id,waiting_time,ride_time
7860,6.166441616666666,23.283333333333335
7872,0.16820663333333333,23.283333333333335
9604,7.47010795,19.116666666666667
10299,11.246540883333333,15.316666666666666
10782,8.980398366666666,11.483333333333333
10783,7.927766783333333,11.483333333333333
10784,6.764976083333334,11.483333333333333
10785,5.666074983333333,11.483333333333333
10787,3.4177486000000004,11.483333333333333
10789,1.0918527333333332,11.483333333333333
11573,12.562200133333333,7.416666666666667
31,6.513794866666667,10.666666666666666
39,3.038719583333333,10.666666666666666
4621,8.550917366666665,17.65
4623,7.448779883333333,17.65
4624,6.893224333333333,17.65
4631,2.9757048833333335,17.65
4635,0.76876205,17.65
7823,3.7309523833333333,3.183333333333333
52,3.96113235,5.183333333333334
2880,2.743074366666667,25.783333333333335
6880,7.482354883333333,11.483333333333333
6884,0.9417487,11.483333333333333
7398,10.329265783333334,7.55
7399,8.24593245,7.55
7401,3.988686066666667,7.55
3,8.702904966666667,22.516666666666666
17,2.6376201333333333,22.516666666666666
3590,4.117940033333333,11.633333333333333
4638,10.4143054,7.666666666666667
4642,8.170077966666666,7.666666666666667
6197,9.8522965,3.9166666666666665
24,1.3582718999999999,21.1
3592,3.1614884166666664,11.316666666666666
4654,1.6255323333333334,7.9
6203,2.869980433333333,3.683333333333333
6204,1.5541909666666667,3.683333333333333
7874,10.687311233333332,14.783333333333333
7880,7.6818875,14.783333333333333
10793,7.564205116666667,3.933333333333333
7870,1.1732317666666667,27.416666666666668
9610,0.034383783333333334,23.25
10300,9.359748433333333,19.45
10303,3.8365923499999997,19.45
10786,4.567173883333334,15.616666666666667
11572,13.077664050000001,11.55
11576,10.963490583333334,11.55
11579,9.3953951,11.55
14003,8.8788131,4.133333333333334
14004,7.2394688333333335,4.133333333333334
14008,0.61168465,4.133333333333334
33,5.65540995,14.683333333333334
2029,1.0474650166666666,11.516666666666667
2894,5.766219416666667,7.7
2897,1.9934988999999999,7.7
3597,8.058745116666666,4.016666666666667
3602,3.972825483333333,4.016666666666667
3603,3.1463791999999997,4.016666666666667
3604,2.3060430666666667,4.016666666666667
3605,1.4930349333333335,4.016666666666667
4649,4.413319933333333,11.15
4650,3.8638693833333333,11.15
6202,4.119980433333334,6.933333333333334
6,7.407742083333333,26.4
2013,7.163574499999999,23.233333333333334
2017,3.099266366666667,23.233333333333334
2020,0.03782935,23.233333333333334
2888,3.21179545,19.433333333333334
3585,8.33551175,15.516666666666667
3586,7.522503616666667,15.516666666666667
3587,6.675045983333334,15.516666666666667
4640,9.296847466666666,11.55
4641,8.731875716666668,11.55
6200,5.989492633333333,7.8
6885,11.017610766666667,3.8833333333333333
6888,6.0052506333333335,3.8833333333333333
6891,0.8873824666666666,3.8833333333333333
7905,7.668398600000001,5.3
7919,0.7074349000000001,5.3
9618,1.3273004333333334,14.366666666666667
10306,9.514177733333334,10.616666666666667
10309,4.051000566666667,10.616666666666667
10790,10.779062033333334,7.066666666666666
10792,8.639473933333333,7.066666666666666
7864,4.173507916666667,31.133333333333333
10779,12.308401633333334,19.333333333333332
10788,2.2683233166666668,19.333333333333332
11574,12.03588435,15.266666666666667
13215,12.4140865,11.45
13217,10.216284300000002,11.45
14002,10.696994916666666,7.85
14006,3.8912545499999998,7.85
14513,8.894217133333333,3.716666666666667
45,0.41807096666666665,18.383333333333333
2030,0.02705685,15.216666666666667
3596,8.892078450000001,7.716666666666667
3600,5.598949233333333,7.716666666666667
4657,9.667533866666668,3.7
7859,6.674055833333333,31.583333333333332
7861,5.658827400000001,31.583333333333332
9605,6.136774616666667,27.416666666666668
9606,4.946298433333333,27.416666666666668
10780,11.209500533333333,19.783333333333335
10781,10.033029950000001,19.783333333333335
11577,10.437174800000001,15.716666666666667
13216,11.315185399999999,11.9
14005,5.6769688333333335,8.3
14007,2.2783513166666665,8.3
14514,4.727550466666667,4.166666666666667
59,0.9113824833333334,12.483333333333333
2031,7.656183066666667,7.3
2032,6.625255233333333,7.3
9625,5.854409933333333,3.75
7886,4.661200883333334,20.966666666666665
7888,3.66863895,20.966666666666665
7892,1.6406165666666666,20.966666666666665
7893,1.1355660666666667,20.966666666666665
11584,17.15756345,6.183333333333334
11592,12.943381816666665,6.183333333333334
11599,9.25577035,6.183333333333334
11600,8.72385545,6.183333333333334
11605,6.0970295000000005,6.183333333333334
11613,1.8773313,6.183333333333334
11616,0.2757156333333333,6.183333333333334
7903,8.670961533333333,8.483333333333333
7920,0.21482406666666665,8.483333333333333
3591,3.9679400333333334,18.133333333333333
4645,6.611492116666667,14.716666666666667
4647,5.51859595,14.716666666666667
4648,4.975117683333334,14.716666666666667
4655,1.07304615,14.716666666666667
6205,0.3346787666666666,10.5
7405,7.283654333333333,3.566666666666667
7406,5.242838000000001,3.566666666666667
11,5.248643866666667,30.1
14,3.9536103833333334,30.1
15,3.5111325,30.1
2885,6.871407433333333,23.133333333333333
4639,9.84933365,15.25
6198,8.570245216666667,11.5
6199,7.271543916666667,11.5
6201,4.769980433333333,11.5
6890,2.6115204000000003,7.583333333333333
9612,8.732382133333335,19.033333333333335
9619,0.15082985000000002,19.033333333333335
10794,6.440609616666666,11.733333333333333
10798,1.8809188833333332,11.733333333333333
13222,14.71257365,4.666666666666667
29,7.389173183333333,22.216666666666665
37,3.9160644666666666,22.216666666666665
43,1.2953314666666667,22.216666666666665
2896,3.2280668,15.233333333333333
3599,6.411957366666667,11.55
6207,7.016448616666667,3.8333333333333335
7901,9.65137725,11.583333333333334
7906,7.170886166666667,11.583333333333334
46,6.570369816666667,16.466666666666665
54,3.0952665833333333,16.466666666666665
56,2.2292060333333334,16.466666666666665
2033,5.615154216666666,11.283333333333333
2900,6.720778383333334,7.566666666666666
2902,4.281753983333333,7.566666666666666
2903,3.0471860833333335,7.566666666666666
3608,7.350174999999999,3.9833333333333334
3610,5.655259733333334,3.9833333333333334
9628,2.1914062833333334,7.383333333333334
4644,7.1796739333333335,18.2
4646,6.065044033333334,18.2
4651,3.298897633333333,18.2
4652,2.7464114499999996,18.2
4653,2.1969609,18.2
7404,9.457567383333332,7.05
7407,3.1151784333333334,7.05
7408,0.9875188666666667,7.05
7824,2.914285716666667,3.4833333333333334
7884,5.653762816666667,24.766666666666666
7889,3.16863895,24.766666666666666
11580,19.2881879,9.983333333333333
11583,17.68947835,9.983333333333333
11591,13.481016233333333,9.983333333333333
11596,10.846298833333332,9.983333333333333
11598,9.773905066666666,9.983333333333333
11611,2.94400555,9.983333333333333
11615,0.8162561666666667,9.983333333333333
4,8.27737305,33.55
8,6.541795166666666,33.55
2884,8.137230216666667,26.583333333333332
2889,1.9459726666666666,26.583333333333332
3588,5.812977016666666,22.666666666666668
6886,9.231896483333333,11.033333333333333
6887,7.592552216666666,11.033333333333333
6889,4.250864666666667,11.033333333333333
64,10.884883033333333,5.8
66,10.020754633333333,5.8
68,9.137748116666668,5.8
71,7.819891916666666,5.8
73,6.94991555,5.8
80,3.9099565666666667,5.8
84,2.1705630166666667,5.8
9611,9.998204916666667,22.7
9614,6.211773383333334,22.7
9615,5.0069541,22.7
9617,2.5177766166666666,22.7
10307,7.7284634500000005,18.95
10799,0.7314936,15.4
11617,0.024289616666666666,11.466666666666667
13218,19.10019235,8.333333333333334
13219,18.036362566666664,8.333333333333334
13221,15.83616915,8.333333333333334
13224,12.474514133333335,8.333333333333334
13225,11.338150500000001,8.333333333333334
13226,10.161679916666666,8.333333333333334
13230,5.788671383333334,8.333333333333334
14009,10.098781416666666,3.6666666666666665
14010,8.536281416666666,3.6666666666666665
14011,6.973781416666667,3.6666666666666665
14013,3.6623419,3.6666666666666665
28,7.827769666666667,26.016666666666666
32,6.0827603833333335,26.016666666666666
38,3.471620016666667,26.016666666666666
41,2.1707097833333333,26.016666666666666
2025,5.1722724499999995,22.85
2027,3.0779742,22.85
2028,2.0575660333333334,22.85
2898,0.6601655666666667,19.033333333333335
3601,4.792497616666666,15.35
6210,3.2772711333333335,7.633333333333334
6895,3.9271307500000003,3.8
9624,7.059229216666666,10.433333333333334
7900,10.161581333333334,15.6
7908,6.168323233333334,15.6
7915,2.6803408166666665,15.6
10802,10.39906575,4.016666666666667
10804,8.13852935,4.016666666666667
10806,5.964359433333333,4.016666666666667
7891,2.15082065,28.466666666666665
11582,18.2242377,13.683333333333334
11585,16.631247666666667,13.683333333333334
11587,15.586797166666665,13.683333333333334
11590,14.015775583333333,13.683333333333334
11593,12.417066033333333,13.683333333333334
11594,11.8962327,13.683333333333334
11603,7.144178616666666,13.683333333333334
11610,3.4816399666666666,13.683333333333334
13235,3.0530696,7.5
14015,2.2757039666666667,3.7
7930,7.182551616666667,5.283333333333333
62,11.76788955,10.233333333333333
76,5.647368566666667,10.233333333333333
85,1.7319665333333334,10.233333333333333
2039,12.3603116,4.433333333333334
2047,4.303176316666667,4.433333333333334
49,5.250631433333334,22.416666666666668
51,4.3903169,22.416666666666668
60,0.480348,22.416666666666668
61,0.03981936666666666,22.416666666666668
2037,1.6603116,17.233333333333334
2899,7.9255976666666665,13.516666666666667
2901,5.501266183333333,13.516666666666667
2904,1.7651348,13.516666666666667
2905,0.4664335,13.516666666666667
3607,8.212243966666668,9.933333333333334
3616,0.68640095,9.933333333333334
4663,14.706256383333335,5.95
4672,9.7512561,5.95
4675,8.080736,5.95
4676,7.51576425,5.95
4680,5.27774295,5.95
4681,4.7221874,5.95
4683,3.601730433333333,5.95
4684,3.0399326833333333,5.95
4688,0.77679955,5.95
10308,5.974077483333334,23.016666666666666
10311,0.31235626666666666,23.016666666666666
10791,9.692105516666667,19.466666666666665
10795,5.304245983333333,19.466666666666665
10796,4.193134866666666,19.466666666666665
10797,3.0437095833333334,19.466666666666665
13220,16.97253278333333,12.4
13223,13.637304833333333,12.4
13229,6.8997825,12.4
13231,4.639246099999999,12.4
13232,3.4898208166666667,12.4
13234,1.3390345166666668,12.4
14012,5.249643483333333,7.733333333333333
10310,2.1642081166666665,23.666666666666668
13227,9.0747234,13.05
13228,8.010893616666667,13.05
13233,2.4028642999999996,13.05
14515,10.3608838,4.716666666666667
14516,4.478530866666667,4.716666666666667
36,4.3489648999999995,29.983333333333334
42,1.73780935,29.983333333333334
44,0.86054885,29.983333333333334
2024,6.1722724499999995,26.816666666666666
3598,7.218408983333333,19.316666666666666
3606,0.6597016,19.316666666666666
4658,9.102562116666666,15.3
6212,0.7904005666666667,11.6
6892,8.769200649999998,7.766666666666667
7409,8.8708522,3.966666666666667
7411,4.82673455,3.966666666666667
7907,6.665835666666666,18.983333333333334
7910,5.1657603000000005,18.983333333333334
7917,1.6926804833333333,18.983333333333334
10803,9.249640466666667,7.4
9631,9.803072683333333,3.6666666666666665
9637,2.46540005,3.6666666666666665
11586,16.11311295,17.316666666666666
11595,11.367132166666666,17.316666666666666
11597,10.308664416666666,17.316666666666666
11602,7.68471915,17.316666666666666
11606,5.573469283333334,17.316666666666666
11609,3.9997746833333334,17.316666666666666
11612,2.41209065,17.316666666666666
11614,1.3510155166666666,17.316666666666666
13236,1.9036443166666668,11.133333333333333
13237,0.7542190333333333,11.133333333333333
14014,3.8382039666666667,7.333333333333333
14517,0.85630865,3.6333333333333333
7922,0.20969741666666666,18.866666666666667
9622,9.4692176,15.4
10314,7.99251225,11.65
11624,8.70585085,4.966666666666667
11626,7.650434533333334,4.966666666666667
11627,7.121334,4.966666666666667
11630,5.5278994,4.966666666666667
11631,4.99314005,4.966666666666667
7877,9.184748299999999,32.7
7879,8.189501716666665,32.7
7881,7.171683416666666,32.7
7894,0.6405165666666667,32.7
10800,0.011796633333333334,21.15
11581,18.75055348333333,17.916666666666668
11588,15.073976649999999,17.916666666666668
11589,14.544876116666668,17.916666666666668
11601,8.211034933333334,17.916666666666668
11604,6.617862833333334,17.916666666666668
11607,5.0580053666666664,17.916666666666668
11608,4.526090466666667,17.916666666666668
14016,0.48998968333333337,7.933333333333334
7933,5.672169033333334,8.5
9640,0.03506985,3.216666666666667
67,9.578276749999999,14.066666666666666
72,7.394360000000001,14.066666666666666
2044,7.235949416666667,8.266666666666667
2051,0.3181324833333333,8.266666666666667
2909,8.959777166666667,3.8333333333333335
2023,7.133810916666667,30.366666666666667
2892,8.347831666666666,26.55
2893,7.082008883333333,26.55
2895,4.432886083333333,26.55
4659,8.55908385,18.85
6206,8.2984999,15.15
6208,5.766448616666667,15.15
6209,4.467747316666666,15.15
6211,1.99521985,15.15
6893,7.20670065,11.316666666666666
6894,5.593797416666666,11.316666666666666
6896,2.2877864833333335,11.316666666666666
6897,0.56364855,11.316666666666666
7410,6.787518866666667,7.516666666666667
7412,2.9036576333333333,7.516666666666667
7413,0.7759980666666666,7.516666666666667
48,5.693109316666667,27.166666666666668
53,3.5319477999999997,27.166666666666668
57,1.7847615833333335,27.166666666666668
2035,3.663516733333333,21.983333333333334
3611,4.8219264,14.683333333333334
3615,1.5411018,14.683333333333334
4661,15.817504683333334,10.7
4662,15.255706933333332,10.7
4666,13.060874033333333,10.7
4668,11.9526282,10.7
4670,10.8686094,10.7
4685,2.4717508666666665,10.7
4689,0.227349,10.7
6214,8.997078850000001,4.75
6217,5.197986866666667,4.75
7913,3.677902883333333,23.016666666666666
10807,4.840763933333333,11.433333333333334
10809,2.654384,11.433333333333334
10811,0.5264836,11.433333333333334
11641,0.4206315166666667,7.416666666666667
13238,10.188651266666666,4.033333333333333
13240,7.8764352833333335,4.033333333333333
13244,3.4527334499999998,4.033333333333333
13246,1.2538691333333332,4.033333333333333
13247,0.13027363333333333,4.033333333333333
9634,6.139731533333333,7.266666666666667
9626,4.57235865,18.8
10312,11.53927935,15.05
10317,2.6211594666666667,15.05
11621,10.273919433333333,8.366666666666667
11623,9.226684183333333,8.366666666666667
11629,6.068439933333334,8.366666666666667
11634,3.41114545,8.366666666666667
7924,10.202907483333332,11.683333333333334
7927,8.687678266666667,11.683333333333334
7931,6.687502116666667,11.683333333333334
7932,6.1746815999999995,11.683333333333334
7936,4.174409883333333,11.683333333333334
7940,2.196383916666667,11.683333333333334
7943,0.6862571333333333,11.683333333333334
116,0.8698064333333334,3.9833333333333334
90,10.742794266666667,5.466666666666667
91,10.313609716666667,5.466666666666667
102,5.4961598333333335,5.466666666666667
103,5.061377216666667,5.466666666666667
111,1.5844223833333333,5.466666666666667
75,6.084049783333333,17.733333333333334
81,3.4674786833333333,17.733333333333334
82,3.04012825,17.733333333333334
88,0.4234281,17.733333333333334
2042,9.319282750000001,11.933333333333334
2049,2.3323025333333334,11.933333333333334
2912,5.12488035,7.5
7921,0.7173116333333333,25.616666666666667
10316,4.544236383333333,18.4
11620,10.797479650000001,11.716666666666667
11633,3.9459048,11.716666666666667
11635,2.8735110333333336,11.716666666666667
11638,1.2832158666666666,11.716666666666667
58,1.3461651000000001,31.5
2036,2.7019782666666665,26.316666666666666
3612,4.002254266666666,19.016666666666666
3613,3.2022542666666665,19.016666666666666
4660,16.379302433333333,15.033333333333333
4669,11.412087666666668,15.033333333333333
4671,10.306811649999998,15.033333333333333
4673,9.210715566666666,15.033333333333333
4677,6.9602087,15.033333333333333
4678,6.392026883333333,15.033333333333333
4686,1.9099531166666668,15.033333333333333
4687,1.3417713,15.033333333333333
6213,10.21659105,9.083333333333334
6215,7.69837755,9.083333333333334
6218,3.9159355833333334,9.083333333333334
6221,0.2853849,9.083333333333334
6898,10.430315216666665,4.333333333333333
6901,5.610399966666666,4.333333333333333
7897,11.6467541,27.016666666666666
7902,9.158766416666667,27.016666666666666
7904,8.173449100000001,27.016666666666666
7914,3.1753903166666664,27.016666666666666
7916,2.1852913166666665,27.016666666666666
13239,9.039225983333333,8.033333333333333
13242,5.6874400666666665,8.033333333333333
13245,2.3291379500000002,8.033333333333333
14021,2.7703195333333333,4.0
7935,4.67692245,15.033333333333333
7937,3.686605,15.033333333333333
9636,3.6702193333333333,11.233333333333333
10319,10.423863266666666,7.566666666666666
10324,1.3504109166666667,7.566666666666666
10814,8.780506466666667,3.966666666666667
10815,7.66939535,3.966666666666667
10816,6.582438833333333,3.966666666666667
10819,3.343949633333333,3.966666666666667
10822,0.09245373333333333,3.966666666666667
94,9.003252766666666,8.8
107,3.337159183333333,8.8
7955,5.02009085,5.466666666666667
7963,0.9945363666666667,5.466666666666667
2057,4.988546216666666,3.8833333333333333
78,4.7777376,21.5
2048,3.3323025333333334,15.7
2911,6.458213683333333,11.266666666666667
3620,11.074216233333335,7.433333333333334
3621,10.2338801,7.433333333333334
4693,11.444190583333333,3.7666666666666666
4694,10.888635033333333,3.7666666666666666
9621,10.735040383333335,25.616666666666667
10315,6.268374316666667,21.866666666666667
10318,0.9262442166666667,21.866666666666667
11618,11.833749083333334,15.183333333333334
11625,8.176750316666666,15.183333333333334
11636,2.349950816666667,15.183333333333334
11639,0.7596556499999999,15.183333333333334
11640,0.24419173333333333,15.183333333333334
14519,0.7275207666666667,3.466666666666667
7898,11.149241666666667,30.466666666666665
7899,10.654192166666666,30.466666666666665
7918,1.1976309833333334,30.466666666666665
9630,0.46021553333333337,25.166666666666668
10805,7.039628250000001,18.883333333333333
10808,3.7654951166666666,18.883333333333333
13241,6.8238037,11.483333333333333
14017,9.589989683333332,7.45
14020,4.383222766666666,7.45
14022,1.0461816,7.45
9632,8.5210214,14.633333333333333
10818,4.396581216666666,7.366666666666666
9623,8.278741416666668,26.066666666666666
9627,3.3818824666666667,26.066666666666666
9629,0.9255835,26.066666666666666
10313,9.6874275,22.316666666666666
11619,11.315614366666667,15.633333333333333
11622,9.755784716666666,15.633333333333333
11628,6.603199283333334,15.633333333333333
11632,4.464039516666667,15.633333333333333
11637,1.8123164,15.633333333333333
14518,5.272975316666666,3.9166666666666665
7909,5.663272733333333,30.966666666666665
7911,4.673149466666667,30.966666666666665
7912,4.182953383333333,30.966666666666665
10801,11.462895533333333,19.383333333333333
10810,1.6017524166666666,19.383333333333333
13243,4.563844566666666,11.983333333333333
14018,7.923323016666667,7.95
14019,6.137608733333334,7.95
117,0.4350238166666667,10.916666666666666
2061,0.9766435833333333,6.933333333333334
47,6.127891933333333,35.9
2034,4.6250552,30.716666666666665
3614,2.3475534166666665,23.416666666666668
4665,13.613360216666667,19.433333333333334
4679,5.8395407,19.433333333333334
6219,2.6813676833333333,13.483333333333333
6220,1.5048971,13.483333333333333
6899,8.735399966666668,8.733333333333333
6900,7.172899966666666,8.733333333333333
6903,2.485399966666667,8.733333333333333
6904,0.8460557000000001,8.733333333333333
7417,4.861813533333334,4.4
7951,7.0105661,9.233333333333333
9647,1.96598445,3.7666666666666666
89,11.171978816666666,12.9
95,8.564656283333333,12.9
101,5.929060266666666,12.9
104,4.6284767833333325,12.9
105,4.20112635,12.9
108,2.8946813000000002,12.9
2921,3.925362133333333,4.1
2922,2.7058499333333335,4.1
7942,1.1887697000000002,19.966666666666665
11646,9.180328766666666,4.933333333333334
11652,6.002258816666667,4.933333333333334
11653,5.473158283333333,4.933333333333334
11658,2.854860883333333,4.933333333333334
11660,1.7963931333333332,4.933333333333334
11663,0.21454436666666668,4.933333333333334
63,11.325411666666668,25.433333333333334
65,10.44628655,25.433333333333334
2050,1.3707640666666667,19.633333333333333
3617,13.603067616666667,11.366666666666667
4691,12.552232316666668,7.7
6222,10.300817,3.933333333333333
6224,7.828289533333333,3.933333333333333
6227,4.116517283333334,3.933333333333333
13249,9.388912866666667,3.933333333333333
13253,4.86871085,3.933333333333333
13255,2.6396086833333334,3.933333333333333
13256,1.50324505,3.933333333333333
142,0.3753769833333333,3.4833333333333334
50,4.815848816666667,39.583333333333336
55,2.6697346666666664,39.583333333333336
2038,0.6186449333333334,34.4
3609,6.502717366666667,27.1
4664,14.1598083,23.116666666666667
4667,12.51442595,23.116666666666667
4674,8.64253375,23.116666666666667
4682,4.163528183333333,23.116666666666667
6216,6.46380965,17.166666666666668
6902,4.047899966666667,12.416666666666666
7414,10.919587816666667,8.083333333333334
7415,8.745674766666667,8.083333333333334
7416,6.822597849999999,8.083333333333334
7418,2.639591316666667,8.083333333333334
7419,0.7877394666666666,8.083333333333334
7825,11.411904766666668,3.683333333333333
97,7.683530616666667,16.383333333333333
106,3.7663437333333336,16.383333333333333
2062,0.029584766666666665,10.916666666666666
2924,0.18923075,7.583333333333333
7958,3.5074261333333334,12.833333333333334
7959,3.0148153,12.833333333333334
7965,0.011681983333333333,12.833333333333334
9644,5.702115833333334,7.366666666666666
7929,7.690165833333333,23.4
7938,3.1890925666666665,23.4
7939,2.6865799999999997,23.4
7944,0.18625713333333332,23.4
11642,11.30819765,8.366666666666667
11644,10.249878083333334,8.366666666666667
