id,waiting_time,ride_time
265,4.033873666666667,31.3
2123,0.38906403333333334,25.85
4852,0.7827331833333333,16.416666666666668
6284,2.7961792500000002,13.266666666666667
2966,7.174062816666666,24.383333333333333
2968,4.735038416666667,24.383333333333333
2969,3.5155262166666663,24.383333333333333
3717,5.5403953,20.883333333333333
3720,3.1013709,20.883333333333333
3721,2.2883627666666664,20.883333333333333
4840,6.674306183333333,17.783333333333335
4846,3.3035196833333336,17.783333333333335
4849,1.6181264333333334,17.783333333333335
6958,0.40146498333333336,10.4
7468,2.7766966666666666,7.1
9700,5.1794177333333336,25.9
9703,1.1794177333333333,25.9
10358,16.445987533333334,22.85
10875,19.440125166666668,19.85
10880,13.626171666666666,19.85
10886,6.649427466666666,19.85
10890,1.9982646666666668,19.85
11814,0.04862036666666667,15.133333333333333
13320,16.3088499,11.883333333333333
13323,12.820477799999999,11.883333333333333
14062,19.404598383333333,8.583333333333334
14065,14.141440483333334,8.583333333333334
14069,7.123896616666667,8.583333333333334
14071,3.6151246833333333,8.583333333333334
14073,0.10635275000000001,8.583333333333334
14531,9.152247716666666,5.233333333333333
14677,12.766666666666667,1.2333333333333334
8120,17.73520561666667,7.483333333333333
8127,14.199852116666667,7.483333333333333
8133,11.169549116666667,7.483333333333333
8134,10.664498616666666,7.483333333333333
8140,7.634195616666667,7.483333333333333
8148,3.5937916166666666,7.483333333333333
8149,3.0887411166666667,7.483333333333333
8151,2.0786401166666666,7.483333333333333
9709,16.379417733333334,4.416666666666667
9713,11.046084400000002,4.416666666666667
2975,3.3317863500000002,19.55
6287,5.100025400000001,9.933333333333334
6290,1.25387155,9.933333333333334
6960,3.3256585166666666,6.55
6961,1.7127552833333333,6.55
6962,0.09985205,6.55
7472,1.1795268666666667,3.45
8077,14.23571045,34.31666666666667
8092,6.65995295,34.31666666666667
8100,2.61954895,34.31666666666667
9704,0.46275106666666666,27.766666666666666
11773,20.815974283333333,17.983333333333334
11776,19.269582533333335,17.983333333333334
11780,17.20772686666667,17.983333333333334
11784,15.145871199999998,17.983333333333334
11795,9.475768116666668,17.983333333333334
11807,3.2902011166666667,17.983333333333334
13335,1.9503227333333333,11.283333333333333
14074,1.8019667833333335,7.616666666666666
14075,0.04758081666666667,7.616666666666666
276,5.833283616666667,27.7
279,4.505849966666667,27.7
283,2.735938433333333,27.7
3729,2.4842977,16.733333333333334
4858,3.1619466833333334,13.733333333333333
9722,1.5460844,3.0
8072,16.76096295,34.96666666666667
8073,16.25591245,34.96666666666667
8079,13.22560945,34.96666666666667
8082,11.71045795,34.96666666666667
8096,4.639750950000001,34.96666666666667
11774,20.300510366666668,18.633333333333333
11779,17.723190783333333,18.633333333333333
11783,15.661335116666667,18.633333333333333
11789,12.568551616666667,18.633333333333333
11790,12.053087699999999,18.633333333333333
11803,5.3520567833333335,18.633333333333333
11809,2.2592732833333335,18.633333333333333
11810,1.7438093666666667,18.633333333333333
13336,0.7875320333333333,11.933333333333334
8165,1.1079331166666668,3.8333333333333335
8122,16.725104616666666,10.883333333333333
8131,12.179650116666666,10.883333333333333
8136,9.654397616666667,10.883333333333333
8147,4.098842116666667,10.883333333333333
291,0.49611536666666667,29.5
2124,5.015631683333334,26.4
2125,4.025532666666667,26.4
2977,0.89276195,22.9
4864,0.2911601833333333,16.333333333333332
6959,4.938561750000001,9.9
7470,4.953111766666667,6.8
7471,3.0663193166666667,6.8
278,4.94832785,30.95
285,1.8509826666666667,30.95
3725,5.736330233333334,19.983333333333334
3732,0.045273299999999995,19.983333333333334
4854,5.409137683333333,16.983333333333334
4856,4.285542183333333,16.983333333333334
4857,3.723744433333333,16.983333333333334
4863,0.3529579333333333,16.983333333333334
9720,1.7127510666666665,8.6
10372,16.012654233333333,4.183333333333334
10375,10.655511383333334,4.183333333333334
10380,1.7269399666666667,4.183333333333334
8167,0.09783211666666666,6.883333333333334
8125,15.209953116666666,14.166666666666666
8137,9.149347116666666,14.166666666666666
8141,7.129145116666667,14.166666666666666
8144,5.613993616666666,14.166666666666666
8155,0.058438116666666665,14.166666666666666
299,20.8062923,8.35
301,19.92133653333333,8.35
305,18.151425,8.35
309,16.381513466666668,8.35
311,15.4965577,8.35
316,13.284168283333335,8.35
324,9.744345216666666,8.35
343,1.3372654333333334,8.35
9715,8.379417733333334,11.8
9721,0.37941773333333334,11.8
10373,14.22693995,7.383333333333334
10376,8.8697971,7.383333333333334
10378,5.298368533333333,7.383333333333334
8161,3.128135116666667,9.933333333333334
8166,0.6028826166666666,9.933333333333334
8179,0.20389278333333336,4.316666666666666
8160,0.3998522833333333,14.35
10902,13.744776266666666,4.75
8110,22.785710616666666,17.416666666666668
8112,21.775609616666667,17.416666666666668
8116,19.755407616666666,17.416666666666668
8124,15.715003616666667,17.416666666666668
8129,13.189751116666667,17.416666666666668
8150,2.5836906166666664,17.416666666666668
8153,1.0685391166666667,17.416666666666668
10382,0.7055114,6.533333333333333
295,22.576203833333334,11.75
320,11.51425675,11.75
325,9.301867333333332,11.75
332,6.20452215,11.75
334,5.319566383333334,11.75
335,4.8770885,11.75
8168,0.10944828333333333,12.55
8163,2.1180341166666667,13.116666666666667
10916,1.0323731333333332,3.183333333333333
2130,27.24170425,5.333333333333333
2134,23.281308183333334,5.333333333333333
2143,14.370417033333332,5.333333333333333
2151,6.4496249,5.333333333333333
8172,3.7392462833333338,7.366666666666666
8176,1.7190442833333333,7.366666666666666
8156,2.4200542833333336,17.45
8158,1.4099532833333333,17.45
9723,0.21275106666666668,13.9
10896,20.721520466666668,7.85
10899,17.23314836666667,7.85
10901,14.907566966666668,7.85
10912,2.116869266666667,7.85
11860,2.0706135333333333,3.1
8119,18.240256116666668,20.816666666666666
8154,0.5634886166666667,20.816666666666666
9728,2.9460843999999997,6.0
9707,19.046084399999998,18.216666666666665
9708,17.712751066666666,18.216666666666665
9711,13.712751066666668,18.216666666666665
9714,9.712751066666668,18.216666666666665
10369,21.36979708333333,13.8
11817,22.735561949999997,6.416666666666667
11829,16.54999495,6.416666666666667
11830,16.034531033333334,6.416666666666667
11834,13.972675366666666,6.416666666666667
11843,9.333500116666666,6.416666666666667
11848,6.756180533333334,6.416666666666667
11867,0.41236611666666667,3.05
9724,2.3960844,12.383333333333333
9725,1.0627510666666666,12.383333333333333
350,1.3732535833333332,12.816666666666666
2132,25.261506216666664,8.533333333333333
2150,7.439723916666667,8.533333333333333
8177,1.2139937833333332,10.55
10387,0.5269399833333334,3.183333333333333
298,21.24877018333333,17.05
308,16.82399135,17.05
319,11.956734633333333,17.05
344,0.89478755,17.05
2988,16.478127750000002,5.3
10898,18.395939066666664,11.25
10903,12.581985566666667,11.25
10907,7.930822766666666,11.25
10909,5.605241366666666,11.25
10910,4.442450666666667,11.25
11858,3.1015413666666665,6.5
11861,1.5551496166666667,6.5
11864,0.008757866666666668,6.5
13339,19.799159933333332,3.4
13340,18.636369233333333,3.4
13344,13.985206433333333,3.4
13354,2.357299433333333,3.4
13356,0.03171803333333333,3.4
8111,22.280660116666663,23.916666666666668
8115,20.260458116666666,23.916666666666668
8117,19.250357116666667,23.916666666666668
8128,13.694801616666666,23.916666666666668
8130,12.684700616666667,23.916666666666668
8132,11.674599616666665,23.916666666666668
8142,6.6240946166666665,23.916666666666668
10914,1.4912878666666667,9.75
10386,1.4959875999999999,6.383333333333334
11865,1.4432939500000002,6.1
353,0.04581993333333333,15.966666666666667
2138,19.320912116666666,11.683333333333334
2141,16.350615066666666,11.683333333333334
2144,13.380318016666667,11.683333333333334
2145,12.390219,11.683333333333334
3740,23.67454156666667,3.15
3742,22.048525299999998,3.15
3744,20.42250903333333,3.15
3754,12.2924277,3.15
3760,7.4143789,3.15
3761,6.601370766666666,3.15
3767,1.7233219666666666,3.15
9712,12.379417733333334,21.85
9716,7.0460844,21.85
9717,5.712751066666667,21.85
10371,17.798368516666667,17.433333333333334
10377,7.084082816666666,17.433333333333334
11823,19.642778449999998,10.05
11826,18.0963867,10.05
11828,17.065458866666667,10.05
11832,15.003603199999999,10.05
11835,13.457211449999999,10.05
11838,11.9108197,10.05
11844,8.8180362,10.05
11847,7.27164445,10.05
11849,6.240716616666666,10.05
297,21.691248066666667,20.383333333333333
315,13.726646166666665,20.383333333333333
322,10.629300983333334,20.383333333333333
2978,28.67324975,8.633333333333333
2980,26.23422535,8.633333333333333
2981,25.01471315,8.633333333333333
2984,21.35617655,8.633333333333333
2992,11.60007895,8.633333333333333
8118,18.745306616666667,27.316666666666666
8135,10.159448116666665,27.316666666666666
8138,8.644296616666667,27.316666666666666
8139,8.139246116666666,27.316666666666666
10894,23.047101866666665,14.9
10895,21.884311166666667,14.9
10900,16.070357666666666,14.9
10906,9.093613466666666,14.9
11853,5.67886095,10.15
11855,4.647933116666667,10.15
13343,15.147997133333332,7.05
13347,10.496834333333334,7.05
14077,18.77214221666667,3.65
14079,15.263370283333334,3.65
14081,11.75459835,3.65
11866,0.9278300333333332,9.15
10383,1.0197971166666666,15.433333333333334
9705,21.712751066666666,25.55
9719,3.0460844,25.55
11815,23.766489783333334,13.75
11819,21.704634116666668,13.75
11827,17.58092278333333,13.75
11841,10.36442795,13.75
11851,5.209788783333334,13.75
294,23.018681716666666,23.783333333333335
296,22.13372595,23.783333333333335
303,19.036380766666664,23.783333333333335
310,15.939035583333332,23.783333333333335
321,11.071778866666667,23.783333333333335
323,10.1868231,23.783333333333335
329,7.5319558,23.783333333333335
337,3.9921327333333334,23.783333333333335
2987,17.69763995,12.033333333333333
2991,12.81959115,12.033333333333333
2994,9.16105455,12.033333333333333
3000,1.84398135,12.033333333333333
3001,0.6244691499999999,12.033333333333333
8113,21.270559116666668,30.516666666666666
8123,16.220054116666667,30.516666666666666
8145,5.108943116666667,30.516666666666666
8146,4.603892616666667,30.516666666666666
14534,15.08558105,3.2
14536,1.7522477166666666,3.2
8114,20.76550861666667,30.816666666666666
8121,17.230155116666666,30.816666666666666
8126,14.704902616666667,30.816666666666666
8143,6.119044116666667,30.816666666666666
8152,1.5735896166666667,30.816666666666666
10915,0.3284971666666667,16.65
14533,21.752247716666666,3.5
14535,8.418914383333334,3.5
14678,4.566666666666666,0.3
8157,1.9150037833333333,28.05
10897,19.558729766666666,18.45
10904,11.419194866666666,18.45
10908,6.768032066666667,18.45
10913,0.9540785666666667,18.45
11854,5.163397033333334,13.7
11856,4.1324692,13.7
11859,2.58607745,13.7
11862,1.0396857,13.7
11863,0.5242217833333334,13.7
13338,20.961950633333334,10.6
13341,17.473578533333335,10.6
13342,16.310787833333332,10.6
13346,11.659625033333333,10.6
13349,8.171252933333333,10.6
13355,1.1945087333333333,10.6
14076,20.526528183333333,7.2
14082,10.000212383333333,7.2
14083,8.245826416666667,7.2
14085,4.737054483333334,7.2
14086,2.9826685166666667,7.2
14087,1.2282825499999999,7.2
9727,4.279417733333333,15.433333333333334
9729,1.6127510666666667,15.433333333333334
10384,5.067416166666666,12.433333333333334
11877,1.2910602833333333,6.05
13359,4.476679266666666,3.0
10917,0.0029157666666666665,15.2
14088,1.0238965833333333,6.1
8162,2.6230846166666666,25.366666666666667
8164,1.6129836166666667,25.366666666666667
8159,0.9049027833333334,29.15
10381,1.0245590166666667,22.6
10893,24.209892566666667,19.55
10905,10.256404166666666,19.55
10911,3.2796599666666664,19.55
11857,3.6170052833333335,14.8
13337,22.124741333333336,11.7
13345,12.822415733333335,11.7
13348,9.334043633333332,11.7
13350,7.008462233333334,11.7
13351,5.845671533333333,11.7
13352,4.682880833333333,11.7
13353,3.5200901333333334,11.7
14078,17.01775625,8.3
14080,13.508984316666666,8.3
14084,6.49144045,8.3
8171,4.244296783333334,19.816666666666666
8173,3.2341957833333335,19.816666666666666
8178,0.7089432833333333,19.816666666666666
11880,0.4613352,6.166666666666667
13363,0.5755164666666667,3.0833333333333335
10368,23.155511366666666,24.483333333333334
10370,19.584082799999997,24.483333333333334
10374,12.441225666666666,24.483333333333334
11816,23.251025866666666,17.1
11818,22.220098033333333,17.1
11820,21.1891702,17.1
11821,20.673706283333335,17.1
11824,19.127314533333333,17.1
11831,15.519067116666667,17.1
11833,14.488139283333334,17.1
11837,12.426283616666666,17.1
11842,9.848964033333335,17.1
11850,5.7252526999999995,17.1
11852,4.694324866666666,17.1
13357,0.685594,10.683333333333334
9706,20.379417733333334,29.65
9710,15.046084400000002,29.65
9718,4.379417733333333,29.65
10379,3.5126542499999998,25.233333333333334
11822,20.158242366666666,17.85
11825,18.61185061666667,17.85
11836,12.941747533333334,17.85
11839,11.395355783333335,17.85
11840,10.879891866666666,17.85
11845,8.302572283333333,17.85
11846,7.787108366666667,17.85
2131,26.251605233333333,19.7
2133,24.2714072,19.7
2147,10.410020966666668,19.7
2149,8.429822933333334,19.7
3735,27.739582233333334,11.166666666666666
3738,25.300557833333336,11.166666666666666
3747,17.983484633333333,11.166666666666666
3753,13.105435833333333,11.166666666666666
3763,4.9753545,11.166666666666666
3769,0.0973057,11.166666666666666
4873,25.018313766666665,8.016666666666667
4875,23.894718266666665,8.016666666666667
4883,19.400336266666667,8.016666666666667
4884,18.838538516666667,8.016666666666667
4886,17.714943016666666,8.016666666666667
4889,16.029549766666666,8.016666666666667
4891,14.905954266666667,8.016666666666667
4892,14.344156516666667,8.016666666666667
4893,13.782358766666666,8.016666666666667
4895,12.658763266666666,8.016666666666667
4903,8.164381266666668,8.016666666666667
4908,5.355392516666667,8.016666666666667
4916,0.8610105166666667,8.016666666666667
368,14.47531835,3.45
369,14.032840466666666,3.45
381,8.723105866666666,3.45
395,2.5284155,3.45
10919,3.327334366666667,12.683333333333334
10920,2.164543666666667,12.683333333333334
11868,5.930235533333333,9.3
11875,2.3219881166666667,9.3
11876,1.8065242,9.3
13358,5.639469966666667,6.25
13361,2.151097866666667,6.25
13362,0.9883071666666667,6.25
14089,5.25284395,3.25
14090,3.498457983333333,3.25
8169,5.254397783333333,23.15
403,0.18859243333333334,3.8833333333333333
293,23.4611596,29.433333333333334
314,14.169124049999999,29.433333333333334
317,12.841690400000001,29.433333333333334
326,8.85938945,29.433333333333334
331,6.647000033333333,29.433333333333334
341,2.2222212,29.433333333333334
2158,0.45226511666666663,21.083333333333332
2986,18.91715215,17.683333333333334
4919,0.4589506,9.05
6292,30.106435649999998,5.65
6299,21.132076666666666,5.65
6307,10.8756664,5.65
6310,7.029512550000001,5.65
2178,0.23361811666666668,3.0
351,0.9307757,28.133333333333333
352,0.48829781666666666,28.133333333333333
2135,22.291209166666665,23.85
2136,21.30111015,23.85
2140,17.340714083333335,23.85
2142,15.36051605,23.85
2152,5.459525883333333,23.85
2153,4.469426866666667,23.85
2156,1.4991298166666667,23.85
3746,18.796492766666667,15.316666666666666
3751,14.7314521,15.316666666666666
3758,9.040395166666666,15.316666666666666
3759,8.227387033333333,15.316666666666666
3766,2.5363301000000003,15.316666666666666
4866,28.950898016666667,12.166666666666666
4867,28.389100266666667,12.166666666666666
4868,27.82730251666667,12.166666666666666
4885,18.276740766666666,12.166666666666666
4890,15.467752016666667,12.166666666666666
4894,13.220561016666666,12.166666666666666
4896,12.096965516666668,12.166666666666666
4897,11.535167766666666,12.166666666666666
4899,10.411572266666667,12.166666666666666
4900,9.849774516666667,12.166666666666666
4901,9.287976766666667,12.166666666666666
4906,6.4789880166666665,12.166666666666666
4911,3.6699992666666663,12.166666666666666
10385,3.2817018833333336,19.183333333333334
10918,4.490125066666667,16.183333333333334
11869,5.414771616666667,12.8
11870,4.8993077,12.8
11871,4.383843783333333,12.8
11872,3.8683798666666664,12.8
11873,3.3529159500000003,12.8
11874,2.8374520333333333,12.8
11878,0.7755963666666666,12.8
13360,3.313888566666667,9.75
8170,4.749347283333334,26.2
8174,2.729145283333333,26.2
14092,0.8230193833333334,6.383333333333334
9726,5.612751066666666,22.683333333333334
9730,0.2794177333333333,22.683333333333334
10921,1.0017529666666667,16.683333333333334
11879,0.26013245,13.3
14091,1.7440720166666668,7.25
14537,2.268914383333333,4.0
8175,2.2240947833333333,26.35
10922,0.8389622666666666,15.8
372,12.705406816666665,8.233333333333333
376,10.935495283333333,8.233333333333333
380,9.16558375,8.233333333333333
396,2.0859376166666665,8.233333333333333
2172,5.890878883333333,4.783333333333333
300,20.363814416666667,33.083333333333336
302,19.47885865,33.083333333333336
304,18.59390288333333,33.083333333333336
328,7.974433683333333,33.083333333333336
330,7.089477916666667,33.083333333333336
338,3.54965485,33.083333333333336
2998,4.28300575,21.333333333333332
2999,3.06349355,21.333333333333332
4918,1.02074835,12.7
6295,26.260281799999998,9.3
6297,23.696179233333332,9.3
6313,3.1833587,9.3
6314,1.9013074166666668,9.3
6315,0.6192561333333334,9.3
6965,28.944475683333334,3.65
6966,27.33157245,3.65
6968,24.105765983333335,3.65
6972,17.654153049999998,3.65
6973,16.041249816666667,3.65
6974,14.428346583333333,3.65
6979,6.3638304166666675,3.65
6981,3.13802395,3.65
406,0.41115878333333333,6.966666666666667
2180,1.0397776,3.1666666666666665
402,0.08107031666666667,9.1
407,4.902014233333333,3.3
410,3.5745805833333337,3.3
413,2.2625210499999997,3.3
401,0.4235482,10.483333333333333
3003,17.368778083333332,4.3
3008,11.271217083333333,4.3
364,16.245229883333334,11.483333333333333
371,13.147884699999999,11.483333333333333
375,11.377973166666667,11.483333333333333
386,6.51071645,11.483333333333333
390,4.740804916666666,11.483333333333333
394,2.9708933833333333,11.483333333333333
2161,16.781968066666668,8.033333333333333
2163,14.801770033333334,8.033333333333333
2165,12.821572,8.033333333333333
2169,8.861175933333334,8.033333333333333
347,2.7006872333333334,32.65
2139,18.3308131,28.366666666666667
2146,11.400119983333333,28.366666666666667
3736,26.9265741,19.833333333333332
3737,26.113565966666666,19.833333333333332
3741,22.86153343333333,19.833333333333332
3748,17.1704765,19.833333333333332
3752,13.918443966666667,19.833333333333332
3755,11.479419566666667,19.833333333333332
3756,10.666411433333334,19.833333333333332
3764,4.162346366666666,19.833333333333332
3765,3.3493382333333335,19.833333333333332
4865,29.512695766666663,16.683333333333334
4871,26.14190926666667,16.683333333333334
4872,25.580111516666665,16.683333333333334
4876,23.332920516666665,16.683333333333334
4877,22.771122766666668,16.683333333333334
4878,22.209325016666664,16.683333333333334
4887,17.15314526666667,16.683333333333334
4909,4.793594766666667,16.683333333333334
4914,1.9846060166666668,16.683333333333334
6316,2.6705381833333335,8.666666666666666
6983,1.7455508166666667,4.516666666666667
6984,0.07888415,4.516666666666667
3771,16.471289433333332,3.05
3774,14.032265033333335,3.05
3790,0.8777508333333334,3.05
2184,1.4075838333333333,3.0
412,2.6954214833333334,6.45
306,17.708947116666664,38.68333333333333
307,17.266469233333332,38.68333333333333
312,15.054079816666667,38.68333333333333
313,14.611601933333333,38.68333333333333
318,12.399212516666667,38.68333333333333
333,5.762044266666666,38.68333333333333
336,4.434610616666666,38.68333333333333
342,1.7797433166666667,38.68333333333333
346,0.009831783333333333,38.68333333333333
2983,22.575688749999998,26.933333333333334
2985,20.13666435,26.933333333333334
2989,15.25861555,26.933333333333334
2993,10.380566750000002,26.933333333333334
2995,7.941542350000001,26.933333333333334
6294,27.542333083333332,14.9
6298,22.41412795,14.9
6301,18.5679741,14.9
6302,17.285922816666666,14.9
6305,13.439768966666666,14.9
6308,9.593615116666665,14.9
6309,8.311563833333333,14.9
6964,30.557378916666668,9.25
6969,22.492862749999997,9.25
6976,11.202540116666666,9.25
6980,4.750927183333333,9.25
7476,27.865690400000002,5.6
7477,25.978897949999997,5.6
7478,24.0921055,5.6
7480,20.3185206,5.6
7482,16.5449357,5.6
7483,14.65814325,5.6
7484,12.7713508,5.6
7485,10.884558349999999,5.6
7486,8.9977659,5.6
7487,7.11097345,5.6
7489,3.33738855,5.6
7490,1.2097289833333333,5.6
361,17.572663533333333,15.066666666666666
377,10.493017400000001,15.066666666666666
379,9.608061633333334,15.066666666666666
2162,15.79186905,11.616666666666667
2167,10.841373966666668,11.616666666666667
2171,6.8809779,11.616666666666667
348,2.25820935,36.85
349,1.8157314666666666,36.85
2154,3.4793278499999998,32.56666666666667
2155,2.4892288333333337,32.56666666666667
2157,0.5090308,32.56666666666667
3002,0.40495695,27.233333333333334
3733,29.365598499999997,24.033333333333335
3734,28.552590366666667,24.033333333333335
3739,24.4875497,24.033333333333335
3745,19.6095009,24.033333333333335
3750,15.544460233333332,24.033333333333335
4870,26.703707016666666,20.883333333333333
4882,19.962134016666667,20.883333333333333
4888,16.591347516666666,20.883333333333333
4904,7.602583516666667,20.883333333333333
4907,5.917190266666666,20.883333333333333
4913,2.5464037666666663,20.883333333333333
4915,1.4228082666666666,20.883333333333333
6317,1.3884869,12.866666666666667
6318,0.10643561666666666,12.866666666666667
7492,0.05787713333333333,4.2
404,1.29611455,13.233333333333333
3020,3.8011557000000002,3.05
416,0.9578640166666667,9.5
3018,0.5198240166666667,9.083333333333334
3010,8.832192683333334,10.533333333333333
3015,2.7346316833333333,10.533333333333333
3017,0.3103002,10.533333333333333
3792,0.5080787,6.233333333333333
384,7.395672216666667,18.366666666666667
391,4.298327033333334,18.366666666666667
393,3.4133712666666667,18.366666666666667
399,0.7585039666666666,18.366666666666667
400,0.3160260833333333,18.366666666666667
3773,14.845273166666667,8.7
3786,4.21961035,8.7
4921,15.952021766666666,5.65
4924,14.266628516666666,5.65
4935,8.086853266666667,5.65
4939,5.870157416666667,5.65
4942,4.1941449,5.65
4944,3.0734769,5.65
3794,0.70084145,6.3
327,8.416911566666666,43.61666666666667
339,3.1071769666666667,43.61666666666667
340,2.6646990833333333,43.61666666666667
345,0.45230966666666667,43.61666666666667
2979,27.453737550000003,31.866666666666667
2982,23.795200949999998,31.866666666666667
2990,14.03910335,31.866666666666667
2996,6.722030149999999,31.866666666666667
2997,5.50251795,31.866666666666667
3770,0.38429756666666665,26.566666666666666
6293,28.824384366666667,19.833333333333332
6296,24.978230516666667,19.833333333333332
6300,19.85002538333333,19.833333333333332
6303,16.003871533333335,19.833333333333332
6304,14.72182025,19.833333333333332
6306,12.157717683333335,19.833333333333332
6311,5.747461266666666,19.833333333333332
6312,4.465409983333333,19.833333333333332
6963,32.17028215,14.183333333333334
6967,25.71866921666667,14.183333333333334
6970,20.879959516666666,14.183333333333334
6971,19.267056283333332,14.183333333333334
6975,12.81544335,14.183333333333334
6977,9.589636883333332,14.183333333333334
6978,7.97673365,14.183333333333334
6982,1.5251207166666667,14.183333333333334
7473,33.52606775,10.533333333333333
7474,31.6392753,10.533333333333333
7475,29.75248285,10.533333333333333
7479,22.205313049999997,10.533333333333333
7481,18.43172815,10.533333333333333
7488,5.224181,10.533333333333333
7838,13.516666666666667,4.933333333333334
2137,20.311011133333334,36.61666666666667
2148,9.41992195,36.61666666666667
3743,21.235517166666668,28.083333333333332
3749,16.357468366666666,28.083333333333332
3757,9.8534033,28.083333333333332
3762,5.788362633333334,28.083333333333332
3768,0.9103138333333334,28.083333333333332
4869,27.265504766666666,24.933333333333334
4874,24.45651601666667,24.933333333333334
4879,21.647527266666668,24.933333333333334
4880,21.085729516666667,24.933333333333334
4881,20.523931766666667,24.933333333333334
4898,10.973370016666667,24.933333333333334
4902,8.726179016666666,24.933333333333334
4905,7.040785766666667,24.933333333333334
4910,4.2317970166666665,24.933333333333334
4912,3.1082015166666666,24.933333333333334
4917,0.2992127666666667,24.933333333333334
7491,1.9097289833333333,8.25
3796,3.062807266666667,3.05
3005,14.929753683333333,13.733333333333333
3006,13.710241483333334,13.733333333333333
3012,6.393168283333334,13.733333333333333
6320,11.84233305,3.966666666666667
6321,10.62282085,3.966666666666667
358,18.900097183333333,21.7
370,13.590362583333333,21.7
382,8.280627983333334,21.7
389,5.1832828,21.7
398,1.20098185,21.7
2166,11.831472983333333,18.25
2170,7.8710769166666665,18.25
2174,3.91068085,18.25
2176,1.9304828166666668,18.25
4953,0.3014825,6.633333333333334
3772,15.6582813,12.1
3778,10.7802325,12.1
3783,6.715191833333334,12.1
3784,5.902183699999999,12.1
3785,5.0891755666666665,12.1
3787,3.3792742166666665,12.1
3788,2.5172052500000004,12.1
3791,0.0444175,12.1
4937,6.978607433333334,9.05
4945,2.505295083333333,9.05
4946,1.9371132666666666,9.05
2182,3.358849766666667,12.15
3022,1.21954345,9.15
3797,2.2431351333333334,6.1
4960,1.3600093166666667,3.05
408,4.45953635,15.55
409,4.017058466666667,15.55
411,3.1321027,15.55
3004,16.149265883333335,16.883333333333333
3013,5.173656083333333,16.883333333333333
3014,3.9541438833333333,16.883333333333333
3016,1.5151194833333332,16.883333333333333
6986,9.87498805,3.15
6988,6.749224933333333,3.15
2179,0.5935191,19.283333333333335
4952,0.019664316666666667,10.15
6324,6.7249634333333335,7.15
6326,4.255827633333333,7.15
6328,1.75426415,7.15
6329,0.53475195,7.15
354,20.670008716666665,25.2
356,19.78505295,25.2
367,14.917796233333332,25.2
373,12.262928933333335,25.2
385,6.953194333333333,25.2
388,5.625760683333334,25.2
2173,4.900779866666666,21.75
2175,2.9205818333333338,21.75
6330,0.4027006666666667,6.833333333333333
6331,0.0165218,6.133333333333334
3775,13.2192569,15.65
3776,12.406248766666666,15.65
3779,9.967224366666667,15.65
3780,9.154216233333333,15.65
3781,8.3412081,15.65
3782,7.528199966666667,15.65
4922,15.390224016666668,12.6
4925,13.704830766666667,12.6
4927,12.581235266666665,12.6
4929,11.457639766666667,12.6
4941,4.752804116666667,12.6
2183,2.3784576166666667,15.35
3799,0.5613940333333333,9.3
4962,0.2670805,6.25
6334,0.24957503333333333,3.2
415,1.3964604999999999,18.7
3007,12.490729283333334,20.683333333333334
3009,10.051704883333334,20.683333333333334
6985,11.693169866666667,6.95
6989,5.109880666666667,6.95
6990,3.3241663833333335,6.95
7493,10.239358616666667,3.8
7494,8.198542283333333,3.8
7495,6.311749833333334,3.8
7496,4.184090266666667,3.8
7497,2.1007569333333334,3.8
4950,1.1246366833333332,13.45
4951,0.5721505,13.45
6323,7.990786216666667,10.45
6327,2.97377635,10.45
405,0.8536366666666667,25.633333333333333
3019,0.88364515,18.666666666666668
4954,0.6656629833333334,12.4
4955,0.12218471666666667,12.4
7499,0.042494833333333336,3.05
355,20.227530833333333,28.65
357,19.342575066666665,28.65
360,18.015141416666665,28.65
366,15.360274116666666,28.65
392,3.85584915,28.65
2159,18.7621661,25.2
2160,17.772067083333333,25.2
2177,0.9403838,25.2
3793,0.13163241666666667,17.166666666666668
3777,11.593240633333332,19.2
4920,16.513819516666665,16.15
4923,14.828426266666666,16.15
4926,13.143033016666667,16.15
4931,10.334044266666666,16.15
4932,9.772246516666666,16.15
4933,9.210448766666667,16.15
4934,8.648651016666667,16.15
4936,7.540405183333333,16.15
4938,6.435129166666667,16.15
4940,5.308359666666666,16.15
4948,0.8316009833333333,16.15
4949,0.27294176666666664,16.15
9732,36.3960844,5.5
9734,33.729417733333335,5.5
9742,23.062751066666667,5.5
9753,9.008980733333335,5.5
9754,7.789468533333333,5.5
418,0.07485750000000001,21.75
2185,0.41748481666666665,18.55
3023,0.014724166666666667,15.55
4958,2.4652853333333336,9.45
6333,1.4400512166666668,6.4
6995,0.6746458666666667,3.2
8189,33.120054450000005,10.9
8191,32.10995345,10.9
8198,28.57459995,10.9
8217,18.97864045,10.9
8229,12.927605633333334,10.9
8240,7.403958483333333,10.9
8253,0.8570695333333334,10.9
6319,13.124384333333333,13.65
6322,9.289487516666666,13.65
6325,5.4903955333333325,13.65
6992,0.5320611166666667,9.683333333333334
3011,7.6126804833333335,24.183333333333334
6987,8.287686466666667,10.45
6991,1.5697804166666667,10.45
7498,0.17768001666666666,7.3
2181,0.008849766666666667,25.083333333333332
359,18.457619299999998,32.1
362,17.130185649999998,32.1
363,16.687707766666666,32.1
365,15.802752,32.1
374,11.82045105,32.1
378,10.050539516666667,32.1
383,7.838150099999999,32.1
387,6.0682385666666665,32.1
397,1.6434597333333334,32.1
