id,waiting_time,ride_time
8138,3.3737353666666667,6.683333333333334
10893,0.07964256666666666,14.333333333333334
11810,2.55610745,10.883333333333333
13334,2.5659554,7.116666666666666
13336,0.34373316666666665,7.116666666666666
14078,0.23616853333333332,3.5166666666666666
4867,2.2276800833333334,9.433333333333334
287,1.5923166500000001,23.05
257,9.401186483333333,28.25
268,4.680156433333334,28.25
273,2.5342336833333334,28.25
6956,10.422086033333333,6.833333333333333
6957,8.727170783333333,6.833333333333333
6960,3.6424250333333332,6.833333333333333
6961,1.9475097833333335,6.833333333333333
2127,2.800429766666667,24.566666666666666
2128,1.8480488166666666,24.566666666666666
2977,4.952754683333334,21.566666666666666
2979,2.5431161166666665,21.566666666666666
3725,7.46729255,17.8
3727,5.814399983333333,17.8
3728,4.9879537,17.8
4849,9.233545983333332,13.7
4855,5.881590683333333,13.7
4857,4.76427225,13.7
4858,4.205613033333333,13.7
6288,9.555491416666666,10.55
6293,2.976544083333333,10.55
6295,0.34496515,10.55
7466,9.916617883333334,3.3
7470,2.224310216666667,3.3
9693,13.343828916666666,24.85
9694,12.139009633333334,24.85
9695,10.93419035,24.85
10359,20.179907949999997,21.85
10363,12.17990795,21.85
10879,13.522066766666667,18.75
10890,1.0220668,18.75
11782,14.322774116666666,15.65
13321,13.977066583333334,12.1
13322,12.865955466666666,12.1
13326,8.421511,12.1
13327,7.310399883333333,12.1
14065,19.38673345,8.35
14066,17.6918182,8.35
14068,14.301987700000002,8.35
14070,10.9121572,8.35
14072,7.5223267,8.35
14073,5.82741145,8.35
14074,4.1324962,8.35
14537,19.8146734,4.1
14539,11.481340066666666,4.1
14540,7.3146734,4.1
14541,3.1480067333333333,4.1
9706,16.7478449,6.05
10374,9.246574616666667,3.05
8104,0.3258293,30.25
9698,7.3197325,26.0
9699,6.114913216666666,26.0
9703,1.2956360833333334,26.0
10877,15.794794033333334,19.9
10885,6.703884966666666,19.9
10888,3.294794066666667,19.9
11772,19.53110745,16.8
11776,17.447774116666668,16.8
11785,12.760274116666666,16.8
11786,12.239440783333333,16.8
11790,10.15610745,16.8
11794,8.072774116666666,16.8
11800,4.947774116666666,16.8
11805,2.34360745,16.8
11806,1.8227741166666667,16.8
11809,0.26027411666666667,16.8
13317,18.42151105,13.25
13323,11.75484435,13.25
14069,12.60707245,9.5
14071,9.21724195,9.5
14076,0.7426657,9.5
14538,15.648006733333334,5.25
14690,1.6388888833333333,1.15
8115,14.9315244,10.133333333333333
8131,6.891323333333333,10.133333333333333
8142,1.3636851,10.133333333333333
8144,0.35865996666666666,10.133333333333333
8065,19.323819399999998,31.083333333333332
8071,16.308744,31.083333333333332
8085,9.273568066666666,31.083333333333332
11813,0.9936074500000001,14.216666666666667
11814,0.4727741166666667,14.216666666666667
14077,1.9310837833333332,6.85
14542,1.1313400666666666,3.3333333333333335
291,0.042245116666666666,25.033333333333335
3737,1.44993715,15.733333333333333
4868,1.6690208666666666,12.483333333333333
4869,1.1103616500000002,12.483333333333333
6296,1.9791756833333334,9.433333333333334
6963,0.97434595,6.433333333333334
8072,15.806231433333332,31.433333333333334
8076,13.796181166666665,31.433333333333334
8078,12.791156033333333,31.433333333333334
8086,8.7710555,31.433333333333334
8087,8.268542933333332,31.433333333333334
8091,6.258492666666667,31.433333333333334
8097,3.243417266666667,31.433333333333334
8100,1.7358795666666667,31.433333333333334
13335,1.4548442833333333,10.8
8150,0.5935845666666667,7.95
4871,0.8930432166666668,12.483333333333333
6298,0.41426341666666666,9.266666666666667
6964,0.4294307,6.183333333333334
260,8.113632833333334,31.6
265,5.967710083333333,31.6
269,4.250971883333333,31.6
2982,0.6619916,23.0
6958,7.032255533333333,10.183333333333334
3733,0.8557222833333333,21.6
4847,10.350864416666667,17.5
4851,8.11622755,17.5
4856,5.322931466666666,17.5
4865,0.29499851666666665,17.5
7467,7.993540966666667,7.1
7468,6.07046405,7.1
7469,4.147387133333334,7.1
7471,0.3012333,7.1
9709,13.133387050000001,10.316666666666666
9715,5.90447135,10.316666666666666
9717,3.4948327833333335,10.316666666666666
10372,13.246574616666667,7.316666666666666
10895,14.356915299999999,4.266666666666667
10898,10.9478244,4.266666666666667
8109,17.9465998,13.5
8113,15.936549533333334,13.5
8121,11.916449,13.5
8125,9.906398733333333,13.5
9720,3.3803749333333335,6.816666666666666
2134,0.8004297833333334,25.116666666666667
3738,0.6234908666666666,19.116666666666667
7472,0.46148971666666666,6.433333333333334
7836,1.1,3.3833333333333333
10381,0.26324128333333335,3.05
285,2.45068575,29.25
286,2.0215012,29.25
288,1.1631321,29.25
290,0.304763,29.25
2985,0.6642004166666666,22.1
4872,0.334384,15.633333333333333
8169,0.4125124666666667,3.45
8153,7.8193801999999994,4.666666666666667
8165,1.7892294,4.666666666666667
8166,1.2867168333333334,4.666666666666667
8107,18.951624933333335,16.75
8122,11.413936433333333,16.75
8126,9.403886166666666,16.75
8139,2.8712228,16.75
9721,2.17555565,10.066666666666666
10910,1.5781274666666667,3.25
10912,0.055400200000000004,3.1333333333333333
295,22.825506916666665,8.95
298,21.537953266666666,8.95
301,20.250399616666666,8.95
317,13.383446816666666,8.95
338,4.370571266666667,8.95
341,3.0830176166666665,8.95
349,0.23287455,8.616666666666667
2143,17.462334566666666,5.166666666666667
2147,13.652810766666667,5.166666666666667
2150,10.795667916666668,5.166666666666667
9730,0.7155154333333333,3.55
9711,10.723748483333333,16.45
9713,8.314109916666666,16.45
9714,7.109290633333333,16.45
10376,5.246574616666666,13.45
10378,1.2465746166666667,13.45
10896,13.220551666666667,10.4
10901,7.5387335,10.4
11819,15.235274116666666,6.133333333333334
11820,14.714440783333334,6.133333333333334
11821,14.19360745,6.133333333333334
11822,13.672774116666666,6.133333333333334
11824,12.63110745,6.133333333333334
11825,12.110274116666666,6.133333333333334
11827,11.06860745,6.133333333333334
11832,8.464440783333334,6.133333333333334
11833,7.94360745,6.133333333333334
11837,5.860274116666667,6.133333333333334
11847,0.6519407833333334,6.133333333333334
8154,7.316867633333334,7.9
8156,6.3118425,7.9
8160,4.301792233333333,7.9
8163,2.794254533333333,7.9
8108,18.449112366666668,20.05
8127,8.9013736,20.05
8132,6.3888107666666665,20.05
9722,0.9707363666666667,13.366666666666667
11850,2.339440783333333,3.3
8172,0.32164143333333334,6.45
8149,1.0960971333333334,17.266666666666666
305,18.533661416666668,12.25
307,17.675292316666667,12.25
312,15.529369566666666,12.25
315,14.241815916666667,12.25
324,10.379154966666666,12.25
325,9.949970416666668,12.25
329,8.233232216666668,12.25
335,5.658124916666667,12.25
343,2.224648516666667,12.25
2166,0.4742393833333333,3.3
10385,0.67990795,3.3833333333333333
8167,0.7842042666666666,11.1
9731,0.09402948333333333,6.433333333333334
10911,0.4417638333333333,9.8
11852,1.2977741166666665,6.55
8145,3.1061474,20.316666666666666
8147,2.1011222666666667,20.316666666666666
9724,0.07776446666666666,15.366666666666667
8173,0.48579553333333336,9.55
2139,21.271858366666667,10.2
2141,19.367096466666666,10.2
2148,12.700429816666666,10.2
2154,6.986144116666667,10.2
2988,23.76640923333333,5.033333333333333
2992,18.947132099999997,5.033333333333333
2993,17.742312816666665,5.033333333333333
3000,9.308577833333334,5.033333333333333
9718,2.2900135,21.85
10906,1.8569153333333333,15.8
11815,17.318607450000002,11.533333333333333
11823,13.151940783333334,11.533333333333333
11830,9.50610745,11.533333333333333
11834,7.422774116666667,11.533333333333333
11839,4.81860745,11.533333333333333
11844,2.214440783333333,11.533333333333333
11846,1.1727741166666665,11.533333333333333
13340,15.632622033333332,5.4
13346,8.965955333333333,5.4
13348,6.7437331,5.4
13354,0.07706640000000001,5.4
300,20.679584166666665,15.75
302,19.821215066666664,15.75
311,15.958554116666667,15.75
316,13.812631366666666,15.75
322,11.237524066666667,15.75
331,7.374863116666666,15.75
344,1.7954639666666667,15.75
9729,1.9203347166666667,9.983333333333333
10382,6.67990795,6.433333333333334
10915,5.3963092999999995,3.05
10917,3.1235820333333333,3.05
8120,12.418961566666667,26.4
8124,10.4089113,26.4
8134,5.383785633333333,26.4
8136,4.3787605,26.4
10379,3.1965746166666666,16.266666666666666
11853,0.7769407833333334,9.65
14085,8.171761783333332,3.1
14088,3.087016033333333,3.1
8146,2.603634833333333,23.466666666666665
9708,14.338206333333334,25.5
9710,11.928567766666667,25.5
10371,15.246574616666667,22.5
10375,7.246574616666666,22.5
10903,5.266006233333333,19.45
11828,10.547774116666666,15.183333333333334
11838,5.339440783333333,15.183333333333334
13338,17.854844266666664,9.05
13350,4.5215108666666675,9.05
8152,8.321892766666666,17.2
8157,5.809329933333333,17.2
292,24.113060566666665,19.1
297,21.967137816666664,19.1
299,21.108768716666667,19.1
314,14.671000466666667,19.1
320,12.095893166666666,19.1
321,11.666708616666666,19.1
2162,4.283763183333334,10.15
2163,3.3313822333333336,10.15
2165,1.4266203333333332,10.15
10383,4.67990795,9.633333333333333
10384,2.67990795,9.633333333333333
10913,7.669036566666667,6.25
11858,7.472774116666667,3.2
11860,6.43110745,3.2
11861,5.910274116666667,3.2
11865,3.8269407833333333,3.2
11867,2.7852741166666664,3.2
8151,0.091072,26.516666666666666
11855,0.36860745,12.383333333333333
8105,19.95665006666667,29.8
8111,16.941574666666664,29.8
8112,16.439062099999997,29.8
8114,15.434036966666667,29.8
8119,12.921474133333334,29.8
8123,10.911423866666667,29.8
8128,8.398861033333334,29.8
8130,7.3938359,29.8
8135,4.881273066666666,29.8
8137,3.876247933333333,29.8
10380,1.1965746166666666,19.666666666666668
10909,2.7144910999999996,16.3
11854,0.25610745,13.05
14079,18.341253283333334,6.5
14084,9.866677033333334,6.5
14087,4.781931283333334,6.5
14543,16.34800673333333,3.4
14544,12.181340066666667,3.4
14545,8.0146734,3.4
8148,1.5986097000000001,26.616666666666667
9723,1.2825837500000001,21.666666666666668
2136,24.129001216666666,16.516666666666666
2138,22.22423931666667,16.516666666666666
2149,11.748048866666666,16.516666666666666
2155,6.033763166666666,16.516666666666666
2989,22.56158995,11.35
2990,21.356770666666666,11.35
2991,20.151951383333333,11.35
3004,4.4893007,11.35
3006,2.0796621333333336,11.35
3743,25.92459278333333,6.316666666666666
3744,25.0981465,6.316666666666666
3750,20.1394688,6.316666666666666
3752,18.486576233333334,6.316666666666666
3754,16.833683666666666,6.316666666666666
3766,6.916328266666667,6.316666666666666
3772,1.9576505666666668,6.316666666666666
8116,14.429011833333334,30.75
8117,13.926499266666667,30.75
8118,13.4239867,30.75
8133,5.8862982,30.75
8140,2.368710233333333,30.75
8141,1.8661976666666669,30.75
8143,0.8611725333333333,30.75
10908,3.8508547333333336,17.25
11849,2.8602741166666665,14.0
11851,1.8186074499999998,14.0
14080,16.646338033333333,7.45
14081,14.951422783333333,7.45
14082,13.256507533333332,7.45
14083,11.561592283333333,7.45
14086,6.476846533333333,7.45
14089,1.3921007833333334,7.45
14546,3.8480067333333334,4.35
9707,15.543025616666666,29.033333333333335
9719,1.0851942166666668,29.033333333333335
10373,11.246574616666667,26.033333333333335
10377,3.2465746166666665,26.033333333333335
10902,6.402369866666667,22.983333333333334
10904,4.1296426,22.983333333333334
10905,2.9932789666666664,22.983333333333334
10907,0.7205517,22.983333333333334
11818,15.75610745,18.716666666666665
11826,11.589440783333334,18.716666666666665
11829,10.026940783333334,18.716666666666665
11836,6.38110745,18.716666666666665
11841,3.776940783333333,18.716666666666665
11842,3.25610745,18.716666666666665
11843,2.7352741166666665,18.716666666666665
11845,1.6936074499999998,18.716666666666665
11848,0.13110745,18.716666666666665
13344,11.188177566666667,12.583333333333334
13345,10.07706645,12.583333333333334
13347,7.854844216666667,12.583333333333334
13351,3.4103997500000003,12.583333333333334
13353,1.1881775166666666,12.583333333333334
14090,1.4305188666666666,7.183333333333334
14547,1.9646734,3.533333333333333
8171,0.824154,18.5
11873,0.14360745000000003,6.0
9725,6.73961185,16.583333333333332
9727,4.3299732833333335,16.583333333333332
10914,6.532672933333333,9.65
11868,2.2644407833333333,6.6
11870,1.2227741166666666,6.6
308,17.24610776666667,22.55
313,15.100185016666668,22.55
327,9.091601316666667,22.55
336,5.2289403666666665,22.55
337,4.799755816666666,22.55
348,0.07872576666666667,22.55
3010,0.310385,10.3
4874,29.367065566666668,3.45
4876,28.249747133333337,3.45
4877,27.691087916666667,3.45
4881,25.45645105,3.45
4885,23.221814183333333,3.45
4888,21.545836533333333,3.45
4894,18.193881233333332,3.45
4897,16.517903583333332,3.45
4898,15.959244366666667,3.45
4901,14.283266716666667,3.45
4916,5.903378466666666,3.45
4918,4.786060033333333,3.45
8155,6.814355066666667,20.966666666666665
8159,4.8043048,20.966666666666665
8161,3.7992796666666666,20.966666666666665
8162,3.2967671,20.966666666666665
8164,2.2917419666666663,20.966666666666665
8168,0.2816917,20.966666666666665
13355,8.515955283333334,3.7666666666666666
13356,7.404844166666667,3.7666666666666666
13359,4.071510816666667,3.7666666666666666
9716,4.699652066666667,30.233333333333334
10894,15.493278933333333,24.183333333333334
10897,12.084188033333334,24.183333333333334
10899,9.811460766666666,24.183333333333334
10900,8.675097133333333,24.183333333333334
11816,16.797774116666666,19.916666666666668
11817,16.276940783333334,19.916666666666668
11831,8.985274116666666,19.916666666666668
11835,6.901940783333333,19.916666666666668
11840,4.297774116666667,19.916666666666668
13337,18.965955383333334,13.783333333333333
13339,16.74373315,13.783333333333333
13341,14.521510916666667,13.783333333333333
13342,13.4103998,13.783333333333333
13343,12.299288683333334,13.783333333333333
13349,5.632621983333333,13.783333333333333
13352,2.299288633333333,13.783333333333333
2145,15.557572666666665,20.566666666666666
2156,5.0813822166666665,20.566666666666666
2160,1.2718584166666667,20.566666666666666
2999,10.513397116666665,15.4
3001,8.10375855,15.4
3740,28.403931633333332,10.366666666666667
3742,26.751039066666667,10.366666666666667
3747,22.61880765,10.366666666666667
3748,21.79236136666667,10.366666666666667
3759,12.701452249999999,10.366666666666667
3760,11.875005966666667,10.366666666666667
3770,3.610543133333333,10.366666666666667
3774,0.304758,10.366666666666667
9726,5.534792566666667,19.833333333333332
10918,1.9872184,12.9
11856,8.514440783333333,9.85
11869,1.7436074499999998,9.85
14091,7.235603616666666,3.5166666666666666
14092,5.540688366666667,3.5166666666666666
8158,5.3068173666666665,24.416666666666668
13357,6.29373305,7.216666666666667
9732,0.32254353333333335,18.383333333333333
10386,0.22990795,15.3
294,23.254691466666667,26.5
296,22.396322366666666,26.5
306,18.10447686666667,26.5
326,9.520785866666667,26.5
332,6.945678566666667,26.5
339,3.9413867166666665,26.5
340,3.512202166666667,26.5
2164,2.3790012833333334,17.55
4873,29.925724783333333,7.4
4879,26.573769483333333,7.4
4880,26.015110266666667,7.4
4882,24.897791833333333,7.4
4886,22.663154966666664,7.4
4889,20.987177316666667,7.4
4895,17.635222016666667,7.4
4896,17.076562799999998,7.4
4899,15.400585150000001,7.4
4904,12.607289066666668,7.4
4909,9.813992983333332,7.4
4911,8.696674550000001,7.4
4917,5.34471925,7.4
4920,3.6687415999999997,7.4
4922,2.5514231666666665,7.4
6301,26.850228350000002,3.95
6303,24.218649416666665,3.95
6304,22.90285995,3.95
6310,15.00812315,3.95
6313,11.06075475,3.95
6315,8.429175816666666,3.95
6319,3.1660179499999996,3.95
6320,1.8502284833333333,3.95
354,17.25361846666667,6.85
363,13.390957516666667,6.85
373,9.099112016666668,6.85
384,4.378081966666667,6.85
399,1.4903137166666667,4.35
400,1.0611291666666667,4.35
2144,16.509953616666667,24.3
3003,5.694119983333334,19.133333333333333
3007,0.8748428500000001,19.133333333333333
3741,27.57748535,14.1
3746,23.445253933333333,14.1
3753,17.660129949999998,14.1
3761,11.048559683333334,14.1
3762,10.222113400000001,14.1
4927,1.2081270833333333,7.783333333333333
395,0.54038525,8.183333333333334
396,0.1112007,8.183333333333334
11859,6.951940783333333,13.05
11871,0.7019407833333333,13.05
11872,0.18110745,13.05
14548,5.0146734,3.2
8170,1.3266665666666666,25.116666666666667
14094,2.1508578666666667,6.616666666666666
14095,0.45594261666666663,6.616666666666666
9728,3.125154,23.233333333333334
10916,4.259945666666667,16.3
10919,0.8508547666666666,16.3
11857,7.99360745,13.25
11862,5.389440783333333,13.25
11863,4.86860745,13.25
11864,4.347774116666667,13.25
11866,3.30610745,13.25
14549,0.8480067333333333,3.4
10920,0.24782446666666666,15.766666666666667
14093,3.8457731166666664,6.766666666666667
13358,5.182621933333333,10.316666666666666
13360,2.9603997000000004,10.316666666666666
13361,1.8492885833333332,10.316666666666666
13362,0.7381774666666666,10.316666666666666
13363,0.8270663500000001,9.183333333333334
11874,0.3894407833333334,12.316666666666666
362,13.820142066666667,10.05
383,4.807266516666667,10.05
387,3.0905283166666666,10.05
2185,0.029001333333333334,3.2
397,2.348682816666667,7.533333333333333
304,18.962845966666666,31.05
310,16.387738666666667,31.05
318,12.954262266666666,31.05
328,8.662416766666666,31.05
3775,0.9949783833333333,15.3
3776,0.16853210000000002,15.3
4878,27.1324287,11.95
4883,24.339132616666667,11.95
4891,19.869858883333332,11.95
4892,19.311199666666667,11.95
4900,14.841925933333332,11.95
4907,10.931311416666667,11.95
4912,8.138015333333334,11.95
4913,7.579356116666667,11.95
4914,7.0206969,11.95
4915,6.4620376833333335,11.95
4925,0.8754455166666666,11.95
6302,25.534438883333333,8.5
6309,16.323912616666668,8.5
6321,0.5344390166666667,8.5
6966,28.2896002,4.55
6967,26.594684949999998,4.55
6969,23.204854450000003,4.55
6970,21.5099392,4.55
6971,19.81502395,4.55
6973,16.425193450000002,4.55
6975,13.03536295,4.55
2142,18.414715516666668,27.833333333333332
2152,8.890906016666666,27.833333333333332
2157,4.129001266666666,27.833333333333332
2986,26.1760478,22.666666666666668
3756,15.1807911,17.633333333333333
3767,6.089881983333333,17.633333333333333
3771,2.7840968499999996,17.633333333333333
3773,1.1312042833333333,17.633333333333333
4929,0.09080865,11.316666666666666
6983,1.3093742833333333,3.533333333333333
407,3.9401706499999998,3.45
352,18.111987566666667,13.25
359,15.107695716666665,13.25
380,6.094820166666667,13.25
2183,1.9337632333333334,6.4
2170,12.198048916666666,8.6
2172,10.293287016666666,8.6
2175,7.436144166666667,8.6
3011,15.672232383333332,4.266666666666667
3019,6.033678116666667,4.266666666666667
330,7.8040476666666665,35.4
346,0.9370948666666667,35.4
3008,2.720023566666667,23.15
4875,28.80840635,16.3
4890,20.4285181,16.3
4893,18.75254045,16.3
4903,13.165948283333334,16.3
4905,12.04862985,16.3
4906,11.489970633333334,16.3
4908,10.372652200000001,16.3
4921,3.1100823833333333,16.3
4923,1.99276395,16.3
4924,1.4341047333333334,16.3
6305,21.58707048333333,12.85
6307,18.955491549999998,12.85
6308,17.639702083333336,12.85
6311,13.692333683333334,12.85
6312,12.376544216666668,12.85
6317,5.797596883333333,12.85
6965,29.98451545,8.9
6972,18.1201087,8.9
6974,14.730278199999999,8.9
6976,11.3404477,8.9
6977,9.64553245,8.9
6978,7.9506172,8.9
6979,6.25570195,8.9
6980,4.5607866999999995,8.9
6981,2.86587145,8.9
6982,1.1709562,8.9
7475,28.258925633333334,4.35
7477,24.412771799999998,4.35
7478,22.489694883333335,4.35
7479,20.56661796666667,4.35
7481,16.720464133333333,4.35
7482,14.797387216666667,4.35
7485,9.028156466666667,4.35
2137,23.176620266666664,31.416666666666668
2140,20.319477416666665,31.416666666666668
2151,9.843286966666666,31.416666666666668
2158,3.1766203166666664,31.416666666666668
2159,2.2242393666666667,31.416666666666668
2161,0.3194774666666667,31.416666666666668
2987,24.971228516666667,26.25
2996,14.127854966666666,26.25
2997,12.923035683333334,26.25
3005,3.2844814166666665,26.25
3745,24.271700216666666,21.216666666666665
3749,20.965915083333336,21.216666666666665
3751,19.313022516666667,21.216666666666665
3755,16.007237383333333,21.216666666666665
3758,13.527898533333333,21.216666666666665
3765,7.742774549999999,21.216666666666665
3768,5.2634357000000005,21.216666666666665
4928,0.6494678666666667,14.9
6322,1.26864955,10.85
7490,0.22943855,3.5833333333333335
414,0.9358788,6.5
3020,4.828858833333333,7.516666666666667
3025,0.8214290833333333,6.216666666666667
358,15.536880266666666,18.2
369,10.815850216666666,18.2
370,10.386665666666666,18.2
379,6.524004716666667,18.2
386,3.5197128666666666,18.2
388,2.6613437666666666,18.2
390,1.8029746666666666,18.2
3777,16.592085816666668,4.95
3780,14.112746966666666,4.95
3785,9.98051555,4.95
3786,9.154069266666665,4.95
3787,8.327622983333333,4.95
3789,6.674730416666667,4.95
3796,0.8881206833333334,4.95
3797,0.026051716666666665,4.95
2187,3.8075727666666666,6.333333333333333
2190,0.9127118500000001,6.333333333333333
410,2.652617,9.55
2173,9.340906066666667,14.9
2178,4.579001316666666,14.9
3013,13.262593816666667,10.566666666666666
3015,10.85295525,10.566666666666666
4937,11.40486825,3.05
4950,4.163718233333333,3.05
4955,1.3385727333333333,3.05
2146,14.605191716666667,35.416666666666664
2153,7.938525066666667,35.416666666666664
2994,16.537493533333333,30.25
2995,15.33267425,30.25
2998,11.7182164,30.25
3002,6.898939266666667,30.25
3757,14.354344816666666,25.216666666666665
3763,9.395667116666667,25.216666666666665
3764,8.569220833333333,25.216666666666665
3769,4.436989416666666,25.216666666666665
4958,0.38490973333333334,3.1333333333333333
293,23.683876016666666,40.2
303,19.39203051666667,40.2
309,16.816923216666666,40.2
319,12.525077716666667,40.2
323,10.808339516666667,40.2
333,6.516494016666667,40.2
334,6.0873094666666665,40.2
342,2.6538330666666665,40.2
345,1.3662794166666667,40.2
347,0.5079103166666666,40.2
3009,1.5152042833333332,27.95
4884,23.7804734,21.1
4887,22.10449575,21.1
4902,13.7246075,21.1
4910,9.255333766666666,21.1
4919,4.227400816666667,21.1
4926,0.3167863,21.1
6299,29.481807283333335,17.65
6300,28.166017816666667,17.65
6306,20.271281016666666,17.65
6314,9.744965283333332,17.65
6316,7.11338635,17.65
6318,4.481807416666666,17.65
6968,24.8997697,13.7
7473,32.105079466666666,9.15
7474,30.18200255,9.15
7476,26.335848716666664,9.15
7480,18.64354105,9.15
7483,12.8743103,9.15
7484,10.951233383333333,9.15
7486,7.10507955,9.15
7487,5.182002633333334,9.15
7488,3.2589257166666665,9.15
7489,1.3358488,9.15
353,17.682803016666664,21.95
364,12.961772966666667,21.95
372,9.528296566666667,21.95
378,6.953189266666667,21.95
3779,14.939193249999999,8.7
3791,5.02183785,8.7
3792,4.195391566666666,8.7
3793,3.3689452833333333,8.7
2188,2.8551918166666668,9.433333333333334
405,4.79853975,12.6
408,3.5109860999999998,12.6
2174,8.388525116666667,18.25
2176,6.483763216666667,18.25
3012,14.4674131,13.916666666666666
3024,0.0095817,13.916666666666666
4931,14.75682355,6.4
4932,14.198164333333333,6.4
4933,13.639505116666667,6.4
4934,13.080845900000002,6.4
4939,10.287549816666665,6.4
4943,8.05291295,6.4
4944,7.494253733333333,6.4
4946,6.3769352999999995,6.4
4948,5.281036666666666,6.4
4956,0.7671441666666666,6.4
6323,14.736193416666667,3.35
6324,13.42040395,3.35
6332,3.2472168333333333,3.35
6335,0.18272606666666666,3.1333333333333333
2189,1.9028108666666665,12.483333333333333
3799,3.975935966666667,6.15
3802,1.4178555000000002,6.15
412,1.7942479,15.7
3026,4.272272966666667,9.333333333333334
3028,1.7564501833333332,9.333333333333334
3029,0.5218822833333333,9.333333333333334
350,18.970356666666664,25.35
355,16.824433916666667,25.35
361,14.249326616666668,25.35
367,11.674219316666667,25.35
392,0.9446055666666666,25.35
393,0.5154210166666666,25.35
3782,12.459854400000001,12.1
3784,10.806961833333334,12.1
4960,0.17679996666666667,7.15
6336,0.49457344999999997,3.4
2186,0.12662038333333334,18.716666666666665
2167,15.055191766666667,22.1
2177,5.531382266666666,22.1
2179,3.6266203666666663,22.1
2180,2.6742394166666665,22.1
3014,12.057774533333333,17.766666666666666
3017,8.443316683333332,17.766666666666666
3018,7.2384974,17.766666666666666
4930,15.315482766666666,10.25
4935,12.522186683333333,10.25
4941,9.170231383333334,10.25
4945,6.935594516666667,10.25
4947,5.830487216666667,10.25
4951,3.608162683333333,10.25
4953,2.47179905,10.25
4954,1.9100013,10.25
6325,12.104614483333334,7.2
6327,9.473035549999999,7.2
6986,10.652877116666668,3.85
6987,9.065575533333334,3.85
6988,7.341437600000001,3.85
6989,5.674770933333334,3.85
6990,3.9203849666666666,3.85
6992,0.3489564,3.85
9741,26.41250331666667,3.0
9748,17.978768333333335,3.0
403,5.65690885,18.75
406,4.3693552,18.75
411,2.22343245,18.75
2191,0.14845068333333333,15.483333333333333
3803,0.5557865333333333,9.466666666666667
6338,1.0743695500000001,3.316666666666667
4963,2.2173494833333334,6.666666666666667
6339,0.3528836,3.0833333333333335
368,11.245034766666667,28.85
371,9.957481116666665,28.85
376,7.8115583666666675,28.85
382,5.236451066666667,28.85
389,2.2321592166666666,28.85
394,0.08623646666666666,28.85
3781,13.286300683333334,15.6
6993,1.0762788,3.5
8179,32.337386800000004,9.333333333333334
8181,31.332361666666667,9.333333333333334
8186,28.819798833333333,9.333333333333334
8188,27.8147737,9.333333333333334
8191,26.307236,9.333333333333334
8197,23.2921606,9.333333333333334
8205,19.272060066666665,9.333333333333334
8216,13.744421833333332,9.333333333333334
8228,7.7188012,9.333333333333334
8230,6.721139866666666,9.333333333333334
8239,2.23763685,9.333333333333334
402,0.20276006666666666,26.7
3798,0.15238225,16.033333333333335
7491,12.5555255,3.6333333333333333
7492,10.5555255,3.6333333333333333
7495,4.5297606,3.6333333333333333
7496,2.5297606000000004,3.6333333333333333
7497,0.44642726666666666,3.6333333333333333
2182,0.7694775166666666,26.25
3022,2.4192202666666662,21.916666666666668
3023,1.2144009833333334,21.916666666666668
6328,8.23846765,11.35
6330,5.7178588999999995,11.35
6333,1.9485155333333333,11.35
6985,12.319543783333334,8.0
9738,30.02696116666667,6.1
9746,20.3884069,6.1
9755,9.2136242,6.1
9759,4.34699935,6.1
10387,35.07990795,3.1
10390,29.07990795,3.1
10399,11.394985700000001,3.1
3800,3.113867,12.566666666666666
6994,2.2702678666666665,3.316666666666667
4961,3.328494883333333,9.766666666666667
356,16.39524936666667,32.333333333333336
366,12.103403866666667,32.333333333333336
375,8.240742916666667,32.333333333333336
377,7.382373816666667,32.333333333333336
381,5.665635616666666,32.333333333333336
2184,0.9813822833333333,25.483333333333334
3778,15.765639533333333,19.083333333333332
3783,11.633408116666667,19.083333333333332
3788,7.5011767,19.083333333333332
3794,2.54927315,19.083333333333332
8183,30.327336533333334,13.133333333333333
8184,29.824823966666667,13.133333333333333
8196,23.794673166666666,13.133333333333333
8215,14.246934399999999,13.133333333333333
8218,12.739396699999999,13.133333333333333
8229,7.226190366666667,13.133333333333333
398,1.9194982666666667,30.05
401,0.6319446166666667,30.05
7493,8.38161245,6.983333333333333
7494,6.38161245,6.983333333333333
7837,0.5666666666666667,3.35
2168,14.102810816666667,29.6
2169,13.150429866666666,29.6
2171,11.245667966666668,29.6
2181,1.7218584666666668,29.6
3016,9.648135966666667,25.266666666666666
3021,3.62403955,25.266666666666666
4936,11.963527466666667,17.75
4938,10.846209033333334,17.75
4940,9.7288906,17.75
4942,8.611572166666667,17.75
4949,4.72237745,17.75
4952,3.039980866666667,17.75
4957,0.21769361666666667,17.75
6326,10.788825016666667,14.7
6329,6.922678183333333,14.7
6331,4.513039616666666,14.7
6334,0.6985155333333334,14.7
6984,14.014459033333333,11.35
6991,2.1346706833333333,11.35
7499,1.1614932833333333,3.0833333333333335
6337,2.3564208333333334,9.466666666666667
404,5.2277243,25.116666666666667
409,3.0818015500000002,25.116666666666667
6995,0.5753526166666667,6.366666666666666
9740,27.6173226,9.45
9752,13.03097715,9.45
9757,6.832334333333334,9.45
9758,5.56651155,9.45
9760,3.013666016666667,9.45
10388,33.07990795,6.45
10403,4.1778175,6.45
10405,0.3651813333333333,6.45
10926,31.012976,3.35
10935,20.7857033,3.35
10940,15.194762433333333,3.35
