id,waiting_time,ride_time
7493,6.310640633333334,4.35
7494,4.423848183333333,4.35
7495,2.500771266666667,4.35
7496,0.6489194166666666,4.35
347,22.008197900000003,36.1
387,4.8408159,36.1
389,3.9824468,36.1
4877,40.93083745,18.4
4878,40.3658657,18.4
4891,33.02123295,18.4
6297,41.033215633333334,12.833333333333334
6299,38.469113066666665,12.833333333333334
6300,37.187061783333334,12.833333333333334
6302,34.622959216666665,12.833333333333334
6303,33.340907933333334,12.833333333333334
7475,40.777108399999996,5.316666666666666
7477,36.930954566666664,5.316666666666666
7478,35.00787765,5.316666666666666
7479,33.08480073333333,5.316666666666666
7480,31.161723816666665,5.316666666666666
7482,27.315569983333333,5.316666666666666
7483,25.392493066666667,5.316666666666666
451,0.5631429833333333,14.1
3024,12.517115850000001,7.5
3026,9.98384665,7.5
2188,14.3566244,12.05
2192,10.324464566666668,12.05
2194,8.33436555,12.05
2197,5.334165516666667,12.05
3806,7.181321133333333,4.716666666666667
3809,4.6862841500000005,4.716666666666667
417,14.381946066666666,16.416666666666668
446,1.7555907666666668,16.416666666666668
312,36.54632381666667,39.583333333333336
314,35.68795471666667,39.583333333333336
336,26.245894616666664,39.583333333333336
2998,25.525556233333337,29.3
3009,11.422992116666668,29.3
3010,10.140940833333334,29.3
3011,8.858889549999999,29.3
3014,5.0127356999999995,29.3
3792,0.8926016,23.733333333333334
3793,0.059268266666666666,23.733333333333334
4903,27.62490528333333,20.016666666666666
4905,26.494961783333334,20.016666666666666
4906,25.929990033333336,20.016666666666666
4911,23.105131283333332,20.016666666666666
6977,22.476225866666667,11.916666666666666
6981,16.151821116666667,11.916666666666666
6982,14.589321116666667,11.916666666666666
6983,12.83493515,11.916666666666666
6984,11.016753333333332,11.916666666666666
6985,9.4038501,11.916666666666666
6986,7.816548516666667,11.916666666666666
6987,6.030834233333334,11.916666666666666
6989,2.5825583666666665,11.916666666666666
7836,24.7,4.066666666666666
7837,13.588888883333334,4.066666666666666
4945,4.611773416666667,19.683333333333334
4948,2.9479720333333335,19.683333333333334
6305,31.093472033333335,15.716666666666667
6306,29.81142075,15.716666666666667
6307,28.529369466666665,15.716666666666667
6314,19.555010483333334,15.716666666666667
6320,12.019832233333334,15.716666666666667
6323,8.26631165,15.716666666666667
6324,7.04679945,15.716666666666667
6327,3.2922207,15.716666666666667
2160,22.536067533333334,33.13333333333333
2162,20.555869499999996,33.13333333333333
2177,5.70438425,33.13333333333333
2179,3.724186216666667,33.13333333333333
4917,20.165300783333333,20.083333333333332
4918,19.60032903333333,20.083333333333332
4922,17.340442033333332,20.083333333333332
4925,15.645526783333334,20.083333333333332
4927,14.515583283333333,20.083333333333332
4932,11.690724533333334,20.083333333333332
4939,7.825410466666667,20.083333333333332
6991,0.9700583666666667,10.816666666666666
7838,0.2531746,3.6333333333333333
351,20.2914597,40.0
356,18.14553695,40.0
373,10.8493996,40.0
377,9.1326614,40.0
382,6.98673865,40.0
390,3.5532622500000004,40.0
3789,2.312736833333333,25.7
4880,39.2359222,22.3
4882,38.1059787,22.3
4888,34.7161482,22.3
4892,32.4562612,22.3
4894,31.3263177,22.3
4895,30.761345950000003,22.3
6296,42.315266916666666,16.733333333333334
7474,42.70018531666666,9.216666666666667
7476,38.85403148333333,9.216666666666667
7481,29.2386469,9.216666666666667
7484,23.469416149999997,9.216666666666667
7485,21.546339233333335,9.216666666666667
7486,19.372426183333335,9.216666666666667
7487,17.411641866666667,9.216666666666667
7488,15.411641866666667,9.216666666666667
7489,13.45085755,9.216666666666667
7490,11.323197983333333,9.216666666666667
396,3.8448216166666667,37.36666666666667
402,1.2697143166666665,37.36666666666667
3017,1.8499151833333334,29.75
3755,30.022263433333332,26.533333333333335
3759,26.6889301,26.533333333333335
3761,25.022263433333332,26.533333333333335
3762,24.1889301,26.533333333333335
3777,11.6889301,26.533333333333335
3782,7.522263433333333,26.533333333333335
3787,3.3460701666666663,26.533333333333335
6971,31.95003536666667,13.1
6972,30.362733783333333,13.1
6973,28.7754322,13.1
7492,8.162492483333333,8.55
3022,15.032938633333334,10.733333333333333
3025,11.28254795,10.733333333333333
3800,12.240950883333333,8.1
3805,8.036021983333333,8.1
3810,3.8666120166666667,8.1
415,15.240315166666667,19.6
419,13.525379666666668,19.6
422,12.211353566666666,19.6
428,9.5812366,19.6
430,8.698230083333334,19.6
441,3.91110125,19.6
3035,1.1300180666666668,9.683333333333334
3817,0.19309198333333333,6.4
4955,16.112170266666666,5.583333333333333
4956,15.565722183333332,5.583333333333333
4958,14.4540621,5.583333333333333
4960,13.349089733333333,5.583333333333333
4974,5.583782633333333,5.583333333333333
4978,3.3827451833333333,5.583333333333333
8290,0.49559766666666666,4.15
2191,11.324464566666668,18.583333333333332
2195,7.344266533333334,18.583333333333332
2199,3.3023998333333333,18.583333333333332
2200,2.281991666666667,18.583333333333332
3021,16.31498991666667,14.916666666666666
3028,7.43514535,14.916666666666666
3032,2.44000645,14.916666666666666
6333,12.712734383333332,4.183333333333334
6334,11.462734383333332,4.183333333333334
6340,3.9216360499999996,4.183333333333334
6342,1.4491085833333335,4.183333333333334
6343,0.13331911666666665,4.183333333333334
426,10.4489523,23.083333333333332
427,10.012271083333333,23.083333333333332
435,6.5146745,23.083333333333332
440,4.345883866666667,23.083333333333332
448,0.8934577166666667,23.083333333333332
6344,0.13461781666666667,3.4833333333333334
4957,15.022243916666667,8.883333333333333
4959,13.901575916666667,8.883333333333333
4961,12.777661166666666,8.883333333333333
4964,11.116724966666668,8.883333333333333
4968,8.899648566666666,8.883333333333333
4971,7.24744795,8.883333333333333
4984,0.06115173333333333,8.883333333333333
8206,41.764513216666664,7.166666666666667
8213,38.33314063333333,7.166666666666667
8263,13.72427155,7.666666666666667
8279,5.679985916666666,7.666666666666667
8282,4.179812016666667,7.666666666666667
3029,6.169322566666667,18.316666666666666
3034,0.030018066666666666,18.316666666666666
3815,0.39309198333333334,14.15
6336,9.008654283333334,7.583333333333333
6338,6.394163516666667,7.583333333333333
2187,15.366725416666666,22.616666666666667
2189,13.314957733333333,22.616666666666667
2196,6.344266533333334,22.616666666666667
2198,4.29249885,22.616666666666667
2201,1.3204532,22.616666666666667
3797,14.763028116666668,15.283333333333333
3798,13.943355983333333,15.283333333333333
3799,13.081287016666666,15.283333333333333
3802,10.59349325,15.283333333333333
6992,15.125143116666667,4.033333333333333
6994,11.949739883333333,4.033333333333333
6995,10.33683665,4.033333333333333
6997,7.187035066666667,4.033333333333333
7001,0.6753907333333333,4.033333333333333
420,13.08869845,26.383333333333333
423,11.768875683333333,26.383333333333333
424,11.324431233333334,26.383333333333333
429,9.140707966666668,26.383333333333333
431,8.263447466666667,26.383333333333333
436,6.077993283333333,26.383333333333333
445,2.1811226833333333,26.383333333333333
447,1.3282403333333332,26.383333333333333
4954,16.6527108,12.233333333333333
4963,11.660203233333334,12.233333333333333
4966,10.02973635,12.233333333333333
4972,6.688788733333333,12.233333333333333
4973,6.133233183333333,12.233333333333333
4975,5.040304366666667,12.233333333333333
4976,4.4847488166666665,12.233333333333333
4982,1.1630884666666668,12.233333333333333
8208,40.784121049999996,10.433333333333334
8218,35.88216021666666,10.433333333333334
8220,34.90176805,10.433333333333334
8223,33.4311798,10.433333333333334
8225,32.450787633333334,10.433333333333334
9785,0.8429001166666666,3.2666666666666666
8289,0.9882085,10.2
9749,42.82454691666667,6.05
9764,24.309277983333335,6.05
9771,15.455042666666666,6.05
9772,14.278572083333334,6.05
9776,9.285874016666666,6.05
9778,6.90492165,6.05
8239,25.67950031666667,10.9
8240,25.169296233333334,10.9
8247,21.686210866666666,10.9
8272,9.175533633333334,10.9
8277,6.665207583333333,10.9
10402,36.62678101666667,5.083333333333333
10407,27.655594283333336,5.083333333333333
10409,23.84295811666667,5.083333333333333
10412,18.728989683333335,5.083333333333333
10415,13.329100166666667,5.083333333333333
418,13.950911583333333,29.783333333333335
437,5.633548833333333,29.783333333333335
2205,0.2654296333333333,23.283333333333335
6331,15.228557166666667,11.5
6341,2.6395847666666667,11.5
7500,9.0761693,3.9166666666666665
7501,7.18937685,3.9166666666666665
7502,5.148560516666667,3.9166666666666665
7504,1.03954585,3.9166666666666665
4962,12.225174983333334,15.633333333333333
4965,10.570276883333333,15.633333333333333
4967,9.458307783333334,15.633333333333333
4969,8.33146675,15.633333333333333
4970,7.790926216666667,15.633333333333333
4979,2.8240859666666664,15.633333333333333
4980,2.26542675,15.633333333333333
4981,1.7248862166666667,15.633333333333333
4983,0.6106022833333333,15.633333333333333
3795,16.40336425,18.983333333333334
3796,15.563028116666667,18.983333333333334
3801,11.440950883333333,18.983333333333334
3811,3.019154383333333,18.983333333333334
3813,1.3242391166666667,18.983333333333334
3814,0.46953826666666665,18.983333333333334
6993,13.562643116666667,7.733333333333333
6996,8.749535066666665,7.733333333333333
8210,39.80372888333333,13.816666666666666
8221,34.41157196666666,13.816666666666666
8222,33.92137588333333,13.816666666666666
8231,29.477384466666667,13.816666666666666
8234,27.977284466666667,13.816666666666666
8286,2.4784045833333335,13.55
9759,30.607542733333332,9.4
9766,21.743488516666666,9.4
9767,20.42769905,9.4
8237,26.684525450000002,14.233333333333333
8261,14.704663716666666,14.233333333333333
8278,6.172596749999999,14.233333333333333
412,16.52786881666667,32.93333333333333
413,16.098684266666666,32.93333333333333
438,5.208016916666667,32.93333333333333
439,4.7732342999999995,32.93333333333333
442,3.472504766666667,32.93333333333333
443,3.0451543333333335,32.93333333333333
2204,1.2269681000000001,26.433333333333334
3816,1.0264253166666666,19.733333333333334
4987,0.5223019166666666,16.516666666666666
10411,20.423904933333333,8.5
2203,0.2307096,28.616666666666667
3031,3.7733397833333333,25.533333333333335
4985,0.29296991666666666,18.033333333333335
6332,13.962734383333332,14.8
6335,10.228166483333332,14.8
6337,7.709952983333333,14.8
6339,5.203687333333334,14.8
7497,15.342509166666668,7.216666666666667
7498,13.259175833333334,7.216666666666667
7499,11.298391516666667,7.216666666666667
7503,2.9263383,7.216666666666667
454,0.27873783333333335,31.35
4977,3.9383007333333335,19.083333333333332
2190,12.334565583333333,29.716666666666665
2202,0.35891473333333335,29.716666666666665
3803,9.760159916666668,22.383333333333333
3804,8.89809095,22.383333333333333
3807,6.326620283333333,22.383333333333333
3808,5.48628415,22.383333333333333
3812,2.17169675,22.383333333333333
4986,0.35812143333333335,17.666666666666668
6998,5.574131833333333,11.133333333333333
6999,3.9868302499999997,11.133333333333333
7000,2.2626923166666666,11.133333333333333
8209,40.293924966666665,17.15
8211,39.3135328,17.15
8214,37.84294455,17.15
8228,30.980199383333336,17.15
8230,29.987588549999998,17.15
9752,39.21008906666667,12.6
9768,19.19313115,12.6
10947,39.695115816666664,6.333333333333333
10948,38.54569053333333,6.333333333333333
10949,37.45873401666667,6.333333333333333
10953,33.1337778,6.333333333333333
10960,25.395969200000003,6.333333333333333
10962,23.122948416666667,6.333333333333333
10971,12.98924865,6.333333333333333
10980,2.9060236500000003,6.333333333333333
8242,24.17910015,17.383333333333333
8250,20.18095728333333,17.383333333333333
8255,17.687719599999998,17.383333333333333
8258,16.1948598,17.383333333333333
8280,5.17747335,17.383333333333333
8281,4.684862516666667,17.383333333333333
9786,0.33808083333333333,9.716666666666667
10952,34.232678899999996,9.733333333333333
10959,26.4948703,9.733333333333333
10965,19.77332971666667,9.733333333333333
10973,10.690094316666666,9.733333333333333
10979,4.042387283333333,9.733333333333333
8249,20.67600678333333,20.816666666666666
8256,17.180105383333334,20.816666666666666
8260,15.204663716666666,20.816666666666666
8266,12.198630516666666,20.816666666666666
8275,7.665432633333333,20.816666666666666
8276,7.157818416666667,20.816666666666666
8283,3.6696079333333333,20.816666666666666
8284,3.174558433333333,20.816666666666666
9753,38.00526978333333,17.283333333333335
9761,28.09092355,17.283333333333335
9777,8.095397833333333,17.283333333333335
9783,0.7851934833333334,17.283333333333335
11985,8.731838866666667,4.683333333333334
11990,6.127216433333333,4.683333333333334
11992,5.082651983333333,4.683333333333334
11995,3.498076333333333,4.683333333333334
11998,1.9077243000000002,4.683333333333334
8293,14.745707016666667,5.95
8296,13.260387533333333,5.95
8306,8.286682316666667,5.95
8311,5.7938233,5.95
10399,42.444962833333335,14.633333333333333
10414,15.215892616666668,14.633333333333333
10416,11.442307716666667,14.633333333333333
11915,44.7969915,6.133333333333334
11921,41.62217948333333,6.133333333333334
11922,41.08454506666667,6.133333333333334
11925,39.49985185,6.133333333333334
11928,37.94258083333333,6.133333333333334
11933,35.31332856666667,6.133333333333334
11938,32.68673615,6.133333333333334
11943,30.012878166666667,6.133333333333334
8215,37.35274846666667,23.233333333333334
8232,28.982334966666667,23.233333333333334
9784,2.0193707,16.066666666666666
10423,1.3730403333333332,12.8
11951,26.548298550000002,6.083333333333333
11956,23.874289116666667,6.083333333333333
11963,20.205886016666668,6.083333333333333
11965,19.158306149999998,6.083333333333333
11978,12.297590616666668,6.083333333333333
11982,10.169604166666666,6.083333333333333
8323,0.15124561666666667,6.933333333333334
9756,34.361063316666666,20.733333333333334
9758,31.857542733333332,20.733333333333334
9770,16.689610566666666,20.733333333333334
9779,5.60622035,20.733333333333334
9780,4.429749766666666,20.733333333333334
9782,2.0197613833333334,20.733333333333334
11983,9.765437499999999,8.133333333333333
11986,8.205523083333334,8.133333333333333
11987,7.690059166666667,8.133333333333333
11993,4.559091766666667,8.133333333333333
8302,10.281905716666667,9.233333333333333
8303,9.789294883333334,9.233333333333333
8314,4.273286266666667,9.233333333333333
8238,26.182012883333336,25.383333333333333
8248,21.17600678333333,25.383333333333333
8262,14.214467633333333,25.383333333333333
8264,13.22427155,25.383333333333333
8269,10.688401433333333,25.383333333333333
13417,11.1477577,4.566666666666666
13421,6.689419099999999,4.566666666666666
10398,44.444962833333335,18.266666666666666
10403,34.93186576666667,18.266666666666666
10404,33.11368395,18.266666666666666
10408,25.694809966666664,18.266666666666666
10419,6.171402683333333,18.266666666666666
10420,4.2483257666666665,18.266666666666666
10421,2.3964739166666664,18.266666666666666
10422,0.6420879500000001,18.266666666666666
11913,45.84973973333333,9.766666666666667
11916,44.270675716666666,9.766666666666667
11927,38.46889661666667,9.766666666666667
11929,37.41626505,9.766666666666667
11930,36.88435015,9.766666666666667
11934,34.78976835,9.766666666666667
11936,33.73667001666667,9.766666666666667
11940,31.611467316666666,9.766666666666667
11945,28.95441041666667,9.766666666666667
11947,27.918113166666668,9.766666666666667
9796,0.17575781666666668,6.083333333333333
10943,43.99619108333333,15.316666666666666
10946,40.770384633333336,15.316666666666666
10950,36.3834652,15.316666666666666
10961,24.246543916666667,15.316666666666666
10967,17.474479149999997,15.316666666666666
10968,16.399210333333333,15.316666666666666
10976,7.4398846,15.316666666666666
13387,44.41534248333333,5.583333333333333
13388,43.316441383333334,5.583333333333333
13391,39.866068983333335,5.583333333333333
13393,37.702326283333335,5.583333333333333
13394,36.62705746666666,5.583333333333333
13396,34.34067126666666,5.583333333333333
13398,32.08013486666667,5.583333333333333
13405,24.35622145,5.583333333333333
13408,21.006005466666668,5.583333333333333
9789,8.6596086,6.8
8207,41.274317133333334,26.816666666666666
8219,35.39196413333333,26.816666666666666
8224,32.940983716666665,26.816666666666666
8226,31.96059155,26.816666666666666
8227,31.470395466666666,26.816666666666666
11952,26.021982766666667,9.666666666666666
11955,24.409048466666665,9.666666666666666
11959,22.317130266666666,9.666666666666666
11977,12.810411133333334,9.666666666666666
8298,12.27019145,12.55
10431,1.8030974499999999,3.316666666666667
8244,23.18653821666667,29.316666666666666
8251,19.678444716666668,29.316666666666666
8252,19.188248633333334,29.316666666666666
8254,18.18523203333333,29.316666666666666
8259,15.704663716666666,29.316666666666666
8267,11.701118083333334,29.316666666666666
8268,11.198605516666667,29.316666666666666
8273,8.670483133333333,29.316666666666666
10424,0.2539927166666667,18.416666666666668
13422,5.602462583333334,8.5
13425,2.350966683333333,8.5
14138,9.267390583333334,3.933333333333333
14141,4.2234023,3.933333333333333
9787,11.101901966666667,9.85
9790,7.4096086,9.85
10400,40.444962833333335,22.166666666666668
10417,9.747392466666668,22.166666666666668
10984,0.3955268833333333,17.083333333333332
11912,46.38165463333333,13.666666666666666
11914,45.3289064,13.666666666666666
11920,42.1598139,13.666666666666666
11923,40.563711733333335,13.666666666666666
11935,34.274304433333334,13.666666666666666
11939,32.14910173333333,13.666666666666666
11946,28.433577083333333,13.666666666666666
10944,42.92092226666667,19.116666666666667
10945,41.84565345,19.116666666666667
10954,32.04682128333334,19.116666666666667
10963,21.986584783333335,19.116666666666667
10964,20.8371595,19.116666666666667
10966,18.623904433333333,19.116666666666667
10970,14.138673933333333,19.116666666666667
10972,11.852885016666667,19.116666666666667
10974,9.578983200000001,19.116666666666667
13397,33.19124598333333,9.383333333333333
13399,30.96902375,9.383333333333333
13409,19.882409966666668,9.383333333333333
13411,17.67185795,9.383333333333333
13412,16.535494316666664,9.383333333333333
13413,15.386069033333333,9.383333333333333
10993,3.7001109666666663,3.966666666666667
8203,43.23510146666667,30.35
8204,42.74490538333334,30.35
8205,42.254709299999995,30.35
8216,36.86255238333333,30.35
11950,27.08021345,13.2
11957,23.3507289,13.2
11961,21.24758095,13.2
11971,15.99117695,13.2
11972,15.464861166666667,13.2
11975,13.869086383333332,13.2
11979,11.762831266666666,13.2
9748,44.0293662,26.066666666666666
9751,40.414908350000005,26.066666666666666
9762,26.84092355,26.066666666666666
9773,13.0880959,26.066666666666666
9775,10.4906933,26.066666666666666
9781,3.2102375666666663,26.066666666666666
11997,2.4285576333333334,13.466666666666667
11999,1.3700898833333333,13.466666666666667
12001,0.3201560166666667,13.466666666666667
14117,43.82749658333333,5.333333333333333
14119,40.3426481,5.333333333333333
14124,32.162015833333335,5.333333333333333
14125,30.467100583333334,5.333333333333333
14129,23.732502800000002,5.333333333333333
14130,22.145201216666667,5.333333333333333
14131,20.532297983333333,5.333333333333333
14134,15.652912016666667,5.333333333333333
14136,12.395496766666668,5.333333333333333
8294,14.24319445,15.816666666666666
8312,5.281002783333333,15.816666666666666
8316,3.250261666666667,15.816666666666666
8317,2.750261666666667,15.816666666666666
8320,1.24759795,15.816666666666666
10998,0.59639365,3.2666666666666666
10990,7.036961533333334,7.1
10994,2.6012098666666663,7.1
8292,0.13665456666666667,32.45
10405,31.2618321,25.666666666666668
10413,16.910807866666666,25.666666666666668
10983,1.5318905166666668,20.583333333333332
11918,43.21801496666667,17.166666666666668
11924,40.0346112,17.166666666666668
11926,38.987031333333334,17.166666666666668
11937,33.20756948333334,17.166666666666668
11941,31.07955241666667,17.166666666666668
11944,29.492044833333335,17.166666666666668
11948,27.38047875,17.166666666666668
8201,44.21549363333334,33.9
8202,43.72529755,33.9
8212,38.82333671666667,33.9
8233,28.477284466666667,33.9
8235,27.479772033333333,33.9
11949,27.598348166666664,16.75
11953,25.481442233333333,16.75
11960,21.77949585,16.75
11964,19.6930655,16.75
11967,18.102301699999998,16.75
11968,17.5703868,16.75
11973,14.930101816666667,16.75
11974,14.401001283333333,16.75
11980,11.228071916666666,16.75
14144,0.24996871666666667,7.083333333333333
10951,35.319635416666664,22.866666666666667
10956,29.806520916666667,22.866666666666667
10957,28.65709563333333,22.866666666666667
10958,27.570139116666667,22.866666666666667
10975,8.515153416666667,22.866666666666667
10977,6.3162891000000005,22.866666666666667
10981,1.8307548333333334,22.866666666666667
13389,42.20533026666667,13.133333333333333
13392,38.75495786666667,13.133333333333333
13395,35.50346196666667,13.133333333333333
13400,29.916392166666665,13.133333333333333
13401,28.852562383333336,13.133333333333333
13402,27.7031371,13.133333333333333
13403,26.579541600000002,13.133333333333333
13404,25.49258508333333,13.133333333333333
13407,22.129600966666665,13.133333333333333
8236,27.189575950000002,33.88333333333333
8245,22.68902578333333,33.88333333333333
8257,16.685055883333334,33.88333333333333
8265,12.711451033333333,33.88333333333333
8270,10.17819735,33.88333333333333
8285,2.674558433333333,33.88333333333333
13414,14.433038733333332,13.066666666666666
13415,13.321927616666667,13.066666666666666
13416,12.223026516666666,13.066666666666666
13424,3.4035982666666666,13.066666666666666
13426,1.2640101666666665,13.066666666666666
13427,0.14041466666666666,13.066666666666666
14143,0.8023496666666666,8.5
14563,39.16594065,4.566666666666666
14564,33.6103851,4.566666666666666
14567,19.721496216666665,4.566666666666666
14568,14.165940666666668,4.566666666666666
14571,0.140878,4.566666666666666
10425,10.268807533333334,11.333333333333334
10426,8.514421566666666,11.333333333333334
12014,5.726346283333333,4.833333333333333
12016,4.679111033333333,4.833333333333333
12021,2.0576273166666668,4.833333333333333
12022,1.5257124166666667,4.833333333333333
12024,0.480977,4.833333333333333
10401,38.444962833333335,26.383333333333333
10406,29.507446133333335,26.383333333333333
10410,22.118820183333334,26.383333333333333
10418,7.895540616666667,26.383333333333333
11917,43.74157518333333,17.883333333333333
11919,42.68891443333334,17.883333333333333
11931,36.35524961666667,17.883333333333333
11932,35.826149083333334,17.883333333333333
11942,30.544793066666667,17.883333333333333
13428,0.5373843666666667,11.75
14709,36.11984126666667,0.7166666666666667
14710,21.83412698333333,0.7166666666666667
9760,29.32549145,29.966666666666665
9763,25.575100766666665,29.966666666666665
9774,11.789394600000001,29.966666666666665
11988,7.158144266666667,17.366666666666667
11989,6.64268035,17.366666666666667
14115,47.11413451666667,9.233333333333333
14116,45.38999658333333,9.233333333333333
14118,42.00931476666666,9.233333333333333
14128,25.319804383333334,9.233333333333333
14133,17.21541201666667,9.233333333333333
14135,13.957996766666668,9.233333333333333
8217,36.3723563,34.65
8229,30.480199383333336,34.65
10985,0.08859805000000001,20.833333333333332
11954,24.943807816666666,17.5
11958,22.83526498333333,17.5
11962,20.724020733333337,17.5
11966,18.617765616666667,17.5
11969,17.044071016666667,17.5
11970,16.5259363,17.5
11976,13.350951666666667,17.5
11981,10.6904375,17.5
13429,0.14544888333333333,11.416666666666666
10955,30.8703507,23.666666666666668
10969,15.288099216666666,23.666666666666668
10978,5.1534984,23.666666666666668
10982,0.7071593333333334,23.666666666666668
13386,45.4906113,13.933333333333334
13390,41.02885968333333,13.933333333333334
13406,23.292391666666667,13.933333333333334
13410,18.758814466666667,13.933333333333334
8241,24.67910015,34.78333333333333
8243,23.68158771666667,34.78333333333333
8246,22.19641495,34.78333333333333
8253,18.67542811666667,34.78333333333333
8271,9.683147850000001,34.78333333333333
8274,8.165432633333333,34.78333333333333
12002,0.11326246666666666,17.4
13418,10.048856599999999,13.966666666666667
13419,8.9499555,13.966666666666667
13420,7.800530216666667,13.966666666666667
13423,4.527193766666667,13.966666666666667
14137,10.991528516666667,9.4
14139,7.65448735,9.4
14140,6.041584116666667,9.4
14142,2.4690163333333337,9.4
14561,47.49927398333333,5.466666666666667
14562,43.33260731666667,5.466666666666667
14565,28.05482955,5.466666666666667
14566,23.888162883333333,5.466666666666667
14569,9.4040359,5.466666666666667
14570,5.4040359,5.466666666666667
8287,1.9784045833333332,34.666666666666664
8288,1.4882084999999998,34.666666666666664
8291,0.007792783333333333,34.666666666666664
9750,41.61972763333333,30.516666666666666
9754,36.800450500000004,30.516666666666666
9755,35.59563121666667,30.516666666666666
9757,33.15624403333333,30.516666666666666
9765,22.993488516666666,30.516666666666666
9769,17.988311866666667,30.516666666666666
11984,9.249973583333334,17.916666666666668
11991,5.5981159,17.916666666666668
11994,4.029991233333333,17.916666666666668
11996,2.9633169833333333,17.916666666666668
12000,0.84925655,17.916666666666668
14120,38.804186566666665,9.783333333333333
14121,37.164842300000004,9.783333333333333
14122,35.52549803333333,9.783333333333333
14123,33.8013601,9.783333333333333
14126,28.6813863,9.783333333333333
14127,26.98647105,9.783333333333333
14132,18.969797983333333,9.783333333333333
8304,9.286782316666667,19.366666666666667
8305,8.781731816666667,19.366666666666667
8307,7.796486233333334,19.366666666666667
8315,3.763082183333333,19.366666666666667
12028,0.9892921166666666,3.55
9795,1.0424244833333334,16.7
13430,8.684337766666665,3.6666666666666665
13432,6.544749666666666,3.6666666666666665
13433,5.381958966666667,3.6666666666666665
13434,4.232533683333333,3.6666666666666665
13436,1.9842073,3.6666666666666665
10987,10.263016649999999,10.283333333333333
10995,1.4648462333333332,10.283333333333333
10427,6.59134465,14.683333333333334
12003,11.481131883333335,8.183333333333334
12007,9.3755437,8.183333333333334
12011,7.286175933333333,8.183333333333334
12018,3.6233419,8.183333333333334
12023,0.9937975166666667,8.183333333333334
8295,13.750583616666667,22.783333333333335
8309,6.796386233333333,22.783333333333335
8310,6.291335733333333,22.783333333333335
8322,0.22718978333333334,22.783333333333335
10432,0.10818219999999999,13.55
12027,1.5047560333333334,6.966666666666667
12029,0.4711574,6.966666666666667
559,3.998773266666667,4.9
560,3.560176783333333,4.9
562,2.6848990833333333,4.9
563,2.2482178666666663,4.9
10986,11.425807350000001,13.383333333333333
10989,8.12391805,13.383333333333333
10992,4.763940750000001,13.383333333333333
10996,0.41221465,13.383333333333333
13438,0.2677934166666667,6.283333333333333
9791,6.093819133333333,20.416666666666668
9793,3.6231770666666665,20.416666666666668
14147,4.740061683333334,3.716666666666667
14148,3.20160015,3.716666666666667
12015,5.1972457499999996,11.566666666666666
12020,2.5757620333333335,11.566666666666666
473,40.982232999999994,7.6
489,34.015065,7.6
510,25.20073005,7.6
515,23.022853416666667,7.6
527,17.81971745,7.6
8297,12.760387533333333,26.216666666666665
8299,11.77514195,26.216666666666665
8301,10.7697106,26.216666666666665
8318,2.250261666666667,26.216666666666665
8319,1.7552121666666667,26.216666666666665
9797,0.9078565833333333,20.266666666666666
10991,5.913366033333333,16.8
12026,0.2505232333333333,12.833333333333334
14572,5.324211333333333,3.4166666666666665
10988,9.187747833333333,16.95
14573,1.1575446666666667,3.566666666666667
9788,9.836079183333334,23.616666666666667
9792,4.88899985,23.616666666666667
12025,0.19075011666666666,13.766666666666667
13437,0.8214165999999999,10.583333333333334
14145,8.343957783333334,6.916666666666667
14146,6.558243500000001,6.916666666666667
9794,2.341125783333333,23.916666666666668
13431,7.59738125,10.883333333333333
13435,3.133632583333333,10.883333333333333
14149,1.5349334833333332,7.216666666666667
10429,3.001601066666667,21.166666666666668
12010,7.8238103500000005,14.666666666666666
14150,0.9955892166666668,6.483333333333333
10428,4.668267733333334,21.316666666666666
10430,1.04081675,21.316666666666666
12004,10.957571666666666,14.816666666666666
12005,10.434011450000002,14.816666666666666
12006,9.913178116666668,14.816666666666666
12008,8.857408983333332,14.816666666666666
12009,8.341945066666666,14.816666666666666
12012,6.762615716666667,14.816666666666666
12013,6.2444809999999995,14.816666666666666
12017,4.160976316666667,14.816666666666666
12019,3.08858255,14.816666666666666
477,39.23539085,10.95
491,33.15481413333333,10.95
504,27.836476,10.75
513,23.898231733333333,10.75
520,20.840868816666667,10.75
532,15.64922085,10.75
8300,11.262321433333334,29.516666666666666
8308,7.2914357333333335,29.516666666666666
8321,0.7373938666666666,29.516666666666666
10997,1.7327572833333333,16.966666666666665
13439,1.3050027166666667,10.15
13440,0.14221201666666666,10.15
8313,4.783490349999999,29.816666666666666
14151,0.6547846166666667,7.033333333333333
2231,23.3962501,7.083333333333333
2236,18.32108828333333,7.083333333333333
2239,15.238392766666667,7.083333333333333
2240,14.2768543,7.083333333333333
2252,2.267583516666667,7.083333333333333
577,4.654523983333333,4.6
586,0.7635609833333333,4.6
462,45.756478300000005,14.216666666666667
465,44.459546216666666,14.216666666666667
466,44.034014299999996,14.216666666666667
488,34.459509450000006,14.216666666666667
493,32.292681083333335,14.216666666666667
495,31.422852766666665,14.216666666666667
499,29.668248716666668,14.216666666666667
516,22.58037553333333,13.95
517,22.14177905,13.95
518,21.708878616666667,13.95
535,14.337228383333333,13.95
547,9.105850349999999,13.95
550,7.808918266666667,13.95
3039,45.24344851666667,6.333333333333333
3053,28.005086733333332,6.333333333333333
3075,0.40018051666666665,6.333333333333333
2212,42.50743623333334,10.416666666666666
2213,41.53656245,10.416666666666666
