id,waiting_time,ride_time
2980,7.577174733333334,3.966666666666667
2985,0.9982274,3.966666666666667
2964,8.4798062,24.183333333333334
2967,4.532437799999999,24.183333333333334
3710,8.814266066666667,20.55
3712,7.2013628333333335,20.55
3719,1.5562015166666667,20.55
4827,15.273124233333334,16.483333333333334
4837,9.778618733333333,16.483333333333334
4839,8.679717633333333,16.483333333333334
4840,8.130267083333333,16.483333333333334
4844,5.932464883333334,16.483333333333334
4846,4.833563783333333,16.483333333333334
6290,5.680204633333333,11.1
6291,4.48972845,11.1
6293,2.1087760833333333,11.1
6294,0.9182999,11.1
287,12.524528366666667,12.45
299,7.261370566666667,12.45
308,3.3140022166666667,12.45
313,1.1210198,12.45
277,3.2771598666666666,26.25
3727,0.3545885833333333,15.783333333333333
6296,0.5206808666666667,9.6
7476,0.8129625833333333,3.1333333333333333
2124,3.6842390833333334,23.35
2126,1.7424915166666668,23.35
3725,1.5674918166666667,16.716666666666665
4859,1.9407066333333334,13.25
4862,0.2923549833333333,13.25
218,11.037685716666665,45.666666666666664
231,5.335931433333333,45.666666666666664
2111,2.2222649333333333,38.2
2963,1.0455956666666666,34.71666666666667
3679,24.747599516666664,31.4
3685,19.908889816666665,31.4
3688,17.489534966666668,31.4
3689,16.68308335,31.4
3690,15.876631733333333,31.4
3694,12.650825266666667,31.4
3695,11.84437365,31.4
3708,1.3605026333333332,31.4
4787,30.351146233333335,25.166666666666668
4797,24.856640733333332,25.166666666666668
4798,24.307190183333333,25.166666666666668
4799,23.757739633333333,25.166666666666668
4804,21.010486883333332,25.166666666666668
4807,19.362135233333333,25.166666666666668
6279,12.492109316666667,19.166666666666668
6282,8.920680766666667,19.166666666666668
6954,15.839514566666667,14.383333333333333
6956,12.560826033333333,14.383333333333333
6963,1.0854161666666668,14.383333333333333
7464,18.57321891666667,9.75
7465,16.650142,9.75
7467,12.803988166666667,9.75
7468,10.88091125,9.75
7469,8.957834333333333,9.75
7470,7.034757416666666,9.75
7472,3.1886035833333333,9.75
7473,1.2655266666666667,9.75
7848,4.9285714333333335,4.733333333333333
245,11.245580666666665,34.03333333333333
257,5.982422866666667,34.03333333333333
262,3.78944045,34.03333333333333
270,0.28066858333333333,34.03333333333333
2971,0.35261326666666665,25.3
4812,23.314882483333335,18.883333333333333
4826,15.622574783333333,18.883333333333333
6287,8.201633183333334,14.35
6289,5.820680816666667,14.35
6964,3.5294052333333337,10.716666666666667
6965,1.8900609666666666,10.716666666666667
6966,0.2507167,10.716666666666667
7474,2.34244975,7.166666666666667
8092,14.371431866666667,29.483333333333334
8109,5.785573366666667,29.483333333333334
10378,10.216181516666667,19.3
10898,14.345950266666668,15.516666666666667
10899,13.183159566666665,15.516666666666667
8120,19.8133512,9.983333333333333
8137,11.227492699999999,9.983333333333333
273,5.0315458,29.45
6295,1.71115705,12.8
2968,3.216648333333333,27.933333333333334
3711,8.00781445,24.3
3713,6.394911216666667,24.3
3715,4.782007983333333,24.3
4829,14.174223133333333,20.233333333333334
4830,13.624772583333334,20.233333333333334
4838,9.229168183333334,20.233333333333334
4852,1.5368604833333335,20.233333333333334
4854,0.43795938333333334,20.233333333333334
6967,0.19470576666666667,10.683333333333334
288,12.085931883333334,15.983333333333333
290,11.208738916666666,15.983333333333333
291,10.770142433333332,15.983333333333333
294,9.454352983333333,15.983333333333333
303,5.506984633333333,15.983333333333333
307,3.7525987,15.983333333333333
315,0.24382683333333333,15.983333333333333
2973,1.8210343333333334,23.266666666666666
4855,4.138508833333334,16.5
4856,3.5890582833333338,16.5
4858,2.4901571833333334,16.5
6968,0.07202816666666667,9.683333333333334
2129,12.963203499999999,12.583333333333334
2136,6.167087016666667,12.583333333333334
2977,11.524543133333333,8.416666666666666
2983,3.6298063333333332,8.416666666666666
3736,8.329857366666667,4.45
3738,6.716954133333333,4.45
3742,3.491147666666667,4.45
8117,21.3285027,13.333333333333334
8118,20.823452200000002,13.333333333333334
8128,15.7729472,13.333333333333334
9718,17.119530216666664,7.6
9725,8.258770733333334,7.6
9727,5.727125166666666,7.6
8102,9.320926866666667,32.983333333333334
8103,8.815876366666666,32.983333333333334
9705,14.158559733333334,27.083333333333332
9706,12.89273695,27.083333333333332
9707,11.626914166666667,27.083333333333332
10900,12.020368866666667,19.016666666666666
11800,18.200053416666666,15.066666666666666
11802,17.124784583333334,15.066666666666666
13330,17.854311816666666,11.283333333333333
13334,13.203149016666666,11.283333333333333
13335,12.040358316666667,11.283333333333333
13337,9.714776916666667,11.283333333333333
13338,8.551986216666668,11.283333333333333
14075,17.772542433333335,7.333333333333333
14543,13.541944383333334,3.5
14544,7.65959145,3.5
8099,10.836078366666667,33.86666666666667
9710,7.8294458166666665,27.966666666666665
9711,6.563623033333333,27.966666666666665
9712,5.29780025,27.966666666666665
9715,1.5003319,27.966666666666665
10897,15.508740966666666,19.9
10903,8.531996766666667,19.9
13336,10.877567616666665,12.166666666666666
14076,16.133198166666666,8.216666666666667
14077,14.4938539,8.216666666666667
14078,12.854509633333333,8.216666666666667
14545,1.7772385166666667,4.383333333333334
14690,6.066666666666666,0.8833333333333333
2133,9.079708366666667,16.266666666666666
2142,0.34184431666666665,16.266666666666666
2981,6.261385266666666,12.1
3729,13.975018683333333,8.133333333333333
3734,9.942760600000002,8.133333333333333
292,10.331545949999999,20.333333333333332
293,9.892949466666666,20.333333333333332
311,1.9982127666666665,20.333333333333332
314,0.6824233166666667,20.333333333333332
2144,0.41676341666666666,14.383333333333333
4863,15.826237766666667,4.35
4865,14.727336666666668,4.35
4867,13.628435566666667,4.35
9732,6.714677916666667,3.5
9734,4.18303235,3.5
8142,17.6022402,7.766666666666667
8144,16.592139200000002,7.766666666666667
8149,14.0668867,7.766666666666667
8172,2.4507252,7.766666666666667
8123,18.2981997,16.8
8135,12.2375937,16.8
9719,15.853707433333334,11.066666666666666
9726,6.9929479500000005,11.066666666666666
10905,25.156415366666668,3.466666666666667
316,0.20523035,23.633333333333333
2135,7.1379608,20.1
2979,8.8929642,15.933333333333334
2984,2.314016866666667,15.933333333333334
3735,9.136308983333333,11.966666666666667
3740,5.1040509,11.966666666666667
3741,4.297599283333333,11.966666666666667
4876,9.21671395,7.516666666666667
4878,8.11781285,7.516666666666667
6299,14.132585650000001,3.8333333333333335
301,6.3841776,24.316666666666666
2143,1.3876372000000001,18.366666666666667
4864,15.276787216666666,8.333333333333334
4866,14.177886116666667,8.333333333333334
6309,2.36115715,3.9833333333333334
6310,1.1706809666666667,3.9833333333333334
8139,19.1173917,11.133333333333333
8141,18.1072907,11.133333333333333
8148,14.5719372,11.133333333333333
8150,13.561836199999998,11.133333333333333
8153,12.046684699999998,11.133333333333333
8154,11.5416342,11.133333333333333
8161,8.0062807,11.133333333333333
8173,1.9456747,11.133333333333333
8176,0.4305232,11.133333333333333
327,14.280669033333334,5.9
328,13.842072550000001,5.9
330,12.964879583333333,5.9
332,12.087686616666668,5.9
333,11.649090133333335,5.9
339,9.017511233333332,5.9
342,7.7017217833333325,5.9
8179,0.8153717,9.516666666666667
10398,0.48587851666666665,3.0833333333333335
8125,17.2880987,20.55
9717,18.385353000000002,14.816666666666666
11807,32.90327916666667,3.75
11809,31.828010333333335,3.75
9735,2.9172095666666666,7.933333333333334
10390,14.347999716666667,4.433333333333334
10393,8.893454266666668,4.433333333333334
2131,11.021455933333334,24.016666666666666
2138,4.22533945,24.016666666666666
2140,2.2835918833333335,24.016666666666666
3732,11.555663833333334,15.883333333333333
3733,10.749212216666667,15.883333333333333
3737,7.523405749999999,15.883333333333333
6300,12.942109466666667,7.75
6303,9.370680916666666,7.75
6973,9.1919735,3.9166666666666665
296,8.577160016666665,28.033333333333335
3743,3.068029383333333,15.583333333333334
4872,10.881182816666666,12.05
6304,8.313538066666666,7.7
6975,6.1966183,3.716666666666667
6978,1.2785855,3.716666666666667
8140,18.6123412,14.666666666666666
8147,15.0769877,14.666666666666666
8157,10.0264827,14.666666666666666
8159,9.0163817,14.666666666666666
8163,6.9961797,14.666666666666666
8167,4.9759777000000005,14.666666666666666
8175,0.9355737000000001,14.666666666666666
9740,0.20476231666666667,6.9
8119,20.3184017,24.166666666666668
8121,19.3083007,24.166666666666668
8127,16.2779977,24.166666666666668
8131,14.2577957,24.166666666666668
8136,11.7325432,24.166666666666668
9728,4.461302383333333,18.433333333333334
10379,27.781333033333333,14.183333333333334
10381,24.144969399999997,14.183333333333334
9736,1.6513867833333333,11.166666666666666
9737,0.38556399999999996,11.166666666666666
10933,0.24827576666666668,3.2333333333333334
318,18.228037383333334,10.333333333333334
322,16.47365145,10.333333333333334
326,14.719265516666667,10.333333333333334
343,7.2631253,10.333333333333334
9738,0.21974121666666668,11.516666666666667
10910,26.3257952,5.35
10912,24.000213799999997,5.35
10917,18.1862603,5.35
304,5.0683881500000005,31.333333333333332
306,4.191195183333333,31.333333333333332
312,1.5596162833333334,31.333333333333332
2986,0.7991045999999999,22.116666666666667
3746,0.6486745333333332,18.883333333333333
4868,13.078985016666667,15.35
4870,11.980083916666667,15.35
4871,11.430633366666665,15.35
6305,7.1230618833333335,11.0
6306,5.932585700000001,11.0
6308,3.5516333333333336,11.0
6974,7.835962566666667,7.016666666666667
6976,4.557274033333333,7.016666666666667
6977,2.9179297666666666,7.016666666666667
8181,0.3886040333333333,15.416666666666666
8151,13.0567857,18.233333333333334
8158,9.5214322,18.233333333333334
9739,1.4705851,10.466666666666667
2130,11.992329716666667,28.3
2982,4.9455958,24.133333333333333
3730,13.168567066666666,20.166666666666668
3731,12.362115450000001,20.166666666666668
4877,8.6672634,15.716666666666667
6297,16.513538016666665,12.033333333333333
6298,15.323061833333332,12.033333333333333
6302,10.5611571,12.033333333333333
6969,15.749350566666667,8.2
6970,14.1100063,8.2
6971,12.470662033333333,8.2
6972,10.831317766666666,8.2
7477,17.356552333333333,4.283333333333333
7478,15.433475416666665,4.283333333333333
7479,13.5103985,4.283333333333333
7480,11.587321583333333,4.283333333333333
7481,9.664244666666667,4.283333333333333
7482,7.74116775,4.283333333333333
7485,1.971937,4.283333333333333
9733,5.448855133333334,14.316666666666666
10387,19.80254516666667,10.816666666666666
10388,17.984363350000002,10.816666666666666
10389,16.166181533333333,10.816666666666666
10395,5.257090633333333,10.816666666666666
8122,18.803250199999997,27.9
8138,10.7224422,27.9
9722,12.056239083333333,22.166666666666668
9731,0.6638340333333334,22.166666666666668
13340,24.65973815,7.35
13341,23.49694745,7.35
13342,22.33415675,7.35
14079,29.31516536666667,3.7333333333333334
336,10.333300683333333,14.116666666666667
2145,18.695889633333334,8.216666666666667
2148,15.783268283333333,8.216666666666667
2157,7.045404233333333,8.216666666666667
2988,18.58419233333333,3.783333333333333
2992,13.321034466666667,3.783333333333333
10916,19.349051,8.8
10925,8.8839347,8.8
10932,0.7443998000000001,8.8
11884,0.37209575,3.45
289,11.6473354,35.2
298,7.69996705,35.2
302,5.945581116666667,35.2
305,4.629791666666667,35.2
309,2.8754057333333334,35.2
3744,2.261577766666667,22.75
3745,1.4551261500000001,22.75
4869,12.529534466666666,19.216666666666665
4873,10.331732266666668,19.216666666666665
4874,9.782281716666667,19.216666666666665
6307,4.742109516666667,14.866666666666667
7849,17.07857143333333,3.8666666666666667
7850,7.078571433333334,3.8666666666666667
8146,15.5820382,21.633333333333333
8155,11.0365837,21.633333333333333
8177,0.34213936666666667,21.383333333333333
10384,25.25709061666667,14.15
10385,23.4389088,14.15
10396,3.438908816666667,14.15
2134,8.108834583333334,32.25
2137,5.196213233333333,32.25
2141,1.3127181,32.25
2975,14.156122066666667,28.083333333333332
2978,10.208753666666667,28.083333333333332
3728,14.7814703,24.116666666666667
3739,5.910502516666667,24.116666666666667
4875,9.7661645,19.666666666666668
6301,11.751633283333332,15.983333333333333
7483,5.818090833333333,8.233333333333333
7484,3.895013916666667,8.233333333333333
7486,0.04886008333333333,8.233333333333333
8134,12.7426442,31.55
9721,13.322061866666667,25.816666666666666
9724,9.524593516666666,25.816666666666666
9730,1.9296568166666668,25.816666666666666
10380,25.963151216666667,21.566666666666666
10904,26.319206066666666,18.216666666666665
11804,34.516182416666666,14.75
11805,33.978548,14.75
11806,33.440913583333334,14.75
13339,25.82252885,11.0
14080,27.6758211,7.383333333333334
14081,26.03647683333333,7.383333333333334
14546,13.894885583333332,3.65
13345,25.09578465,4.966666666666667
13348,21.60741255,4.966666666666667
13350,19.281831150000002,4.966666666666667
13360,7.65392415,4.966666666666667
13362,5.32834275,4.966666666666667
13366,0.67717995,4.966666666666667
319,17.7894409,17.75
321,16.912247933333333,17.75
2149,14.8123945,11.85
2152,11.89977315,11.85
2153,10.928899366666666,11.85
2154,9.958025583333333,11.85
2987,19.8999818,7.416666666666667
3747,20.808889583333332,3.6333333333333333
3750,18.389534733333335,3.6333333333333333
8124,17.793149200000002,32.2
8126,16.7830482,32.2
8129,15.2678967,32.2
8130,14.7628462,32.2
8132,13.7527452,32.2
8133,13.2476947,32.2
9720,14.587884650000001,26.466666666666665
9723,10.7904163,26.466666666666665
9729,3.1954796,26.466666666666665
11808,32.36564475,15.4
13343,21.17136605,11.65
14082,24.397132566666667,8.033333333333333
14547,8.01253265,4.3
14548,2.1301797166666665,4.3
11810,37.85704258333333,8.916666666666666
11819,33.01833283333333,8.916666666666666
11821,31.943064,8.916666666666666
11822,31.405429583333333,8.916666666666666
11823,30.867795166666667,8.916666666666666
11834,24.95381658333333,8.916666666666666
11835,24.416182166666665,8.916666666666666
11843,20.115106833333336,8.916666666666666
11848,17.42693475,8.916666666666666
11852,15.276397083333334,8.916666666666666
11856,13.125859416666666,8.916666666666666
11857,12.588225,8.916666666666666
11858,12.050590583333333,8.916666666666666
11860,10.97532175,8.916666666666666
11868,6.674246416666667,8.916666666666666
10908,28.6513766,12.083333333333334
10913,22.837423100000002,12.083333333333334
10920,14.6978882,12.083333333333334
10921,13.535097500000001,12.083333333333334
10926,7.721144,12.083333333333334
10927,6.558353299999999,12.083333333333334
10930,3.0699812,12.083333333333334
8166,5.4810282,24.816666666666666
10399,1.4676967,13.683333333333334
10934,1.6688184,10.15
13355,13.46787765,8.35
13359,8.81671485,8.35
13361,6.49113345,8.35
10382,28.893454249999998,18.85
10383,27.075272433333335,18.85
10386,21.620726983333334,18.85
10391,12.529817900000001,18.85
14083,29.291121633333333,4.7
14084,27.651777366666668,4.7
14085,26.0124331,4.7
14089,19.455056033333335,4.7
14090,17.815711766666666,4.7
14091,16.1763675,4.7
14097,6.3403019,4.7
14099,3.0616133666666667,4.7
10906,30.976958,15.433333333333334
10909,27.488585899999997,15.433333333333334
10915,20.511841699999998,15.433333333333334
10918,17.023469600000002,15.433333333333334
11883,0.9097301666666666,10.083333333333334
8212,4.5153718666666665,4.6
8215,3.000220366666667,4.6
320,17.350844416666668,21.7
323,16.035054966666667,21.7
337,9.8947042,21.7
338,9.456107716666667,21.7
2151,12.870646933333335,15.8
2989,17.26840286666667,11.366666666666667
4879,28.101695633333335,3.95
8182,18.683553533333335,5.9
8185,17.168402033333333,5.9
8197,11.107796033333333,5.9
8198,10.602745533333332,5.9
8200,9.592644533333333,5.9
11813,36.24413933333334,12.833333333333334
11818,33.55596725,12.833333333333334
11845,19.039838,12.833333333333334
11851,15.8140315,12.833333333333334
11854,14.20112825,12.833333333333334
11855,13.663493833333332,12.833333333333334
11865,8.287149666666666,12.833333333333334
11866,7.74951525,12.833333333333334
11871,5.061343166666666,12.833333333333334
11876,2.3731710833333333,12.833333333333334
11878,1.29790225,12.833333333333334
13371,0.3465597833333333,3.9166666666666665
8143,17.0971897,28.05
8145,16.0870887,28.05
8162,7.501230199999999,28.05
8164,6.4911292000000005,28.05
8168,4.4709272,28.05
8169,3.9658767000000004,28.05
10935,0.5060277,13.383333333333333
364,15.969265816666667,5.866666666666666
367,14.653476366666666,5.866666666666666
369,13.7762834,5.866666666666666
13349,20.444621849999997,11.583333333333334
13353,15.79345905,11.583333333333334
13358,9.97950555,11.583333333333334
13364,3.00276135,11.583333333333334
14101,0.8495915,6.616666666666666
11881,0.034999,14.916666666666666
13344,26.25857535,11.833333333333334
13346,23.93299395,11.833333333333334
13347,22.77020325,11.833333333333334
13351,18.11904045,11.833333333333334
13352,16.95624975,11.833333333333334
13354,14.63066835,11.833333333333334
13356,12.30508695,11.833333333333334
13357,11.14229625,11.833333333333334
13363,4.16555205,11.833333333333334
13365,1.8399706500000002,11.833333333333334
14549,3.497826783333333,3.4833333333333334
10394,7.07527245,22.45
10397,1.620727,22.45
13367,0.08105591666666667,11.633333333333333
14086,24.373088833333334,8.3
14087,22.733744566666665,8.3
14093,12.897678966666666,8.3
14095,9.618990433333332,8.3
14100,1.4222691,8.3
10911,25.1630045,18.683333333333334
10914,21.6746324,18.683333333333334
10929,4.2327719,18.683333333333334
10931,1.9071905,18.683333333333334
11882,1.4473645833333333,13.333333333333334
13368,0.6682652166666667,9.883333333333333
8178,1.3204221999999999,28.5
8180,0.31032119999999996,28.5
10907,29.8141673,18.983333333333334
10919,15.8606789,18.983333333333334
10922,12.372306799999999,18.983333333333334
10923,11.2095161,18.983333333333334
10924,10.046725400000001,18.983333333333334
10928,5.395562600000001,18.983333333333334
8193,13.127998033333334,9.15
8205,7.067392033333333,9.15
10392,10.711636083333334,22.85
14088,21.0944003,8.7
14092,14.537023233333334,8.7
14094,11.2583347,8.7
14096,7.979646166666667,8.7
14098,4.700957633333333,8.7
11816,34.631236083333334,16.6
11817,34.093601666666665,16.6
11825,29.792526333333335,16.6
11826,29.25489191666667,16.6
11827,28.717257500000002,16.6
11831,26.56671983333333,16.6
11832,26.029085416666664,16.6
11833,25.491450999999998,16.6
11836,23.87854775,16.6
11837,23.340913333333333,16.6
11838,22.803278916666667,16.6
11839,22.2656445,16.6
11844,19.57747241666667,16.6
11850,16.35166591666667,16.6
11859,11.512956166666667,16.6
11864,8.824784083333332,16.6
11873,3.9860743333333333,16.6
11874,3.4484399166666666,16.6
11880,0.22263341666666667,16.6
14103,2.0042363,3.7666666666666666
317,18.666633866666665,25.8
324,15.596458483333333,25.8
2147,16.754142066666667,19.9
2155,8.9871518,19.9
2993,12.005245,15.466666666666667
3748,20.002437966666665,11.683333333333334
4880,27.552245083333332,8.05
6312,19.456395266666668,4.1
6314,17.0754429,4.1
6315,15.884966716666666,4.1
6319,11.123061983333335,4.1
8218,1.4850688666666667,8.95
9743,15.507293966666667,4.35
8156,10.5315332,31.4
8160,8.511331199999999,31.4
8171,2.9557757,31.4
8174,1.4406241999999998,31.4
11885,1.3011279999999998,13.166666666666666
11887,0.22585916666666667,13.166666666666666
8152,12.5517352,31.7
8165,5.986078699999999,31.7
8170,3.4608262,31.7
11886,0.7634935833333334,13.466666666666667
13369,0.9221411833333334,10.066666666666666
14102,1.1602472333333333,6.883333333333334
348,22.986809549999997,10.183333333333334
360,17.72365175,10.183333333333334
362,16.846458783333333,10.183333333333334
2161,21.045242433333332,4.316666666666666
8217,1.9901193666666666,12.05
9748,9.17818005,7.45
9751,5.3807117,7.45
9753,2.8490661333333334,7.45
8189,15.148200033333334,13.166666666666666
8195,12.117897033333332,13.166666666666666
8199,10.097695033333334,13.166666666666666
8201,9.087594033333334,13.166666666666666
10401,17.131333066666667,4.016666666666667
10402,15.31315125,4.016666666666667
10405,9.8586058,4.016666666666667
10407,6.222242166666666,4.016666666666667
11811,37.31940816666667,20.683333333333334
11812,36.78177375,20.683333333333334
11824,30.33016075,20.683333333333334
11828,28.179623083333336,20.683333333333334
11862,9.900052916666668,20.683333333333334
11867,7.211880833333334,20.683333333333334
11869,6.136612,20.683333333333334
11875,2.9108055,20.683333333333334
11879,0.7602678333333334,20.683333333333334
13370,1.5093504833333333,11.766666666666667
335,10.771897166666667,29.933333333333334
341,8.140318266666666,29.933333333333334
2146,17.72501585,24.033333333333335
2156,8.016278016666666,24.033333333333335
2990,15.952613399999999,19.6
3749,19.19598635,15.816666666666666
6316,14.694490533333333,8.233333333333333
6980,18.7832303,4.133333333333334
6983,13.865197499999999,4.133333333333334
404,5.525406483333333,4.983333333333333
413,1.5780381333333333,4.983333333333333
11814,35.70650491666667,21.183333333333334
11815,35.168870500000004,21.183333333333334
11820,32.48069841666667,21.183333333333334
11829,27.64198866666667,21.183333333333334
11830,27.104354249999997,21.183333333333334
11840,21.728010083333334,21.183333333333334
11841,21.190375666666668,21.183333333333334
11842,20.652741250000002,21.183333333333334
11846,18.502203583333333,21.183333333333334
11847,17.964569166666667,21.183333333333334
11849,16.889300333333335,21.183333333333334
11853,14.738762666666666,21.183333333333334
11861,10.437687333333335,21.183333333333334
11863,9.362418499999999,21.183333333333334
11870,5.598977583333333,21.183333333333334
11872,4.52370875,21.183333333333334
11877,1.8355366666666666,21.183333333333334
14104,0.36489203333333337,8.35
14550,2.4321405166666663,4.583333333333333
370,19.77102025,5.933333333333334
375,17.578037833333333,5.933333333333334
380,15.385055416666667,5.933333333333334
2995,27.14033273333333,3.45
8184,17.673452533333332,16.566666666666666
10404,11.676787616666667,7.416666666666667
10406,8.040423983333334,7.416666666666667
10408,4.40406035,7.416666666666667
10410,0.7676967166666666,7.416666666666667
2177,10.144595233333332,4.333333333333333
2179,8.202847666666667,4.333333333333333
401,6.841195933333334,8.083333333333334
409,3.332424066666667,8.083333333333334
372,18.893827283333334,9.166666666666666
8214,3.5052708666666663,16.666666666666668
9741,18.038939533333334,12.066666666666666
9742,16.77311675,12.066666666666666
9749,7.912357266666667,12.066666666666666
9754,1.58324335,12.066666666666666
10937,17.830446300000002,4.616666666666666
10941,13.1792835,4.616666666666666
10946,7.36533,4.616666666666666
325,15.157862,34.3
340,8.57891475,34.3
2150,13.841520716666668,28.4
4881,27.002794533333333,16.55
4884,25.354442883333334,16.55
6981,17.143886033333334,8.5
6982,15.504541766666668,8.5
6985,10.586508966666665,8.5
7487,19.4091165,4.366666666666666
7489,15.562962666666666,4.366666666666666
7490,13.63988575,4.366666666666666
7492,9.793731916666667,4.366666666666666
7495,4.095726233333333,4.366666666666666
355,19.916634166666665,17.016666666666666
359,18.162248233333333,17.016666666666666
365,15.530669333333332,17.016666666666666
2163,19.103494866666665,11.15
2170,12.307378383333335,11.15
2188,0.8746015,6.083333333333333
398,8.156985383333334,11.183333333333334
405,5.08681,11.183333333333334
407,4.209617033333333,11.183333333333334
374,18.016634316666668,12.3
383,14.069265966666668,12.3
386,12.753476516666666,12.3
394,9.24470465,12.3
395,8.806108166666666,12.3
397,7.9289152000000005,12.3
8196,11.612846533333334,21.233333333333334
11890,18.22962258333333,4.666666666666667
11897,14.466181666666667,4.666666666666667
11899,13.390912833333335,4.666666666666667
9746,11.709825616666667,15.8
10936,18.993237,8.35
10940,14.3420742,8.35
10942,12.0164928,8.35
10944,9.690911400000001,8.35
10950,2.8538909833333337,8.35
10951,1.7669344666666666,8.35
11907,10.173170833333334,3.7333333333333334
2175,12.0863428,9.35
2178,9.173721449999999,9.35
2181,6.261100099999999,9.35
2182,5.290226316666667,9.35
3002,22.579806466666664,5.016666666666667
329,13.403476066666666,38.11666666666667
331,12.5262831,38.11666666666667
334,11.21049365,38.11666666666667
2991,14.636823933333334,27.783333333333335
4882,26.453343983333333,20.366666666666667
4883,25.903893433333334,20.366666666666667
6311,20.64687145,16.416666666666668
6313,18.265919083333333,16.416666666666668
6317,13.50401435,16.416666666666668
6318,12.313538166666666,16.416666666666668
6979,20.422574566666665,12.316666666666666
6984,12.225853233333334,12.316666666666666
7488,17.486039583333334,8.183333333333334
7491,11.716808833333333,8.183333333333334
7493,7.870655,8.183333333333334
7494,5.947578083333334,8.183333333333334
7496,2.095726233333333,8.183333333333334
7497,0.0549099,8.183333333333334
7851,19.3452381,3.816666666666667
7852,9.3452381,3.816666666666667
345,24.302599,20.35
352,21.232423616666665,20.35
2171,11.336504600000001,14.483333333333333
421,3.35285185,8.033333333333333
426,1.1937217999999998,8.033333333333333
428,0.31071528333333337,8.033333333333333
2193,0.9384610999999999,3.3333333333333335
416,0.27164373333333336,14.333333333333334
382,14.507862450000001,15.683333333333334
385,13.192072999999999,15.683333333333334
387,12.314880033333333,15.683333333333334
390,10.999090583333333,15.683333333333334
2189,0.23863658333333332,9.75
8183,18.178503033333335,24.85
8192,13.633048533333334,24.85
8204,7.572442533333333,24.85
10403,13.494969433333333,15.7
11889,18.767256999999997,8.283333333333333
11895,15.5414505,8.283333333333333
11900,12.853278416666665,8.283333333333333
13373,17.154311716666665,3.6166666666666667
13375,14.828730316666668,3.6166666666666667
2998,27.842964333333335,8.35
2999,26.527174866666666,8.35
3003,21.264017000000003,8.35
3006,17.3166486,8.35
3007,16.000859133333332,8.35
3008,14.685069666666667,8.35
3019,0.4699146666666667,8.35
8213,4.010321366666667,24.466666666666665
8220,0.4749678666666667,24.466666666666665
9744,14.241471183333335,19.866666666666667
9747,10.444002833333334,19.866666666666667
9750,6.646534483333334,19.866666666666667
9755,0.3174205666666667,19.866666666666667
10938,16.6676556,12.416666666666666
10949,3.9527920833333337,12.416666666666666
11906,10.71080525,7.8
13380,9.3161883,4.066666666666666
13381,8.166763016666668,4.066666666666666
423,2.4926328166666667,11.483333333333333
347,23.425406033333335,23.916666666666668
356,19.478037683333334,23.916666666666668
357,19.0394412,23.916666666666668
361,17.285055266666667,23.916666666666668
368,14.214879883333333,23.916666666666668
2160,22.016116216666667,18.05
4885,41.98832566666667,6.9
6320,26.49925246666667,3.566666666666667
418,0.7016673666666667,16.433333333333334
3775,20.06157765,6.8
3778,17.642222800000003,6.8
3782,14.416416333333332,6.8
3784,12.8035131,6.8
3788,9.522795983333333,6.8
3792,6.1939446,6.8
379,15.8236519,19.016666666666666
391,10.5604941,19.016666666666666
393,9.683301133333334,19.016666666666666
396,8.367511683333333,19.016666666666666
3020,0.017069133333333333,9.85
3800,0.18829655,6.716666666666667
8229,17.1628467,5.666666666666667
8186,16.663351533333334,28.633333333333333
8190,14.643149533333334,28.633333333333333
8202,8.582543533333334,28.633333333333333
8206,6.562341533333334,28.633333333333333
8207,6.057291033333333,28.633333333333333
11891,17.691988166666665,12.066666666666666
11903,11.240375166666666,12.066666666666666
13374,15.991521016666667,7.4
13376,13.665939616666666,7.4
14107,14.078251566666667,3.783333333333333
14108,12.3238656,3.783333333333333
2174,13.057216583333334,16.2
2180,7.231973883333334,16.2
2185,2.3962756,16.2
2187,0.3954752833333333,16.2
3000,25.211385399999998,11.866666666666667
3010,12.053490733333332,11.866666666666667
3018,1.803248,11.866666666666667
2192,1.9285601166666666,10.25
3021,3.4846130000000004,6.916666666666667
3804,1.9671358166666666,3.466666666666667
3806,0.29323190000000005,3.466666666666667
8219,0.9800183666666666,28.6
10943,10.8537021,16.55
10952,0.6799779499999999,16.55
13384,4.8315350666666665,8.2
14109,11.138151316666667,4.133333333333334
14110,9.575651316666667,4.133333333333334
14111,7.82126535,4.133333333333334
14115,0.8913346,4.133333333333334
346,23.86400251666667,27.566666666666666
363,16.407862299999998,27.566666666666666
2162,20.07436865,21.7
2164,18.132621083333333,21.7
2168,14.24912595,21.7
2994,28.4561222,17.383333333333333
3752,34.20996483333333,13.933333333333334
3754,32.597061599999996,13.933333333333334
6322,24.1183001,7.216666666666667
6323,22.927823916666668,7.216666666666667
6986,24.980498033333333,3.65
3756,35.38415836666666,10.4
3760,32.1583519,10.4
3762,30.54544866666667,10.4
3764,28.932545433333335,10.4
3769,24.90028735,10.4
3771,23.287384116666665,10.4
3777,18.448674416666666,10.4
3780,16.02931956666667,10.4
3789,8.660727016666668,10.4
3790,7.860727016666667,10.4
3795,3.6437071166666666,10.4
3798,1.1079686833333333,10.4
4975,0.057749466666666666,3.6
2173,14.028090366666667,19.633333333333333
2186,1.3758674333333334,19.633333333333333
3004,19.948227533333334,15.3
3009,13.369280199999999,15.3
3012,9.4219118,15.3
4972,0.09645858333333333,6.95
