id,waiting_time,ride_time
7390,2.4399151833333335,6.9
7391,0.3122556166666667,6.9
6,7.3720026,10.9
11,5.2036541,10.9
21,0.8585730333333333,10.9
2869,1.5507291333333333,14.583333333333334
4626,0.005068166666666667,7.1
6182,2.181848616666667,3.816666666666667
1,0.7280701833333333,20.283333333333335
2000,0.3220258333333333,17.116666666666667
4612,7.446565566666666,7.866666666666666
4614,6.32568645,7.866666666666666
4620,3.0099257833333337,7.866666666666666
4625,0.24706071666666668,7.866666666666666
23,1.8574586666666666,9.766666666666667
27,0.10668821666666667,9.766666666666667
11552,5.4606518,12.783333333333333
11561,0.7554992166666668,12.783333333333333
13197,11.990439583333334,8.283333333333333
13204,4.07077155,8.283333333333333
13205,2.97187045,8.283333333333333
13981,12.02215075,4.016666666666667
13985,5.292491533333333,4.016666666666667
9586,10.017543866666667,11.233333333333333
9591,3.621407533333333,11.233333333333333
9592,2.305618066666667,11.233333333333333
10278,11.225071233333333,7.566666666666666
10766,9.591981483333333,3.966666666666667
31,6.515642283333333,3.1666666666666665
39,3.0331426166666664,3.1666666666666665
2870,0.25202783333333334,18.316666666666666
6183,0.9770293333333334,7.55
6874,7.213116383333333,3.7333333333333334
4607,10.249558616666667,11.166666666666666
4611,8.011537316666667,11.166666666666666
4615,5.773200266666667,11.166666666666666
4616,5.220714083333333,11.166666666666666
4621,2.46938525,11.166666666666666
2879,1.2285955,6.266666666666667
5,7.812531233333333,15.05
2003,6.191658233333333,11.883333333333333
2874,6.041682083333333,7.883333333333334
2878,1.03573835,7.883333333333334
3577,7.545214716666666,4.15
3582,3.3619502333333333,4.15
10762,1.7647494833333333,19.716666666666665
10763,0.6411539833333334,19.716666666666665
11547,8.106809199999999,16.3
11549,7.039952883333333,16.3
11558,2.31569855,16.3
11560,1.2709631333333333,16.3
13199,9.779887566666668,11.8
13201,7.49409865,11.8
13203,5.181882666666667,11.8
13982,10.434849166666668,7.533333333333333
13984,7.078205816666666,7.533333333333333
13986,3.6258248666666666,7.533333333333333
13987,1.8714389,7.533333333333333
14503,11.43550725,3.5166666666666666
7859,2.163102616666667,18.983333333333334
10765,10.754772183333333,7.55
7869,8.51461825,8.05
7883,1.5381496166666666,8.05
10761,2.8400182999999997,20.416666666666668
11545,9.145833333333334,17.0
11550,6.502318466666667,17.0
11555,3.8730835166666666,17.0
11556,3.3439829833333334,17.0
13200,8.630462283333333,12.5
13206,1.9192388666666667,12.5
13983,8.896387633333335,8.233333333333333
13988,0.3089389,8.233333333333333
14504,6.17234935,4.216666666666667
33,5.660941416666666,6.933333333333334
2,0.29138896666666664,26.833333333333332
2871,0.032515633333333335,20.583333333333332
4608,9.687760866666668,14.416666666666666
4618,4.136695283333333,14.416666666666666
4619,3.5717235333333335,14.416666666666666
4622,1.9138297,14.416666666666666
2867,3.9460246,21.966666666666665
3563,8.187214916666667,18.55
3571,1.4401978500000001,18.55
6176,9.843353783333333,11.2
6177,8.544652483333333,11.2
6178,7.2946524833333335,11.2
6179,6.012601200000001,11.2
6181,3.4638999,11.2
6872,10.603920983333333,7.383333333333334
6876,3.73248685,7.383333333333334
6877,2.1195836166666666,7.383333333333334
7392,10.877070433333333,3.65
7395,4.6147135,3.65
7396,2.573897166666667,3.65
7397,0.49056383333333337,3.65
8,6.4986235,18.433333333333334
12,4.778122183333333,18.433333333333334
2001,8.124431333333334,15.266666666666667
2002,7.172050383333333,15.266666666666667
2006,3.1695994166666663,15.266666666666667
2008,1.1378337333333335,15.266666666666667
2876,3.5210733333333333,11.266666666666667
2877,2.3015611333333337,11.266666666666667
3580,5.086088166666667,7.533333333333333
4632,7.58419655,4.633333333333334
4643,1.4716159166666667,4.633333333333334
7851,6.181421083333333,22.5
7855,4.171117,22.5
7856,3.6635027833333336,22.5
7862,0.6479253333333334,22.5
10282,3.77402345,14.666666666666666
10768,7.381969266666667,11.066666666666666
10772,2.905601566666667,11.066666666666666
10773,1.79449045,11.066666666666666
13208,11.589737983333332,3.5166666666666666
13210,9.403880366666668,3.5166666666666666
13212,7.192247916666667,3.5166666666666666
7865,10.510265,11.15
7870,8.007004033333333,11.15
7872,6.994183516666666,11.15
7878,4.018717933333333,11.15
10287,5.84581715,3.5833333333333335
30,6.941174200000001,10.566666666666666
32,6.08829185,10.566666666666666
43,1.2974825166666666,10.566666666666666
2018,1.2599787333333334,7.4
2880,8.2785955,3.6333333333333333
2882,5.791724933333333,3.6333333333333333
2883,4.525902149999999,3.6333333333333333
3573,0.45352025,20.8
4610,8.579719133333333,17.716666666666665
4617,4.68017355,17.716666666666665
6184,0.7103626666666667,13.133333333333333
46,6.663286383333333,4.833333333333333
47,6.237754466666667,4.833333333333333
51,4.5077904166666665,4.833333333333333
1997,2.17656765,28.966666666666665
3562,9.0136612,22.3
3568,3.9900605833333334,22.3
3570,2.3022668166666667,22.3
6180,4.762601200000001,14.95
6873,8.937254316666667,11.133333333333333
6875,5.518201133333333,11.133333333333333
6878,0.39544568333333335,11.133333333333333
7393,8.749410866666667,7.4
7394,6.575497816666667,7.4
3,8.684193666666665,22.55
2007,2.1279327500000003,19.383333333333333
2872,8.547947733333332,15.383333333333333
3576,8.407283683333334,11.65
3584,1.6739160499999999,11.65
2010,1.3711916166666667,17.25
4627,10.375286749999999,7.816666666666666
4633,7.0192248,7.816666666666666
4634,6.451042983333334,7.816666666666666
4636,5.336620683333334,7.816666666666666
4638,4.225509583333333,7.816666666666666
4642,2.018064,7.816666666666666
6193,0.5265593666666667,3.183333333333333
9595,9.99278415,10.383333333333333
9601,2.3409725333333333,10.383333333333333
10286,7.6315314333333335,6.633333333333334
10288,3.9590247,6.633333333333334
10290,0.35278688333333336,6.633333333333334
7852,5.6712169999999995,26.216666666666665
7853,5.1761675,26.216666666666665
7854,4.6761675,26.216666666666665
7858,2.6532987,26.216666666666665
10279,9.338278783333333,18.383333333333333
10281,5.6608159,18.383333333333333
10283,1.8132391333333333,18.383333333333333
10767,8.480870366666666,14.783333333333333
11564,12.073504616666666,10.816666666666666
11565,11.552671283333332,10.816666666666666
11566,11.015036866666666,10.816666666666666
13211,8.32861155,7.233333333333333
13989,9.929369000000001,3.716666666666667
7867,9.515018416666667,15.183333333333334
7873,6.496671083333334,15.183333333333334
7879,3.5212055,15.183333333333334
7884,1.03563705,15.183333333333334
10775,10.634536633333333,4.033333333333333
10776,9.535635533333334,4.033333333333333
10778,7.37290465,4.033333333333333
10779,6.24930915,4.033333333333333
36,4.3527963666666665,14.75
41,2.1634294333333335,14.75
42,1.736079,14.75
45,0.43909760000000003,14.75
2881,7.073776216666667,7.816666666666666
2025,2.5891065833333333,3.816666666666667
2011,0.4003178333333333,20.65
4631,8.152378366666666,11.216666666666667
4641,2.5645120833333332,11.216666666666667
9,6.065723066666666,26.3
19,1.7207060833333334,26.3
22,0.41997655,26.3
2009,0.18545278333333334,23.133333333333333
2873,7.232158266666667,19.133333333333333
3574,10.047068633333334,15.4
3585,0.8474697666666666,15.4
4646,0.06550653333333332,11.25
6187,7.179155266666667,7.866666666666666
6189,4.658546516666666,7.866666666666666
6191,2.090645283333333,7.866666666666666
6881,6.9074839,3.75
7891,10.3206822,5.2
7910,0.7712990333333334,5.2
7861,1.1504379,30.116666666666667
7863,0.1553145,30.116666666666667
9589,6.203019783333334,25.95
9590,4.937197,25.95
10280,7.415201866666666,22.283333333333335
10764,11.904197466666666,18.683333333333334
13209,10.490836883333333,11.133333333333333
7860,1.6554883999999999,30.466666666666665
9587,8.751721083333333,26.3
9593,1.0861058666666668,26.3
10769,6.219178566666667,19.033333333333335
10770,5.056387866666666,19.033333333333335
10771,3.9694313500000002,19.033333333333335
10774,0.7306606666666667,19.033333333333335
11563,12.602605149999999,15.066666666666666
13990,8.205231066666666,7.966666666666667
14505,10.439016016666667,4.25
14506,6.27234935,4.25
14507,2.27234935,4.25
9602,1.0251830666666666,15.633333333333333
10284,11.326446683333334,11.883333333333333
11567,20.952603,5.25
11568,20.426287216666665,5.25
11574,17.25625835,5.25
11577,15.674059483333334,5.25
11579,14.610109283333333,5.25
11587,10.396182033333334,5.25
11590,8.814043866666667,5.25
40,2.6039580666666664,18.583333333333332
2012,7.1836511666666665,15.416666666666666
2014,5.21316,15.416666666666666
2015,4.23276785,15.416666666666666
2016,3.23276785,15.416666666666666
2019,0.26987971666666666,15.416666666666666
2884,3.2101126833333335,11.65
2886,0.6443232166666667,11.65
3590,6.4217867,8.016666666666667
7880,3.031009416666667,20.083333333333332
7882,2.0283457,20.083333333333332
10783,1.8312117666666665,8.933333333333334
11594,7.380729766666667,4.9
11595,6.86526585,4.9
11596,6.3389500666666665,4.9
11605,1.6014065166666667,4.9
56,2.325872883333333,12.283333333333333
2021,6.6228209,7.45
2887,7.7930886500000005,3.6333333333333333
2890,4.133100266666667,3.6333333333333333
24,1.4169300333333332,27.733333333333334
25,0.9764014,27.733333333333334
3586,0.7611309666666667,17.966666666666665
4628,9.813489,14.783333333333333
4630,8.720560183333333,14.783333333333333
4635,5.886071233333333,14.783333333333333
4637,4.781065133333333,14.783333333333333
4639,3.663711833333333,14.783333333333333
4645,0.37565146666666666,14.783333333333333
7398,9.616650783333334,3.566666666666667
7399,7.53331745,3.566666666666667
7401,3.7583886833333335,3.566666666666667
7899,6.29217625,8.3
7907,2.2715240833333334,8.3
9605,10.374918283333333,3.8333333333333335
2004,5.191658233333333,26.816666666666666
2005,4.211266083333333,26.816666666666666
3578,6.7187684333333335,19.083333333333332
3581,4.2240192,19.083333333333332
3583,2.5286169000000003,19.083333333333332
6188,5.974335983333333,11.55
6190,3.4239786166666666,11.55
6192,0.8085939999999999,11.55
6879,10.1597314,7.433333333333334
6880,8.546828166666668,7.433333333333334
6883,3.3360553333333334,7.433333333333334
6884,1.6693886666666666,7.433333333333334
9597,7.360749516666667,19.5
11572,18.331558233333332,9.116666666666667
11578,15.136425066666668,9.116666666666667
11580,14.0837935,9.116666666666667
11581,13.546159083333333,9.116666666666667
11582,13.02532575,9.116666666666667
11585,11.449076100000001,9.116666666666667
13213,18.261751466666666,3.8666666666666667
28,7.807121116666666,22.45
35,4.789477583333333,22.45
44,0.8701320833333334,22.45
3587,8.874792166666667,11.883333333333333
3596,1.4171361166666665,11.883333333333333
4648,8.654258233333334,7.7
4652,6.428482933333333,7.7
6194,8.394069916666668,3.8666666666666667
7912,0.59676235,10.55
7864,11.005314499999999,24.433333333333334
7874,5.99915865,24.433333333333334
7881,2.5233952000000004,24.433333333333334
10781,3.9364749333333333,13.283333333333333
11592,8.422509466666666,9.25
11597,5.812634283333334,9.25
11600,4.222339116666666,9.25
11601,3.7068752,9.25
11604,2.1249667333333333,9.25
11607,0.5566711000000001,9.25
13221,9.793314816666667,4.35
13226,4.219336066666667,4.35
59,1.0252731666666668,16.4
2023,4.619615766666667,11.566666666666666
2888,6.57357645,7.75
3598,8.1457686,4.116666666666666
3600,6.43586725,4.116666666666666
3602,4.75412615,4.116666666666666
3605,2.3143412,4.116666666666666
26,0.54721685,31.333333333333332
4629,9.26403845,18.383333333333333
4640,3.1231713,18.383333333333333
4644,0.9191297333333334,18.383333333333333
7400,5.610240533333334,7.166666666666667
7402,1.8715962333333331,7.166666666666667
7902,4.781999099999999,11.983333333333333
7903,4.274384883333334,11.983333333333333
7905,3.2765745833333333,11.983333333333333
67,8.49230785,5.683333333333334
74,5.435340083333333,5.683333333333334
79,3.2554475666666667,5.683333333333334
80,2.8149189333333333,5.683333333333334
4,8.255009116666667,33.583333333333336
15,3.477259383333333,33.583333333333336
2875,4.725892616666667,26.416666666666668
3575,9.240617016666667,22.683333333333334
3579,5.9057603,22.683333333333334
6185,9.69497805,15.15
6186,8.429155266666667,15.15
6882,5.121769616666667,11.033333333333333
7403,0.25147045,7.283333333333333
9598,6.1412373166666665,23.65
11570,19.392633366666665,13.266666666666667
11573,17.7910177,13.266666666666667
13215,16.110218783333334,8.016666666666667
13217,13.911354466666667,8.016666666666667
13991,18.99364915,4.15
13994,14.016517066666667,4.15
13995,12.349850400000001,4.15
13996,10.762548816666667,4.15
13998,7.284024916666667,4.15
34,5.226158799999999,26.35
38,3.47367125,26.35
2013,6.19355215,23.183333333333334
2017,2.212359683333333,23.183333333333334
3591,5.552221483333333,15.783333333333333
3595,2.23680825,15.783333333333333
4651,6.99666475,11.6
6195,7.203593733333333,7.766666666666667
6196,5.984081533333334,7.766666666666667
6197,4.734081533333334,7.766666666666667
6890,1.5743152833333334,3.9
7890,10.810878283333333,15.133333333333333
7892,9.818169633333333,15.133333333333333
7896,7.8280213666666665,15.133333333333333
7897,7.31520085,15.133333333333333
7900,5.784562033333333,15.133333333333333
9606,9.1844421,10.933333333333334
9607,7.9344421,10.933333333333334
9609,5.335285983333334,10.933333333333334
9612,1.53262595,10.933333333333334
7875,5.501646216666667,28.283333333333335
7886,0.017766033333333334,28.283333333333335
10780,5.112945516666667,17.133333333333333
11593,7.896193683333333,13.1
11602,3.1805594166666666,13.1
11608,0.035837766666666666,13.1
13219,12.003327033333333,8.2
13220,10.892215916666666,8.2
13222,8.740683233333334,8.2
13223,7.617087733333333,8.2
13227,3.10822495,8.2
14000,4.857379066666667,3.85
14002,1.7075774833333335,3.85
69,7.613182733333333,9.883333333333333
84,1.06031355,9.883333333333333
2030,9.511822533333333,4.2
7926,4.6320504499999995,5.133333333333334
7930,2.6367788666666665,5.133333333333334
7933,1.1392664333333333,5.133333333333334
55,2.764469366666667,21.833333333333332
2020,7.6228209,17.0
3606,1.5013330666666667,9.55
4656,12.537499833333333,5.433333333333334
4661,9.759071966666665,5.433333333333334
4664,8.1165278,5.433333333333334
4665,7.557868583333333,5.433333333333334
4667,6.4372005833333334,5.433333333333334
4671,4.239164466666667,5.433333333333334
4673,3.1368261833333335,5.433333333333334
4676,1.4603915166666668,5.433333333333334
9594,11.21229635,27.4
9599,4.859186033333333,27.4
10289,2.2046387333333333,23.65
11569,19.905453883333333,17.016666666666666
11571,18.857874016666663,17.016666666666666
11586,10.930941383333334,17.016666666666666
11588,9.861422683333332,17.016666666666666
13214,17.162850366666664,11.766666666666667
13993,15.711432316666667,7.9
29,7.368524633333333,30.233333333333334
3589,7.241458833333334,19.666666666666668
4647,9.203708783333333,15.483333333333333
4650,7.549150933333333,15.483333333333333
6198,3.4840815333333333,11.65
6885,9.783674383333333,7.783333333333333
6887,6.416385183333333,7.783333333333333
7404,8.4496186,3.8833333333333333
7405,6.321959033333333,3.8833333333333333
7406,4.099736816666667,3.8833333333333333
7868,9.024822333333333,31.933333333333334
7877,4.506522816666666,31.933333333333334
10784,0.7673819833333333,20.783333333333335
11591,8.951609999999999,16.75
11598,5.274999866666667,16.75
11599,4.745899333333333,16.75
11603,2.659726083333333,16.75
13224,6.518186633333333,11.85
13229,0.96912635,11.85
7887,0.21776603333333336,31.283333333333335
9596,8.694082850000001,27.85
9600,3.5604847333333334,27.85
10285,9.631531433333333,24.1
11575,16.740794433333335,17.466666666666665
11576,16.2116939,17.466666666666665
11583,12.504492416666666,17.466666666666665
11584,11.975391883333334,17.466666666666665
11589,9.329507783333334,17.466666666666665
13216,14.986623283333333,12.216666666666667
13992,17.406347566666668,8.35
13997,9.038410883333334,8.35
13999,5.696723333333334,8.35
14508,11.189016016666667,4.2
14509,6.841189933333334,4.2
14510,0.958837,4.2
9604,11.656969566666668,14.8
9610,4.1304667,14.8
10786,11.549342033333334,7.916666666666667
11625,4.013478216666667,3.8666666666666667
11632,0.34772406666666666,3.8666666666666667
9615,9.081455516666667,3.75
7866,10.0052145,32.38333333333333
7871,7.507004033333333,32.38333333333333
7876,5.009035383333333,32.38333333333333
7885,0.53058655,32.38333333333333
9603,0.5598151,27.416666666666668
10777,8.436734433333333,21.233333333333334
10782,2.88384335,21.233333333333334
11606,1.088586,17.2
13218,13.07859585,12.3
13225,5.36876135,12.3
13228,2.0329561333333332,12.3
14001,3.270077483333333,7.95
7895,8.3255338,19.716666666666665
7908,1.7715240833333332,19.716666666666665
10292,9.971079183333334,11.416666666666666
11614,9.5603717,4.583333333333333
11620,6.356642983333333,4.583333333333333
68,8.051779216666667,13.616666666666667
83,1.504758,13.616666666666667
85,0.6197849166666667,13.616666666666667
2037,2.54725195,7.933333333333334
2896,8.799891216666667,3.7333333333333334
7929,3.141829366666667,8.366666666666667
7932,1.6392664333333333,8.366666666666667
9623,0.41328938333333337,3.2333333333333334
50,4.940690849999999,26.216666666666665
53,3.6324791666666667,26.216666666666665
58,1.4600557833333334,26.216666666666665
2026,1.6275681166666667,21.383333333333333
3597,8.945768600000001,13.933333333333334
3599,7.276203383333334,13.933333333333334
4658,11.429049816666666,9.816666666666666
4660,10.314627516666667,9.816666666666666
4663,8.672083350000001,9.816666666666666
4669,5.347274233333334,9.816666666666666
4674,2.587375633333333,9.816666666666666
6201,9.75363555,4.383333333333334
6204,6.04955545,4.383333333333334
6208,0.9810726333333334,4.383333333333334
37,3.914199883333333,33.81666666666667
2885,1.9601126833333333,26.883333333333333
3588,8.041458833333333,23.25
3592,4.73921335,23.25
3593,3.93921335,23.25
3594,3.077144383333333,23.25
4649,8.095599016666666,19.066666666666666
4653,5.885004666666666,19.066666666666666
6886,8.029288416666667,11.366666666666667
6888,4.80348195,11.366666666666667
6889,3.1368152833333336,11.366666666666667
7407,1.8775146,7.466666666666667
7817,0.23333333333333334,3.5833333333333335
7889,11.301074366666667,23.05
7909,1.2639098666666666,23.05
7911,0.25847851666666666,23.05
11617,7.975358466666666,7.916666666666667
11618,7.434817933333333,7.916666666666667
10299,8.893510616666667,3.55
65,9.369652733333334,17.116666666666667
78,3.6902301833333335,17.116666666666667
82,1.9395406166666667,17.116666666666667
86,0.17730703333333334,17.116666666666667
2028,11.444234783333334,11.433333333333334
2029,10.473361,11.433333333333334
2031,8.4808947,11.433333333333334
2036,3.5087904166666664,11.433333333333334
2038,1.5163241166666666,11.433333333333334
2899,4.8520671166666665,7.233333333333333
9608,6.601108766666667,18.966666666666665
9611,2.814677233333333,18.966666666666665
10796,0.29379381666666665,12.083333333333334
11628,2.4232437499999997,8.033333333333333
11629,1.9104232333333333,8.033333333333333
11631,0.8768246000000001,8.033333333333333
13232,9.568276133333335,4.166666666666667
13234,7.3460539,4.166666666666667
7920,7.657534116666667,11.6
7927,4.134538016666666,11.6
112,2.1378766666666666,4.1
116,0.3907705333333333,4.1
89,11.7487286,5.8
98,7.802872366666667,5.8
100,6.927393433333333,5.8
102,6.0671744,5.8
109,3.0347442666666664,5.8
49,5.3698754,30.5
2022,5.661282433333333,25.666666666666668
2027,0.6275681166666666,25.666666666666668
2889,5.32357645,21.85
2891,2.9135880666666667,21.85
3601,5.616195116666666,18.216666666666665
3603,3.920792816666667,18.216666666666665
4668,5.8907525000000005,14.1
4677,0.8985937666666667,14.1
6200,10.930106133333334,8.666666666666666
6202,8.51906765,8.666666666666666
6893,6.681834083333333,4.283333333333333
6895,3.4799898166666665,4.283333333333333
7914,10.655865949999999,14.7
7917,9.147851566666667,14.7
7918,8.645339,14.7
7913,0.09171185,26.033333333333335
10785,12.66045315,15.483333333333333
10790,7.090463633333333,15.483333333333333
13230,11.893857533333334,7.566666666666666
13235,6.1832632,7.566666666666666
7894,8.818144633333333,26.883333333333333
7901,5.2870496000000005,26.883333333333333
11612,10.6243219,11.75
11613,10.098006116666665,11.75
11615,9.044907783333334,11.75
11616,8.512992883333334,11.75
11623,4.7859336500000005,11.75
13241,0.05090938333333333,7.166666666666667
7936,0.017324216666666666,14.716666666666667
9620,2.857740966666667,11.183333333333334
9621,1.6529216833333333,11.183333333333334
10298,10.588425866666666,7.433333333333334
10798,9.701545750000001,3.8833333333333333
10800,7.375649883333334,3.8833333333333333
10804,2.89289125,3.8833333333333333
71,6.7398036333333335,21.033333333333335
75,5.0043055999999995,21.033333333333335
111,2.5707771,8.2
2041,10.246476183333334,4.1
2045,6.2252677,4.1
7940,8.2378409,5.316666666666666
7943,6.742594316666667,5.316666666666666
87,12.61478915,9.133333333333333
90,11.312047383333333,9.133333333333333
103,5.637989849999999,9.133333333333333
105,4.774022683333333,9.133333333333333
110,2.59996165,9.133333333333333
48,5.797225833333333,34.65
52,4.0730078,34.65
54,3.20694725,34.65
57,1.8910902666666667,34.65
60,0.5847445333333333,34.65
3607,0.6538754333333333,22.366666666666667
4654,13.6611308,18.25
4655,13.102471583333333,18.25
4672,3.6773667166666666,18.25
4675,2.0159470666666666,18.25
4678,0.33041195,18.25
6205,4.767504166666667,12.816666666666666
6207,2.185891916666667,12.816666666666666
6891,10.221934333333333,8.433333333333334
6894,5.042489816666667,8.433333333333334
6896,1.72560385,8.433333333333334
6897,0.0306886,8.433333333333334
7408,10.733396950000001,4.15
7409,8.810320033333333,4.15
7410,6.849535716666667,4.15
7411,4.926458800000001,4.15
7412,2.7987992333333334,4.15
9613,0.23392465,25.783333333333335
10787,10.425746533333333,18.9
10788,9.326845433333334,18.9
10791,5.927672933333333,18.9
11626,3.4787188666666666,14.85
11627,2.9468039666666663,14.85
13231,10.731066833333333,10.983333333333333
13233,8.457165016666666,10.983333333333333
13236,5.084362100000001,10.983333333333333
13237,3.9607666,10.983333333333333
13238,2.8854977833333333,10.983333333333333
13239,1.7619022833333333,10.983333333333333
14511,7.562345766666667,3.4166666666666665
7893,9.315657066666667,30.283333333333335
7906,2.7765745833333333,30.283333333333335
10293,8.010294866666666,21.983333333333334
10297,1.1399410166666668,21.983333333333334
11609,12.2372562,15.15
11611,11.161956316666668,15.15
11621,5.83580965,15.15
11622,5.309493866666667,15.15
14003,11.38343955,7.233333333333333
14004,9.597725266666666,7.233333333333333
14007,4.535520816666667,7.233333333333333
14008,2.811382883333333,7.233333333333333
10803,4.004002366666667,7.316666666666666
11654,0.30477525,3.433333333333333
7888,11.7985868,30.883333333333333
7898,6.802380333333333,30.883333333333333
7904,3.7667706666666665,30.883333333333333
10291,11.665994433333333,22.583333333333332
10294,6.2559089,22.583333333333332
10295,4.501522933333334,22.583333333333332
10296,2.806607683333333,22.583333333333332
11610,11.696715666666668,15.75
11619,6.897183516666667,15.75
11624,4.25401875,15.75
14005,7.984822033333333,7.833333333333333
14006,6.230436066666667,7.833333333333333
14009,1.19847965,7.833333333333333
10789,8.17742015,19.633333333333333
10792,4.816561816666667,19.633333333333333
10793,3.7296053000000002,19.633333333333333
10794,2.6060098000000003,19.633333333333333
10795,1.4432191,19.633333333333333
11630,1.3949593166666667,15.583333333333334
13240,0.6980725,11.716666666666667
14512,3.0168912166666666,4.15
14672,1.5833333333333333,0.7333333333333333
70,7.178400116666666,24.8
77,4.134674633333334,24.8
2034,5.489182566666667,19.116666666666667
2035,4.489182566666667,19.116666666666667
2039,0.5359319666666666,19.116666666666667
3608,12.113539300000001,11.183333333333334
4682,9.821750566666667,7.683333333333334
6210,8.599865233333333,3.7666666666666666
6216,1.0824789666666668,3.7666666666666666
7919,8.157534116666666,19.6
7921,7.1600216833333326,19.6
7922,6.657509116666666,19.6
7924,5.647305033333334,19.6
11634,10.441996966666666,4.9
11638,8.3199064,4.9
11640,7.27267115,4.9
11641,6.735036733333333,4.9
93,10.005634583333334,12.383333333333333
7938,9.253095483333334,9.083333333333334
7951,2.67637005,9.083333333333334
9630,2.358375033333333,3.7666666666666666
2044,7.2252677,8.25
2051,0.21880286666666665,8.25
2901,13.854647866666665,4.15
2911,1.2635248166666666,4.15
61,0.14030008333333335,38.75
2024,3.5992076,33.916666666666664
2892,1.6477652833333332,30.1
2893,0.3819425,30.1
3604,3.1143411999999997,26.466666666666665
4657,11.994021566666667,22.35
4659,10.864078066666668,22.35
4662,9.212623883333332,22.35
4666,7.0053824,22.35
4670,4.788615016666666,22.35
6199,12.195928916666666,16.916666666666668
6203,7.26906765,16.916666666666668
6206,3.5016813833333336,16.916666666666668
6892,8.467548366666668,12.533333333333333
7413,0.6711396666666667,8.25
9617,6.60892805,18.466666666666665
9618,5.37436015,18.466666666666665
9619,4.13979225,18.466666666666665
10301,5.0096493833333335,14.716666666666667
10302,3.1228569333333334,14.716666666666667
10797,10.86433645,11.166666666666666
10799,8.525075166666666,11.166666666666666
64,9.80443535,28.583333333333332
66,8.9367523,28.583333333333332
73,5.868240516666666,28.583333333333332
2033,6.520110399999999,22.9
2898,6.150768416666667,18.7
3609,11.280205966666667,14.966666666666667
4680,10.926756666666668,11.466666666666667
6209,9.865688016666667,7.55
6212,6.06781395,7.55
6898,7.88577335,3.783333333333333
7923,6.157509116666666,23.083333333333332
10304,0.30433841666666667,14.716666666666667
11650,2.00763655,8.383333333333333
11653,0.42560858333333335,8.383333333333333
2042,9.226068016666666,11.533333333333333
2049,2.281535466666667,11.533333333333333
2050,1.27143445,11.533333333333333
2902,12.649828583333335,7.433333333333334
2910,2.5293476,7.433333333333334
7939,8.7428914,12.733333333333333
7955,0.6707468666666667,12.733333333333333
9629,3.6241978166666664,7.416666666666667
10309,2.679845016666667,3.65
121,9.5131553,5.816666666666666
123,8.633928233333334,5.816666666666666
124,8.2010278,5.816666666666666
141,0.83511135,5.816666666666666
101,6.498208883333334,17.516666666666666
3619,14.631415466666665,5.133333333333334
3622,12.151624916666666,5.133333333333334
3623,11.331952783333332,5.133333333333334
3625,9.622426183333333,5.133333333333334
3627,7.976307766666666,5.133333333333334
3629,6.300290933333333,5.133333333333334
3630,5.445590083333333,5.133333333333334
3634,2.13717965,5.133333333333334
11635,9.912896433333334,11.583333333333334
11637,8.85466575,11.583333333333334
11643,5.696068683333333,11.583333333333334
11645,4.640064233333334,11.583333333333334
11646,4.102429816666667,11.583333333333334
