id,waiting_time,ride_time
9720,0.49695490000000003,9.133333333333333
10903,13.030201666666667,3.0
10904,11.91909055,3.0
10905,10.807979433333333,3.0
10908,7.474646083333334,3.0
10912,3.0302016166666665,3.0
10358,20.667627616666667,24.883333333333333
10891,9.413535066666666,20.633333333333333
10897,2.746868366666667,20.633333333333333
11773,25.83662065,17.583333333333332
11778,23.148448566666666,17.583333333333332
11786,18.847373233333332,17.583333333333332
11796,13.471029066666667,17.583333333333332
11805,8.632319316666667,17.583333333333332
11815,3.25597515,17.583333333333332
13320,21.80225435,14.183333333333334
13321,20.738424566666666,14.183333333333334
13333,7.972467166666666,14.183333333333334
13337,3.7171480333333333,14.183333333333334
14072,23.080488083333332,10.483333333333333
14074,19.955488083333332,10.483333333333333
14077,15.267988083333334,10.483333333333333
14078,13.705488083333334,10.483333333333333
14080,10.580488083333334,10.483333333333333
14081,9.017988083333334,10.483333333333333
14084,4.330488083333334,10.483333333333333
8119,14.208909916666666,14.583333333333334
8128,9.753464416666667,14.583333333333334
8135,6.288117916666667,14.583333333333334
9714,6.975025033333334,11.233333333333333
9717,3.0276566333333337,11.233333333333333
9718,1.7118671666666667,11.233333333333333
10374,11.834294283333332,7.05
257,12.133148516666667,32.0
277,3.5861398500000004,32.0
279,2.7314389833333332,32.0
280,2.3040885500000003,32.0
283,1.02203725,32.0
2134,0.9567830333333334,25.966666666666665
10360,17.334294283333335,25.883333333333333
10362,14.00096095,25.883333333333333
10365,9.00096095,25.883333333333333
10370,0.6676276166666667,25.883333333333333
10883,18.302424,21.633333333333333
10892,8.30242395,21.633333333333333
10895,4.9690906,21.633333333333333
10898,1.6357572500000002,21.633333333333333
10899,0.5246461333333333,21.633333333333333
11775,24.761351816666668,18.583333333333332
11780,22.073179733333333,18.583333333333332
11782,20.9979109,18.583333333333332
11784,19.922642066666665,18.583333333333332
11785,19.38500765,18.583333333333332
11790,16.696835566666667,18.583333333333332
11799,11.858125816666666,18.583333333333332
11802,10.245222566666666,18.583333333333332
11806,8.094684899999999,18.583333333333332
11818,1.6430719,18.583333333333332
13319,22.866084133333334,15.183333333333334
13325,16.483105433333332,15.183333333333334
13332,9.03629695,15.183333333333334
13336,4.780977816666667,15.183333333333334
14076,16.830488083333332,11.483333333333333
14085,2.7679880833333335,11.483333333333333
8160,6.64521375,4.783333333333333
8165,4.16996625,4.783333333333333
9715,5.659235566666666,14.583333333333334
10372,15.167627616666666,10.4
10373,13.50096095,10.4
10376,8.50096095,10.4
10378,5.167627616666667,10.4
8177,0.16270558333333335,3.3
8156,0.9087450833333333,13.1
9722,2.215375966666667,9.0
10383,1.4176276166666668,6.0
10917,1.6913127000000001,3.0
8149,0.7740915833333334,18.283333333333335
11826,14.241996566666668,5.8
11828,13.166727733333333,5.8
11838,7.790383566666667,5.8
11845,4.02694265,5.8
11847,2.9516738166666667,5.8
11852,0.2635017333333333,5.8
358,1.8874214166666665,4.25
8164,4.665015749999999,7.966666666666667
8169,2.18976825,7.966666666666667
8121,13.218810916666666,21.183333333333334
8145,1.3376229166666667,21.183333333333334
13344,13.803672883333332,3.25
13347,10.612183533333333,3.25
13350,7.4206941833333335,3.25
310,19.616908883333334,8.883333333333333
313,18.334857583333335,8.883333333333333
8153,2.393893583333333,16.883333333333333
8155,1.4037945833333334,16.883333333333333
8157,0.41369558333333334,16.883333333333333
10382,3.0842942833333336,9.783333333333333
10915,3.913534933333333,6.783333333333333
10918,0.5802015833333333,6.783333333333333
11854,3.4048995666666664,3.783333333333333
11856,2.329630733333333,3.783333333333333
11859,0.7167274833333334,3.783333333333333
9728,1.8039725,6.5
8148,1.2691410833333334,21.8
10907,8.5857572,12.316666666666666
10909,6.363534966666666,12.316666666666666
10911,4.141312733333334,12.316666666666666
10914,0.8079793833333333,12.316666666666666
11831,11.553824483333333,9.316666666666666
11840,6.715114733333333,9.316666666666666
13358,0.6767225833333333,3.5166666666666666
8170,1.69471875,11.15
8173,0.20957025,11.15
298,24.74511408333333,12.15
306,21.326310616666667,12.15
326,12.779301949999999,12.15
329,11.497250650000002,12.15
332,10.21519935,12.15
335,8.93314805,12.15
355,0.3861393833333333,12.15
8117,15.199008916666665,25.266666666666666
8127,10.248513916666667,25.266666666666666
8132,7.773266416666667,25.266666666666666
8141,3.317820916666667,25.266666666666666
8144,1.8326724166666668,25.266666666666666
10379,3.50096095,17.733333333333334
11853,0.40920065,10.683333333333334
13345,12.7398431,7.333333333333333
13353,4.229204833333333,7.333333333333333
14088,15.163821416666668,4.083333333333333
14090,12.038821416666668,4.083333333333333
14097,1.1013214166666667,4.083333333333333
9723,0.8995865,16.233333333333334
11855,2.86726515,7.233333333333333
11857,1.7919963166666666,7.233333333333333
13360,0.7490630166666666,3.45
361,0.6053701166666666,9.883333333333333
2136,30.109918333333333,5.633333333333334
2153,13.278235050000001,5.633333333333334
2158,8.327739966666666,5.633333333333334
2163,3.3772448833333333,5.633333333333334
10913,1.9190905,15.716666666666667
11827,13.70436215,12.716666666666667
11833,10.47855565,12.716666666666667
11835,9.403286816666668,12.716666666666667
11837,8.328017983333334,12.716666666666667
11839,7.25274915,12.716666666666667
11842,5.6398459,12.716666666666667
11849,1.8764049833333334,12.716666666666667
11851,0.8011361499999999,12.716666666666667
9726,4.435551433333333,10.133333333333333
10919,7.4524238,3.6333333333333333
10920,6.341312683333333,3.6333333333333333
10923,3.007979333333333,3.6333333333333333
10924,1.8968682166666668,3.6333333333333333
10925,0.7857571,3.6333333333333333
10916,2.802423816666667,13.516666666666667
11860,0.17909306666666666,10.516666666666667
13359,1.8128928,6.733333333333333
14100,0.5804880833333333,3.283333333333333
2138,28.1297203,8.883333333333333
8129,9.258414916666668,29.116666666666667
9710,12.2381829,25.766666666666666
9713,8.2908145,25.766666666666666
9719,0.39607770000000003,25.766666666666666
13342,15.931332450000001,11.183333333333334
13343,14.867502666666667,11.183333333333334
13349,8.484523966666666,11.183333333333334
13351,6.3568644,11.183333333333334
13356,1.0377154833333333,11.183333333333334
14091,10.476321416666668,7.933333333333334
14552,8.884838966666667,3.85
10385,5.884294283333333,9.416666666666666
11865,5.70758765,3.0
11869,3.5570499833333336,3.0
11873,1.4065123166666667,3.0
8116,15.694058416666667,29.666666666666668
8122,12.723761416666667,29.666666666666668
8126,10.743563416666666,29.666666666666668
8134,6.783167416666667,29.666666666666668
8138,4.8029694166666665,29.666666666666668
8140,3.8128704166666667,29.666666666666668
8146,0.8425734166666667,29.666666666666668
9707,16.1855513,26.316666666666666
10375,10.167627616666666,22.133333333333333
10380,1.8342942833333333,22.133333333333333
13346,11.676013316666666,11.733333333333333
13348,9.548353749999999,11.733333333333333
13352,5.2930346166666675,11.733333333333333
13354,3.16537505,11.733333333333333
13355,2.1015452666666667,11.733333333333333
14089,13.601321416666668,8.483333333333333
14092,8.913821416666668,8.483333333333333
14093,7.351321416666667,8.483333333333333
14094,5.788821416666667,8.483333333333333
14095,4.226321416666667,8.483333333333333
14096,2.6638214166666665,8.483333333333333
14551,14.7671919,4.4
14553,3.002486033333333,4.4
10901,15.2524239,19.166666666666668
10902,14.141312783333332,19.166666666666668
10906,9.696868316666666,19.166666666666668
11824,15.3172654,16.166666666666668
11825,14.779630983333334,16.166666666666668
11829,12.629093316666665,16.166666666666668
11836,8.8656524,16.166666666666668
11841,6.177480316666666,16.166666666666668
11843,5.102211483333334,16.166666666666668
11844,4.564577066666667,16.166666666666668
11848,2.4140394,16.166666666666668
8158,7.63531275,17.333333333333332
8172,0.7046197500000001,17.333333333333332
9730,0.08906023333333332,12.55
10926,0.4579793166666667,6.183333333333334
296,25.59981495,17.666666666666668
307,20.898960183333333,17.666666666666668
314,17.90750715,17.666666666666668
315,17.480156716666666,17.666666666666668
328,11.924601083333332,17.666666666666668
337,8.078447183333333,17.666666666666668
341,6.36904545,17.666666666666668
343,5.514344583333334,17.666666666666668
2991,19.53866156666667,5.516666666666667
2997,11.746453766666667,5.516666666666667
10910,5.25242385,19.716666666666665
11823,15.854899816666666,16.716666666666665
11830,12.0914589,16.716666666666665
11832,11.016190066666667,16.716666666666665
11834,9.940921233333334,16.716666666666665
11846,3.4893082333333334,16.716666666666665
11850,1.3387705666666667,16.716666666666665
13357,1.7405523666666667,10.916666666666666
14098,1.57215475,7.4
14099,0.00965475,7.4
2151,15.258433083333333,11.933333333333334
2155,11.298037016666665,11.933333333333334
2156,10.307938,11.933333333333334
2160,6.347541933333333,11.933333333333334
2164,2.3871458666666663,11.933333333333334
3744,24.3250948,3.05
3750,19.447046,3.05
3758,12.942980933333333,3.05
3759,12.129972799999999,3.05
3763,8.877940266666666,3.05
8151,3.3839925833333333,26.816666666666666
9721,3.5311654333333333,22.716666666666665
11858,1.2543619,13.716666666666667
8152,2.8889430833333334,26.966666666666665
8154,1.8988440833333333,26.966666666666665
14554,0.48679976666666663,3.35
11861,7.858125316666667,6.783333333333333
11864,6.245222066666667,6.783333333333333
11866,5.169953233333334,6.783333333333333
11875,0.3312434833333333,6.783333333333333
13361,7.118566566666667,3.783333333333333
13362,6.054736783333333,3.783333333333333
13363,4.990907000000001,3.783333333333333
13366,1.7994176499999999,3.783333333333333
11876,0.19360906666666666,6.383333333333334
8163,5.16006525,20.533333333333335
8167,3.17986725,20.533333333333335
309,20.04425931666667,21.416666666666668
318,16.198105416666667,21.416666666666668
338,7.65109675,21.416666666666668
340,6.796395883333333,21.416666666666668
2167,1.2668488166666667,12.533333333333333
2986,26.032168066666667,9.266666666666667
3000,7.850349866666666,9.266666666666667
3001,6.551648566666667,9.266666666666667
399,0.76605365,3.15
359,1.4600709833333334,19.683333333333334
360,1.03272055,19.683333333333334
2162,4.3673439,15.433333333333334
2166,0.40694783333333334,15.433333333333334
3735,31.642168,6.55
3738,29.203143599999997,6.55
3739,28.390135466666667,6.55
3740,27.577127333333333,6.55
3742,25.951111066666666,6.55
3748,21.073062266666668,6.55
3762,9.6909484,6.55
3773,0.7478589333333333,6.55
4872,30.621477716666668,3.5
4874,29.534521183333332,3.5
4885,23.556260249999998,3.5
4888,21.925825449999998,3.5
4890,20.83886891666667,3.5
4895,18.121477583333334,3.5
4901,14.860607983333333,3.5
4903,13.77365145,3.5
4906,12.14321665,3.5
4916,6.708433983333333,3.5
4918,5.62147745,3.5
4919,5.0779991833333336,3.5
14101,6.767988083333334,3.0
14103,3.6429880833333335,3.0
14105,0.5179880833333333,3.0
9724,7.0671303666666665,19.566666666666666
8159,7.14026325,23.633333333333333
10389,0.00096095,15.666666666666666
8175,0.13613791666666666,22.866666666666667
10384,7.55096095,16.6
11863,6.782856483333333,10.183333333333334
11874,0.8688779,10.183333333333334
13367,0.7355878666666666,7.183333333333334
294,26.454515816666667,25.15
305,21.75366105,25.15
308,20.471609750000002,25.15
320,15.34340455,25.15
321,14.916054116666666,25.15
324,13.634002816666667,25.15
342,5.941695016666667,25.15
349,2.9502419833333335,25.15
350,2.5228915499999998,25.15
2988,23.434765466666665,13.0
2999,9.149051166666668,13.0
3006,0.058142066666666666,13.0
3774,1.6848508,7.483333333333333
400,0.33870321666666664,6.2
2173,7.926254716666667,4.083333333333333
2180,0.9955616,4.083333333333333
2181,0.005462583333333334,4.083333333333333
9727,3.1197619666666667,22.616666666666667
10921,5.230201566666667,16.116666666666667
10922,4.11909045,16.116666666666667
14102,5.205488083333334,6.233333333333333
14555,2.0711135,3.2333333333333334
9725,5.7513409,22.766666666666666
9729,0.48818303333333335,22.766666666666666
8176,0.6577550833333333,24.766666666666666
13368,0.35509141666666666,9.416666666666666
14104,2.0804880833333335,6.333333333333333
356,2.742122283333333,23.883333333333333
357,2.31477185,23.883333333333333
2143,23.17922521666667,19.633333333333333
2150,16.2485321,19.633333333333333
2152,14.268334066666666,19.633333333333333
3736,30.829159866666664,10.75
3746,22.69907853333333,10.75
3754,16.19501346666667,10.75
3764,8.064932133333334,10.75
3766,6.438915866666666,10.75
3768,4.8128996,10.75
4870,31.70843425,7.7
4878,27.360608116666665,7.7
4882,25.18669505,7.7
4883,24.643216783333333,7.7
4886,23.012781983333333,7.7
4887,22.469303716666666,7.7
4909,10.512781850000001,7.7
4912,8.88234705,7.7
4914,7.795390516666667,7.7
4915,7.25191225,7.7
4920,4.534520916666667,7.7
6304,29.014705916666667,4.2
6307,25.443277366666667,4.2
6310,21.871848816666667,4.2
6311,20.681372633333336,4.2
6325,4.014706066666666,4.2
6326,2.824229883333333,4.2
8161,6.15016425,26.733333333333334
8166,3.67491675,26.733333333333334
8168,2.68481775,26.733333333333334
8171,1.19966925,26.733333333333334
8162,5.65511475,26.933333333333334
366,12.551951283333333,10.066666666666666
377,7.851096516666667,10.066666666666666
383,5.286993916666666,10.066666666666666
389,2.722891316666667,10.066666666666666
8174,0.6311874166666667,26.116666666666667
10388,0.8842942833333333,19.85
11862,7.320490899999999,13.433333333333334
11870,3.0194155666666664,13.433333333333334
11871,2.48178115,13.433333333333334
11872,1.9441467333333333,13.433333333333334
10386,4.217627616666666,20.15
10387,2.55096095,20.15
11867,4.6323188166666665,13.733333333333333
11868,4.0946844,13.733333333333333
13364,3.9270772166666665,10.733333333333333
13365,2.8632474333333335,10.733333333333333
2169,11.886650783333332,7.233333333333333
2174,6.9361557,7.233333333333333
299,24.31776365,28.966666666666665
301,23.46306278333333,28.966666666666665
312,18.762208016666666,28.966666666666665
316,17.052806283333332,28.966666666666665
334,9.360498483333334,28.966666666666665
339,7.2237463166666664,28.966666666666665
344,5.08699415,28.966666666666665
347,3.80494285,28.966666666666665
2168,0.2767498,20.083333333333332
2983,29.928271966666667,16.816666666666666
2985,27.330869366666665,16.816666666666666
2990,20.83736286666667,16.816666666666666
3003,3.954245966666667,16.816666666666666
3776,0.058834533333333335,11.3
4931,1.0062599833333334,7.55
4932,0.4627817166666667,7.55
3010,8.0966702,3.8833333333333333
3011,6.7979689,3.8833333333333333
3014,2.901865,3.8833333333333333
364,13.406652150000001,13.35
381,6.1416947833333335,13.35
385,4.43229305,13.35
3781,7.043793866666666,3.1
3789,0.47082979999999997,3.1
3008,10.694072799999999,7.116666666666666
2144,22.189126199999997,25.616666666666667
2145,21.19902718333333,25.616666666666667
2146,20.208928166666666,25.616666666666667
2147,19.218829149999998,25.616666666666667
2149,17.238631116666667,25.616666666666667
2157,9.317838983333333,25.616666666666667
2159,7.33764095,25.616666666666667
2161,5.357442916666667,25.616666666666667
3733,33.268184266666665,16.733333333333334
3737,30.016151733333334,16.733333333333334
3741,26.7641192,16.733333333333334
3745,23.51208666666667,16.733333333333334
3751,18.634037866666667,16.733333333333334
3755,15.382005333333332,16.733333333333334
3761,10.503956533333334,16.733333333333334
3767,5.625907733333333,16.733333333333334
3771,2.3738752,16.733333333333334
3772,1.5608670666666666,16.733333333333334
4869,32.25191251666667,13.683333333333334
4875,28.991042916666668,13.683333333333334
4877,27.904086383333333,13.683333333333334
4879,26.81712985,13.683333333333334
4880,26.273651583333333,13.683333333333334
4884,24.099738516666665,13.683333333333334
4894,18.664955850000002,13.683333333333334
4896,17.577999316666666,13.683333333333334
4899,15.947564516666667,13.683333333333334
4902,14.317129716666667,13.683333333333334
4908,11.056260116666666,13.683333333333334
4911,9.425825316666668,13.683333333333334
4913,8.338868783333334,13.683333333333334
4925,1.8171295833333334,13.683333333333334
4927,0.73017305,13.683333333333334
6303,30.205182100000002,10.183333333333334
6308,24.252801183333336,10.183333333333334
6314,17.109944083333335,10.183333333333334
6315,15.9194679,10.183333333333334
6318,12.348039349999999,10.183333333333334
6319,11.157563166666668,10.183333333333334
6972,25.601269300000002,5.983333333333333
6973,23.815555016666668,5.983333333333333
6975,20.24412645,5.983333333333333
6981,9.52984075,5.983333333333333
6984,4.1726979,5.983333333333333
6986,0.6012693333333333,5.983333333333333
293,26.881866249999998,32.766666666666666
302,23.035712349999997,32.766666666666666
303,22.60836191666667,32.766666666666666
304,22.181011483333336,32.766666666666666
325,13.206652383333333,32.766666666666666
330,11.069900216666667,32.766666666666666
331,10.642549783333333,32.766666666666666
352,1.6681906833333333,32.766666666666666
353,1.2408402500000002,32.766666666666666
2981,32.525674566666666,20.616666666666667
2984,28.629570666666666,20.616666666666667
2987,24.733466766666666,20.616666666666667
2994,15.642557666666667,20.616666666666667
2996,13.045155066666666,20.616666666666667
3004,2.6555446666666667,20.616666666666667
3005,1.3568433666666666,20.616666666666667
4929,2.0932165166666667,11.35
4930,1.54973825,11.35
6987,1.11555505,3.8
2184,5.335165533333334,3.5
2185,4.345066516666666,3.5
2186,3.3549675,3.5
374,9.133147816666668,16.5
378,7.423746083333333,16.5
388,3.15024175,16.5
390,2.295540883333333,16.5
391,1.86819045,16.5
395,0.1587887166666667,16.5
419,0.2852843,6.3
2190,0.15790276666666667,3.0
3015,1.6031637,10.166666666666666
3020,2.8338844666666665,3.4166666666666665
3022,0.3323209833333333,3.4166666666666665
397,0.25408785,18.683333333333334
2171,9.90645275,15.016666666666667
2175,5.9460566833333335,15.016666666666667
2176,4.9559576666666665,15.016666666666667
2178,2.9757596333333334,15.016666666666667
2179,1.9856606166666666,15.016666666666667
3777,10.295826400000001,7.783333333333333
3779,8.669810133333334,7.783333333333333
3783,5.4177776,7.783333333333333
3784,4.604769466666666,7.783333333333333
4933,10.31930345,4.683333333333334
4937,8.145390383333334,4.683333333333334
4938,7.601912116666667,4.683333333333334
4939,7.05843385,4.683333333333334
4940,6.514955583333333,4.683333333333334
4943,4.8662013,4.683333333333334
4947,2.6374950666666668,4.683333333333334
295,26.027165383333333,36.71666666666667
297,25.172464516666665,36.71666666666667
311,19.18955845,36.71666666666667
327,12.351951516666666,36.71666666666667
345,4.659643716666666,36.71666666666667
348,3.3775924166666664,36.71666666666667
351,2.095541116666667,36.71666666666667
354,0.8134898166666668,36.71666666666667
2989,22.136064166666664,24.566666666666666
2992,18.239960266666667,24.566666666666666
2993,16.941258966666666,24.566666666666666
6329,1.9361346666666668,11.566666666666666
6330,0.7456584833333333,11.566666666666666
363,13.834002583333334,19.966666666666665
379,6.99639565,19.966666666666665
380,6.569045216666667,19.966666666666665
394,0.5861391499999999,19.966666666666665
412,2.5938313500000003,10.6
398,1.1934040833333335,19.416666666666668
3007,11.9927741,13.216666666666667
3012,5.4992676,13.216666666666667
6338,1.3199014,3.05
2148,18.228730133333332,32.53333333333333
2154,12.288136033333334,32.53333333333333
3747,21.8860704,23.65
3752,17.821029733333333,23.65
3753,17.0080216,23.65
3760,11.316964666666667,23.65
3765,7.251924,23.65
4873,30.07799945,20.6
4876,28.44756465,20.6
4889,21.38234718333333,20.6
4900,15.40408625,20.6
4907,11.599738383333333,20.6
4910,9.969303583333334,20.6
4917,6.164955716666666,20.6
4921,3.99104265,20.6
4923,2.904086116666667,20.6
4926,1.2736513166666665,20.6
6301,32.586134466666664,17.1
6302,31.395658283333333,17.1
6313,18.300420266666666,17.1
6317,13.538515533333333,17.1
6320,9.967086983333333,17.1
6323,6.395658433333334,17.1
6324,5.205182249999999,17.1
6328,0.4432775166666667,17.1
6968,32.744126433333335,12.9
6969,30.95841215,12.9
6970,29.172697866666667,12.9
6971,27.386983583333333,12.9
6974,22.029840733333334,12.9
6976,18.45841216666667,12.9
6977,16.67269788333333,12.9
6980,11.315555033333334,12.9
6983,5.9584121833333334,12.9
6985,2.386983616666667,12.9
7479,32.73312835,6.916666666666667
7480,30.881276500000002,6.916666666666667
7483,25.32572095,6.916666666666667
7484,23.4738691,6.916666666666667
7485,21.62201725,6.916666666666667
7486,19.7701654,6.916666666666667
7487,17.91831355,6.916666666666667
7488,16.0664617,6.916666666666667
7489,14.214609849999999,6.916666666666667
7492,8.659054300000001,6.916666666666667
7493,6.80720245,6.916666666666667
7495,3.10349875,6.916666666666667
3792,5.5933412,3.683333333333333
3795,3.0844844833333336,3.683333333333333
393,1.0134895833333333,23.166666666666668
4954,0.2696575,6.666666666666667
6340,0.11636416666666666,3.2
403,6.43998525,13.65
406,5.15793395,13.65
409,3.87588265,13.65
417,0.45707918333333336,13.65
396,0.6814382833333333,22.533333333333335
2172,8.916353733333333,18.866666666666667
3786,2.9787532,11.633333333333333
4934,9.775825183333334,8.533333333333333
4941,5.971477316666666,8.533333333333333
4945,3.7394317999999998,8.533333333333333
4949,1.5263839666666668,8.533333333333333
292,27.309216683333332,40.36666666666667
300,23.890413216666666,40.36666666666667
317,16.625455849999998,40.36666666666667
319,15.770754983333335,40.36666666666667
322,14.488703683333334,40.36666666666667
323,14.06135325,40.36666666666667
333,9.787848916666666,40.36666666666667
336,8.505797616666666,40.36666666666667
346,4.232293283333333,40.36666666666667
2982,31.22697326666667,28.216666666666665
2995,14.343856366666667,28.216666666666665
2998,10.447752466666666,28.216666666666665
3002,5.252947266666666,28.216666666666665
3775,0.8718426666666667,22.7
3009,9.395371500000001,16.916666666666668
3013,4.2005663,16.916666666666668
4952,0.5208674833333333,9.8
6331,9.955182299999999,6.75
6990,5.910178683333333,3.7
2189,0.36466845,12.65
4955,5.768142350000001,3.0
4957,4.687061283333334,3.0
4959,3.5665339833333336,3.0
4961,2.4460770166666665,3.0
3799,0.15666535,6.083333333333333
367,12.12460085,26.316666666666666
372,9.987848683333334,26.316666666666666
373,9.56049825,26.316666666666666
375,8.705797383333334,26.316666666666666
376,8.27844695,26.316666666666666
387,3.577592183333333,26.316666666666666
392,1.4408400166666666,26.316666666666666
3791,0.33137538333333333,12.966666666666667
4953,0.8410860666666667,9.816666666666666
6994,0.38435858333333334,3.15
3021,1.5518331833333332,10.283333333333333
402,6.867335683333334,16.85
2177,3.96585865,22.216666666666665
3782,6.230785733333334,14.983333333333333
3785,3.7917613333333335,14.983333333333333
3787,2.1657450666666667,14.983333333333333
4935,9.232346916666668,11.883333333333333
4944,4.30440355,11.883333333333333
4948,2.0819395166666665,11.883333333333333
4950,0.95820215,11.883333333333333
4951,0.40571596666666665,11.883333333333333
362,0.17801968333333335,42.13333333333333
2137,29.119819316666668,37.88333333333333
2139,27.139621283333334,37.88333333333333
2140,26.14952226666667,37.88333333333333
2141,25.15942325,37.88333333333333
2142,24.169324233333334,37.88333333333333
2165,1.39704685,37.88333333333333
3734,32.45517613333333,29.0
3743,25.138102933333336,29.0
3749,20.26005413333333,29.0
3756,14.5689972,29.0
3757,13.755989066666666,29.0
3769,3.999891466666667,29.0
3770,3.1868833333333333,29.0
4868,32.79539078333333,25.95
4871,31.164955983333336,25.95
4881,25.730173316666665,25.95
4891,20.29539065,25.95
4892,19.751912383333334,25.95
4893,19.20843411666667,25.95
4897,17.034521050000002,25.95
4898,16.491042783333334,25.95
4904,13.230173183333333,25.95
4905,12.686694916666665,25.95
4922,3.4475643833333334,25.95
4924,2.36060785,25.95
4928,0.18669478333333334,25.95
6305,27.824229733333333,22.45
6306,26.633753549999998,22.45
6309,23.062324999999998,22.45
6312,19.490896449999997,22.45
6316,14.728991716666666,22.45
6321,8.776610799999998,22.45
6322,7.5861346166666666,22.45
6327,1.6337537,22.45
6978,14.8869836,18.25
6979,13.101269316666666,18.25
6982,7.744126466666667,18.25
7477,36.43683205,12.266666666666667
7478,34.584980200000004,12.266666666666667
7481,29.02942465,12.266666666666667
7482,27.1775728,12.266666666666667
7490,12.362758000000001,12.266666666666667
7491,10.51090615,12.266666666666667
7494,4.9553506,12.266666666666667
7496,1.0201654166666667,12.266666666666667
3016,0.3044624,20.166666666666668
6332,8.764706116666668,10.0
6333,7.498883333333334,10.0
6334,6.23306055,10.0
6335,5.028241266666667,10.0
6336,3.823421983333333,10.0
6337,2.5247206833333333,10.0
6339,0.11508211666666666,10.0
6988,9.13598515,6.95
6992,2.4911255000000003,6.95
7497,8.818313566666665,3.25
7498,7.0001317499999995,3.25
7501,0.9448633999999999,3.25
2187,2.3448664833333335,16.233333333333334
4960,3.0047362333333334,6.583333333333333
4962,1.8966264666666668,6.583333333333333
4963,1.3560859333333333,6.583333333333333
4964,0.7911141833333333,6.583333333333333
4965,0.23245496666666668,6.583333333333333
6343,2.0858134833333333,3.5833333333333335
6345,0.3818380833333333,3.1333333333333333
418,0.02972875,19.9
368,11.697250416666666,29.816666666666666
369,11.269899983333334,29.816666666666666
2170,10.896551766666667,25.75
4942,5.4279990499999995,15.416666666666666
4946,3.18998125,15.416666666666666
6996,2.641173033333333,3.0
3790,0.20782166666666668,19.933333333333334
6989,7.5230819166666665,10.6
6991,4.18604075,10.6
6993,0.7054112166666666,10.6
7499,4.959315416666667,6.9
7500,2.8316558499999998,6.9
6341,4.496851966666667,6.933333333333334
6342,3.3203813833333333,6.933333333333334
3018,5.33427515,16.466666666666665
3793,4.731272233333333,13.05
401,7.294686116666667,23.033333333333335
411,3.021181783333333,23.033333333333335
414,1.7391304833333334,23.033333333333335
415,1.3117800499999999,23.033333333333335
416,0.8844296166666666,23.033333333333335
6998,0.10599543333333333,3.1333333333333333
365,12.979301716666667,32.916666666666664
370,10.84254955,32.916666666666664
371,10.415199116666667,32.916666666666664
382,5.71434435,32.916666666666664
384,4.859643483333333,32.916666666666664
386,4.004942616666667,32.916666666666664
2182,1.2986969,26.016666666666666
2183,0.3085978833333333,26.016666666666666
3017,0.5557611,22.85
7840,0.35,3.1
3778,9.482818266666667,21.666666666666668
3780,7.856802,21.666666666666668
3788,1.3182874333333332,21.666666666666668
4936,8.68886865,18.566666666666666
7502,0.45807095,6.683333333333334
8187,33.71221058333334,10.116666666666667
8188,33.21716108333333,10.116666666666667
8191,31.732012583333336,10.116666666666667
8192,31.236963083333332,10.116666666666667
8196,29.256765083333335,10.116666666666667
8211,21.831022583333333,10.116666666666667
8213,20.840923583333332,10.116666666666667
8225,14.900329583333333,10.116666666666667
8230,12.412164483333333,10.116666666666667
8233,10.919304683333333,10.116666666666667
8242,6.448339083333334,10.116666666666667
7504,1.3433415666666666,3.05
4956,5.227601816666667,13.033333333333333
4958,4.122089533333333,13.033333333333333
6344,0.8809942,10.033333333333333
3794,3.9248206166666666,16.15
3798,0.6233320166666666,16.15
4966,0.26330211666666664,12.466666666666667
405,5.585284383333333,26.416666666666668
410,3.4485322166666665,26.416666666666668
7505,0.14334156666666667,3.3833333333333333
8269,1.7480105833333333,4.05
8179,37.67260658333333,13.666666666666666
8208,23.316171083333334,13.666666666666666
8214,20.345874083333335,13.666666666666666
8220,17.375577083333333,13.666666666666666
8223,15.890428583333334,13.666666666666666
8227,13.910230583333334,13.666666666666666
8238,8.431122816666667,13.666666666666666
8243,5.935518566666667,13.666666666666666
8250,2.4072695666666664,13.666666666666666
8253,0.9240455833333333,13.666666666666666
6995,4.426887316666667,9.1
6997,1.0018287666666668,9.1
7503,3.3841579,6.1
2188,1.3547674666666665,25.833333333333332
3019,4.0684523666666665,22.716666666666665
3796,2.2844844833333338,19.3
3797,1.4780328666666667,19.3
9735,39.010112899999996,5.916666666666667
9736,37.69432343333334,5.916666666666667
9739,33.74695503333333,5.916666666666667
9742,29.799586633333334,5.916666666666667
9759,8.241256183333332,5.916666666666667
9760,6.9592049000000005,5.916666666666667
404,6.012634816666666,29.566666666666666
407,4.730583516666667,29.566666666666666
408,4.303233083333334,29.566666666666666
413,2.1664809166666665,29.566666666666666
3023,0.30026970000000003,21.966666666666665
8274,0.45597506666666665,6.416666666666667
9768,0.2615384,3.0833333333333335
8284,0.65532715,3.216666666666667
8262,0.97271585,14.516666666666667
9741,31.1153761,9.216666666666667
9747,23.220639300000002,9.216666666666667
9752,17.031181716666666,9.216666666666667
8271,0.7603020666666667,10.266666666666667
8183,35.69240858333333,19.333333333333332
8190,32.22706208333333,19.333333333333332
8219,17.870626583333333,19.333333333333332
8235,9.93164435,19.333333333333332
10408,13.401538783333333,5.666666666666667
9770,2.046997666666667,3.0
9771,0.8421783833333334,3.0
8285,0.16752226666666664,6.266666666666667
8272,0.26030206666666666,13.316666666666666
8256,3.9709076166666666,17.716666666666665
