id,waiting_time,ride_time
14696,7.538888883333333,0.2833333333333333
8401,4.103839333333333,22.216666666666665
11021,4.579897866666667,10.666666666666666
11024,1.1960594833333333,10.666666666666666
12094,6.446721816666667,6.816666666666666
12097,4.839446333333333,6.816666666666666
12099,3.8058477,6.816666666666666
12101,2.736298383333333,6.816666666666666
12076,8.372482633333332,14.366666666666667
12084,4.169263683333333,14.366666666666667
12079,6.793068516666667,14.466666666666667
12080,6.258309166666667,14.466666666666667
12086,3.1190404166666665,14.466666666666667
12087,2.5899398833333334,14.466666666666667
12090,1.0109925333333334,14.466666666666667
12091,0.49817201666666666,14.466666666666667
13464,0.3086484666666667,9.7
8391,4.0090879,27.683333333333334
8397,0.9859902333333334,27.683333333333334
9813,3.779735666666667,24.483333333333334
9815,1.3532650833333333,24.483333333333334
10438,8.24175835,21.433333333333334
13458,5.566039783333333,11.283333333333333
661,2.3807862,10.883333333333333
662,1.9534357666666666,10.883333333333333
567,39.27378358333333,14.983333333333333
570,37.97287335,14.983333333333333
592,28.423266583333334,14.983333333333333
630,11.924642166666667,14.983333333333333
632,11.049263849999999,14.983333333333333
635,9.735356116666667,14.983333333333333
642,6.680022966666667,14.983333333333333
651,2.7571697,14.983333333333333
657,0.15549515,14.983333333333333
3081,29.851508449999997,9.433333333333334
3084,25.95238565,9.433333333333334
3087,22.291347166666664,9.433333333333334
3100,6.043491883333333,9.433333333333334
3875,39.24887286666667,3.7666666666666666
3877,37.581743100000004,3.7666666666666666
2256,38.058728216666665,13.066666666666666
2262,32.136971116666665,13.066666666666666
2266,28.174082983333335,13.066666666666666
2275,19.1858055,13.066666666666666
2288,6.162532566666667,13.066666666666666
2293,1.0488826166666667,13.066666666666666
3879,36.928737633333334,3.4
3906,14.492916516666666,3.4
3907,13.652580383333333,3.4
3912,9.477153083333333,3.4
3922,1.1035784166666667,3.4
2296,2.8488602,9.216666666666667
3924,0.6567906666666666,3.0833333333333335
665,0.6583043,13.983333333333333
8404,2.600779866666667,25.9
12095,5.917621283333333,10.5
12100,3.2739328,10.5
12105,0.6110105499999999,10.5
13465,5.150046316666666,7.35
13466,4.051145216666667,7.35
13468,1.8530775833333335,7.35
13469,0.7419664666666667,7.35
14161,4.49248435,3.683333333333333
564,40.572501116666665,18.6
580,33.63384971666667,18.6
593,27.99408203333333,18.6
595,27.126398983333335,18.6
597,26.252886616666668,18.6
608,21.450084933333336,18.6
612,19.718286766666665,18.6
621,15.825194416666667,18.6
646,4.93121425,18.6
2301,1.0571237,7.366666666666666
3110,2.19828925,3.6166666666666667
3080,31.071020649999998,12.9
3091,17.209734916666665,12.9
3093,14.724399933333332,12.9
3104,1.0688030333333332,12.9
3874,40.11094183333333,7.233333333333333
3876,38.42920073333333,7.233333333333333
5073,43.828736766666665,3.466666666666667
680,4.5158332833333334,5.266666666666667
2254,40.12058388333333,16.616666666666667
2257,37.058728216666665,16.616666666666667
2259,35.068629200000004,16.616666666666667
2261,33.117363266666665,16.616666666666667
2285,9.1246883,16.616666666666667
3881,35.233700649999996,6.95
3884,32.732287416666665,6.95
3896,22.781391183333334,6.95
3898,21.155267433333332,6.95
3901,18.67547688333333,6.95
3902,17.820776033333335,6.95
3913,8.6507068,6.95
3914,7.817373466666667,6.95
3918,4.4538158999999995,6.95
5080,40.541503649999996,3.55
5086,37.223072949999995,3.55
5090,35.01302758333333,3.55
5099,30.036743566666665,3.55
5101,28.940779116666665,3.55
5103,27.844814666666664,3.55
5121,17.820175083333332,3.55
5123,16.7146628,3.55
5126,15.01011735,3.55
5129,13.3434507,3.55
5132,11.679445133333333,3.55
5138,8.36081255,3.55
5142,6.147356433333333,3.55
5150,1.6617592666666667,3.55
5152,0.5748027333333333,3.55
5153,0.02835465,3.55
663,1.5242512166666666,17.033333333333335
11020,5.678798966666666,17.883333333333333
12096,5.37708075,14.033333333333333
12103,1.6834043166666668,14.033333333333333
13467,2.9641887000000002,10.883333333333333
14563,3.573091783333333,3.533333333333333
8403,3.11098395,29.766666666666666
9819,2.9603406666666667,25.166666666666668
12098,4.321311616666667,14.366666666666667
12106,0.08469476666666667,14.366666666666667
14160,6.2468703166666675,7.55
14162,2.7067700666666665,7.55
14163,1.0674257999999999,7.55
14697,2.6888888833333335,0.3333333333333333
581,33.191371833333335,22.566666666666666
584,31.892556316666667,22.566666666666666
614,18.859901850000004,22.566666666666666
625,14.102762250000001,22.566666666666666
629,12.36712005,22.566666666666666
641,7.1073734,22.566666666666666
643,6.24524035,22.566666666666666
647,4.496431633333333,22.566666666666666
2302,0.0571237,11.333333333333334
670,8.84699505,8.483333333333333
671,8.408398566666667,8.483333333333333
675,6.67856605,8.483333333333333
677,5.809000816666667,8.483333333333333
3097,9.82841715,16.75
3099,7.278059783333333,16.75
3872,41.75039625,11.083333333333334
3873,40.92394996666667,11.083333333333334
6386,38.125575766666664,3.85
6417,0.13022386666666666,3.0833333333333335
659,3.2391553,20.083333333333332
3116,0.6942566333333333,3.0
2258,36.058728216666665,21.116666666666667
2267,27.163981966666665,21.116666666666667
2274,20.195906516666664,21.116666666666667
2279,15.172464733333333,21.116666666666667
2289,5.1421244,21.116666666666667
2294,0.0387816,21.116666666666667
3106,1.9355171833333331,14.7
3882,34.41402851666667,11.45
3886,31.057914433333334,11.45
3888,29.431790683333336,11.45
3895,23.60783746666667,11.45
3903,16.958707066666665,11.45
3905,15.3193628,11.45
3915,6.9553045,11.45
5078,41.659380299999995,8.05
5081,39.995055566666665,8.05
5083,38.896154466666665,8.05
5085,37.7880447,8.05
5093,33.346326633333334,8.05
5096,31.703648616666666,8.05
5100,29.4932653,8.05
5105,26.724287366666665,8.05
5108,25.032474583333332,8.05
5114,21.704322833333332,8.05
5116,20.583795533333333,8.05
5118,19.493869183333334,8.05
5122,17.255203333333334,8.05
5134,10.586516316666666,8.05
5137,8.9226103,8.05
5139,7.7958408,8.05
5140,7.24639025,8.05
5144,5.026829133333334,8.05
5148,2.7792171999999997,8.05
6398,23.649403866666667,4.5
6402,18.693426816666666,4.5
6408,11.131236699999999,4.5
6409,9.865413916666666,4.5
6410,8.583362633333333,4.5
6412,6.0154614,4.5
6415,2.1468264,4.5
679,4.943183716666667,11.766666666666667
682,3.6443363666666664,11.766666666666667
684,2.782251383333333,11.766666666666667
686,1.9201183333333334,11.766666666666667
690,0.1825433,11.766666666666667
2310,0.40501116666666664,6.5
2295,3.80124115,18.533333333333335
2297,1.8873217333333334,18.533333333333335
3108,0.7018264833333333,15.533333333333333
7040,16.594243566666666,3.05
7041,14.981340333333332,3.05
7043,11.803534533333334,3.05
7044,10.164190266666667,3.05
7047,5.144164183333333,3.05
7048,3.5816641833333334,3.05
7050,0.29502625,3.05
566,39.7085662,26.766666666666666
569,38.39840526666667,26.766666666666666
575,35.8044108,26.766666666666666
578,34.494100583333335,26.766666666666666
587,30.589763899999998,26.766666666666666
596,26.6953645,26.766666666666666
598,25.823702066666666,26.766666666666666
599,25.381224183333334,26.766666666666666
606,22.317964,26.766666666666666
610,20.580371749999998,26.766666666666666
626,13.677230333333334,26.766666666666666
636,9.2986749,26.766666666666666
648,4.05783515,26.766666666666666
3927,2.629658233333333,8.166666666666666
5157,4.026808716666666,4.2
5162,1.2422397833333332,4.2
700,3.5316008333333335,4.816666666666666
3074,38.58811298333333,20.583333333333332
3089,19.775524383333334,20.583333333333332
3092,15.943912133333333,20.583333333333332
3095,12.29792935,20.583333333333332
3098,8.59384925,20.583333333333332
3878,36.76207096666667,14.916666666666666
5074,43.26693901666667,11.15
7027,37.73344698333334,3.8333333333333335
7029,34.342642383333335,3.8333333333333335
7030,32.703298116666666,3.8333333333333335
664,1.0856547333333333,23.133333333333333
3115,1.9288245333333334,6.05
3932,3.99907405,3.05
2303,5.802916583333333,9.583333333333334
2305,3.7903761333333335,9.583333333333334
2307,1.8484455166666665,9.583333333333334
2270,24.222617016666668,26.116666666666667
2278,16.143338516666667,26.116666666666667
2283,11.187420900000001,26.116666666666667
3880,36.074036783333334,16.45
3891,26.95026196666667,16.45
3892,26.10280433333333,16.45
3897,21.974939566666666,16.45
3909,11.999687816666667,16.45
3919,3.6538158999999997,16.45
3923,0.2971268,16.45
5076,42.74930665,13.05
5082,39.44560501666667,13.05
5084,38.337495249999996,13.05
5087,36.676624866666664,13.05
5088,36.12413868333333,13.05
5089,35.56858313333333,13.05
5091,34.460541400000004,13.05
5106,26.159315616666667,13.05
5109,24.470676833333336,13.05
5111,23.359016750000002,13.05
5115,21.14876728333333,13.05
5125,15.578299166666666,13.05
5127,14.4545618,13.05
5128,13.899006250000001,13.05
5136,9.469058383333333,13.05
5149,2.21424545,13.05
6389,34.96233373333334,9.5
6392,31.082879849999998,9.5
6393,29.817057066666667,9.5
6396,26.202249400000003,9.5
6397,24.9827372,9.5
6399,22.429891666666666,9.5
6400,21.164068883333336,9.5
6407,12.413287983333333,9.5
667,0.18479193333333335,25.666666666666668
7034,26.3014642,6.55
7036,23.0218943,6.55
7039,18.156743566666666,6.55
7042,13.442878799999999,6.55
7046,6.962346,6.55
7049,2.0191641833333334,6.55
7526,39.716167416666664,3.5
7527,37.86431556666666,3.5
7528,36.012463716666666,3.5
7530,32.11979553333334,3.5
7532,28.06905905,3.5
7534,24.256422883333336,3.5
7535,22.295638566666664,3.5
7536,20.167979,3.5
7539,14.393050233333334,3.5
7541,10.50038205,3.5
7542,8.372722483333334,3.5
7544,4.702688816666667,3.5
7546,0.7796119,3.5
2299,0.4706550666666667,21.483333333333334
3925,0.5259997000000001,15.3
5155,0.52456435,12.2
3933,3.1860659166666663,6.15
3934,2.3663937833333337,6.15
5165,4.1724003000000005,3.1
5166,3.61684475,3.1
5169,1.9465969833333332,3.1
5171,0.8165092,3.1
3076,35.92144631666667,24.083333333333332
3079,32.30558855,24.083333333333332
3083,27.285718983333332,24.083333333333332
3086,23.541347166666664,24.083333333333332
3094,13.474399933333332,24.083333333333332
3103,2.2883152333333334,24.083333333333332
6384,40.7571547,11.183333333333334
6385,39.441365233333336,11.183333333333334
6387,36.85975298333334,11.183333333333334
7025,41.07513453333333,7.333333333333333
7026,39.48783295,7.333333333333333
7028,36.00930905,7.333333333333333
7031,30.97916018333333,7.333333333333333
701,3.1042503999999997,8.45
708,0.07521195,8.45
2312,5.6315058,3.6333333333333333
2308,0.80677885,12.816666666666666
565,40.139600683333335,30.983333333333334
573,36.666543850000004,30.983333333333334
589,29.72763085,30.983333333333334
603,23.63960098333333,30.983333333333334
613,19.29093633333333,30.983333333333334
617,17.57041836666667,30.983333333333334
619,16.7101675,30.983333333333334
620,16.265723050000002,30.983333333333334
633,10.610667366666666,30.983333333333334
634,10.170138733333333,30.983333333333334
650,3.1957661833333333,30.983333333333334
654,1.4449786333333334,30.983333333333334
3930,0.13541285,12.383333333333333
5159,2.915697616666667,8.416666666666666
5160,2.3538998666666666,8.416666666666666
6420,2.7248021,4.216666666666667
6421,1.4427508166666667,4.216666666666667
669,9.279895483333332,18.483333333333334
683,3.2114359333333335,18.483333333333334
688,1.0428578333333334,18.483333333333334
689,0.6173259166666667,18.483333333333334
5176,0.4629512666666667,3.25
658,3.681633183333333,29.333333333333332
3109,0.2470072,21.55
3936,0.7133883166666667,9.45
5170,1.3879377666666668,6.4
2306,2.8288376666666664,15.95
5173,0.08103838333333332,6.366666666666666
5154,0.35302876666666666,16.816666666666666
7032,29.874031983333335,10.55
7033,28.05585016666667,10.55
7035,24.688560966666667,10.55
7037,21.408991066666665,10.55
7038,19.796087833333335,10.55
7045,8.524846,10.55
7525,41.67695173333333,7.5
7529,33.971647383333334,7.5
7531,30.196718616666665,7.5
7533,26.2172072,7.5
7537,18.31612715,7.5
7538,16.393050233333334,7.5
7540,12.3522339,7.5
7543,6.554540666666667,7.5
7545,2.7026888166666665,7.5
7834,33.680952383333334,4.0
7835,13.680952383333333,4.0
3073,39.77858916666666,27.733333333333334
3075,37.25477965,27.733333333333334
3077,34.71662703333333,27.733333333333334
3078,33.54015645,27.733333333333334
3082,28.601508449999997,27.733333333333334
3085,24.71781775,27.733333333333334
3088,21.041347166666664,27.733333333333334
3096,11.04792935,27.733333333333334
3102,3.522883133333333,27.733333333333334
3871,42.563404383333335,22.066666666666666
6383,41.976666900000005,14.833333333333334
6388,35.56105168333333,14.833333333333334
2255,39.08965605,30.9
2263,31.184590166666666,30.9
2265,29.194491149999998,30.9
2269,25.203009166666668,30.9
2271,23.261078549999997,30.9
2273,21.2485381,30.9
2286,8.104280133333333,30.9
3883,33.55195955,21.233333333333334
3885,31.91261528333333,21.233333333333334
3887,30.238242300000003,21.233333333333334
3894,24.434283750000002,21.233333333333334
3900,19.501923166666664,21.233333333333334
3904,16.13903493333333,21.233333333333334
3908,12.826134099999999,21.233333333333334
3916,6.10060365,21.233333333333334
3917,5.294152033333333,21.233333333333334
3920,2.8134797666666667,21.233333333333334
5092,33.904985849999996,17.833333333333332
5097,31.1449894,17.833333333333332
5098,30.59854131666667,17.833333333333332
5110,23.927198566666668,17.833333333333332
5117,20.037347450000002,17.833333333333332
5119,18.928897433333336,17.833333333333332
5120,18.3883569,17.833333333333332
5124,16.146480983333333,17.833333333333332
5130,12.799972433333332,17.833333333333332
5133,11.135966866666667,17.833333333333332
5141,6.702911983333333,17.833333333333332
5143,5.582384683333333,17.833333333333332
5146,3.9155808333333337,17.833333333333332
5151,1.118281,17.833333333333332
6394,28.612237783333335,14.283333333333333
6413,4.699671933333334,14.283333333333333
6414,3.480159733333333,14.283333333333333
702,2.67506585,12.183333333333334
704,1.81849945,12.183333333333334
568,38.840883149999996,35.166666666666664
579,34.06120015,35.166666666666664
582,32.76218728333333,35.166666666666664
590,29.290949633333334,35.166666666666664
600,24.9387463,35.166666666666664
604,23.202919766666664,35.166666666666664
623,14.95932865,35.166666666666664
624,14.528294166666665,35.166666666666664
627,13.240549116666667,35.166666666666664
628,12.807648683333333,35.166666666666664
640,7.547902033333333,35.166666666666664
645,5.3756587,35.166666666666664
2300,2.0472227166666666,23.933333333333334
5156,4.576259266666667,12.6
5158,3.4712531666666666,12.6
5161,1.8104216000000002,12.6
5163,0.6897536,12.6
6419,4.0405915666666665,8.4
7051,6.155681983333333,4.183333333333334
7052,4.593181983333333,4.183333333333334
676,6.243783433333333,21.816666666666666
685,2.3474687666666667,21.816666666666666
5174,1.5679236333333333,6.583333333333333
5175,1.0154374499999999,6.583333333333333
8446,22.612840533333333,3.1
8452,19.599874616666668,3.1
8470,10.600447183333333,3.1
8472,9.610129733333334,3.1
8474,8.612567666666667,3.1
8478,6.627297083333334,3.1
8484,3.62921505,3.1
3112,5.716237966666667,15.55
3113,4.496725766666667,15.55
3931,4.832407383333333,12.55
5168,2.511568733333333,9.5
6424,1.1684394833333334,6.4
7056,0.5939892333333333,3.1
2304,4.761249916666667,19.05
3937,0.24027003333333333,12.55
705,1.3760215666666666,16.033333333333335
2316,1.6182840333333333,11.216666666666667
3119,6.370056433333334,7.583333333333333
3946,2.383857466666667,3.85
2264,30.184590166666666,35.68333333333333
2287,7.1334063500000005,35.68333333333333
2292,2.0589836333333333,35.68333333333333
3889,28.625339066666665,26.016666666666666
3890,27.7632701,26.016666666666666
3893,25.24073536666667,26.016666666666666
3899,20.3149313,26.016666666666666
3910,11.186679683333333,26.016666666666666
3911,10.33922205,26.016666666666666
3921,1.9731436333333332,26.016666666666666
5075,43.31748846666667,22.616666666666667
5077,42.20582838333333,22.616666666666667
5079,41.08795173333333,22.616666666666667
5094,32.8057861,22.616666666666667
5095,32.24712688333333,22.616666666666667
5102,28.388292933333332,22.616666666666667
5104,27.279842916666666,22.616666666666667
5107,25.5911338,22.616666666666667
5112,22.797219,22.616666666666667
5113,22.250770916666667,22.616666666666667
5131,12.235000683333334,22.616666666666667
5135,10.034030133333333,22.616666666666667
5145,4.4773785833333335,22.616666666666667
5147,3.3473990166666665,22.616666666666667
6390,33.66363243333333,19.066666666666666
6391,32.38158115,19.066666666666666
6395,27.4217616,19.066666666666666
6401,19.898246099999998,19.066666666666666
6403,17.394725516666664,19.066666666666666
6404,16.07893605,19.066666666666666
6405,14.888459866666667,19.066666666666666
6406,13.711989283333333,19.066666666666666
6411,7.2500293,19.066666666666666
6416,0.8481251000000001,19.066666666666666
7547,1.5887955666666669,9.566666666666666
7836,1.1476190499999999,4.783333333333333
577,34.938545033333334,39.416666666666664
585,31.4577737,39.416666666666664
594,27.559299416666665,39.416666666666664
601,24.49430185,39.416666666666664
607,21.890613566666666,39.416666666666664
615,18.42511923333333,39.416666666666664
637,8.863892283333334,39.416666666666664
638,8.4214144,39.416666666666664
649,3.6268006666666666,39.416666666666664
3928,1.7893221,20.816666666666666
5164,0.13419805,16.85
6418,5.30641435,12.65
7053,2.953837716666667,8.433333333333334
7548,5.244469333333333,4.25
7550,0.9891502,4.25
673,7.5425977,25.1
674,7.115247266666667,25.1
678,5.377966333333333,25.1
681,4.08293285,25.1
687,1.4853357166666667,25.1
2309,1.4466778333333332,19.833333333333332
3117,1.20378045,16.616666666666667
6426,1.1039487166666668,6.616666666666666
7057,1.5106559,3.283333333333333
8421,35.142193633333335,6.45
8431,30.116533816666667,6.45
8432,29.616533816666667,6.45
8451,20.099874616666668,6.45
8457,17.10678365,6.45
8466,12.600750266666667,6.45
8467,12.105700766666667,6.45
8469,11.095496683333332,6.45
8491,0.11373468333333332,6.45
9824,36.080512766666665,3.35
9833,25.053146066666667,3.35
9843,12.617310199999999,3.35
9847,7.585258916666667,3.35
3114,3.2621578666666666,18.85
5167,3.073366483333333,12.8
6423,2.4842289500000003,9.7
7551,0.31523714999999997,3.3
9854,0.17459548333333333,3.0
694,6.1277419,20.566666666666666
3940,7.47715875,8.383333333333333
3943,4.905688083333334,8.383333333333333
3948,0.7087803666666667,8.383333333333333
5178,7.8637515166666665,4.533333333333333
5183,5.0857353666666665,4.533333333333333
5186,3.3907125166666665,4.533333333333333
668,9.720424116666667,28.633333333333333
3939,0.22256104999999998,16.866666666666667
7552,1.0410874833333332,3.533333333333333
691,0.004765516666666666,28.5
6425,0.36973818333333336,12.333333333333334
576,35.367729583333336,43.166666666666664
583,32.3311528,43.166666666666664
586,31.032241783333333,43.166666666666664
588,30.15498128333333,43.166666666666664
605,22.760441883333332,43.166666666666664
611,20.147471316666667,43.166666666666664
616,17.9977688,43.166666666666664
631,11.482164283333333,43.166666666666664
644,5.812339916666667,43.166666666666664
652,2.3146918166666666,43.166666666666664
653,1.8855072666666668,43.166666666666664
656,0.5902777666666666,43.166666666666664
3111,0.8649559166666666,28.183333333333334
3926,3.4426663666666664,24.566666666666666
3929,0.9418644666666667,24.566666666666666
6422,0.16069953333333334,16.4
7054,1.1356559,12.183333333333334
7549,3.116809766666667,8.0
3935,1.5467216499999998,19.05
5172,0.25784998333333337,16.0
7055,2.156489233333333,9.6
8430,30.62414803333333,10.1
8435,28.126312733333336,10.1
8439,26.123546716666667,10.1
8443,24.12822398333333,10.1
8444,23.623173483333336,10.1
8458,16.604271083333334,10.1
8487,2.1265513333333335,10.1
8490,0.6087841833333333,10.1
9836,21.29548125,7.0
9852,1.2245954833333335,7.0
10461,12.805223666666667,3.65
9853,1.1245954833333334,6.166666666666667
8494,4.283415333333334,5.633333333333334
8495,3.7809027666666664,5.633333333333334
672,7.975498133333334,31.783333333333335
3938,1.0772618999999999,20.016666666666666
698,4.403395716666666,24.583333333333332
706,0.93934035,24.583333333333332
707,0.5138084333333334,24.583333333333332
2313,4.641406783333333,19.766666666666666
3120,5.193585850000001,16.133333333333333
3122,2.6873202000000003,16.133333333333333
3123,1.4825009166666667,16.133333333333333
3942,5.760388933333333,12.4
5181,6.199950133333333,8.55
5189,1.7202284833333332,8.55
5192,0.031378666666666666,8.55
6427,9.605230766666667,4.016666666666667
6428,8.355230766666667,4.016666666666667
6433,1.94160055,4.016666666666667
8417,37.15478183333333,13.65
8424,33.62942661666667,13.65
8427,32.12691405,13.65
8428,31.63186455,13.65
8433,29.126337733333333,13.65
8445,23.110352966666667,13.65
8454,18.612166100000003,13.65
8464,13.606181616666667,13.65
8473,9.107617166666667,13.65
8476,7.619859016666666,13.65
8480,5.614632366666667,13.65
8489,1.1138346833333335,13.65
9827,32.40655768333333,10.55
9829,29.964264316666668,10.55
9835,22.500300533333334,10.55
9850,3.748405,10.55
10449,34.74410628333333,7.2
10457,20.26911205,7.2
11027,37.44410991666667,3.55
11036,27.4381033,3.55
11046,16.403252766666665,3.55
11049,13.0664022,3.55
8493,4.780927766666666,9.15
8513,1.9906113499999998,3.6
8514,1.4829971333333334,3.6
8492,0.3544571833333333,16.033333333333335
703,2.244031366666667,28.866666666666667
3941,6.6224579,16.683333333333334
5180,6.746398216666666,12.833333333333334
6429,7.105230766666667,8.3
6434,0.6428992499999999,8.3
7058,10.390020983333333,4.283333333333333
7059,8.723354316666667,4.283333333333333
7061,5.3890948,4.283333333333333
7063,1.96403625,4.283333333333333
7064,0.269121,4.283333333333333
8415,38.14249035,17.75
8416,37.64497791666667,17.75
8423,34.1396307,17.75
8449,21.105001266666665,17.75
8453,19.102362183333334,17.75
8471,10.097934616666667,17.75
8486,2.63416555,17.75
9832,26.303146066666667,14.65
9834,23.833633866666666,14.65
9840,16.3063346,14.65
9846,8.835258916666668,14.65
10450,32.958391999999996,11.3
10454,25.702041183333332,11.3
10455,23.9163269,11.3
10459,16.7267923,11.3
11031,33.03278721666667,7.65
11044,18.64131228333333,7.65
11045,17.478521583333336,7.65
11050,11.979445683333333,7.65
11051,10.904176866666667,7.65
11055,6.4772725,7.65
12145,18.854428283333334,4.1
12146,18.322513383333334,4.1
12154,14.11058245,4.1
12158,11.998901833333333,4.1
12160,10.9653032,4.1
12165,8.296893783333333,4.1
12172,4.603744683333333,4.1
12174,3.54797555,4.1
12178,1.4422771666666667,4.1
8497,2.7956571833333332,12.533333333333333
8500,1.3101909666666667,12.533333333333333
8501,0.8175801333333333,12.533333333333333
10472,0.4925971333333334,3.3833333333333333
8515,0.9928010500000001,6.866666666666666
8516,0.5026049666666667,6.866666666666666
8503,3.9772626833333335,9.933333333333334
8507,1.9667555166666666,9.933333333333334
8508,1.4717060166666667,9.933333333333334
8509,0.9666555166666666,9.933333333333334
10468,0.6927180666666667,12.383333333333333
11061,0.3010014,9.3
12117,33.55532186666667,6.166666666666667
12125,29.355124116666666,6.166666666666667
12132,25.7004447,6.166666666666667
12140,21.497514783333333,6.166666666666667
13476,32.179345483333336,3.05
13478,29.92959826666667,3.05
13480,27.616764049999997,3.05
13487,19.990078883333336,3.05
13488,18.914810066666668,3.05
13495,11.115698799999999,3.05
13503,2.1282508,3.05
692,7.010748416666667,32.86666666666667
2311,6.684137383333334,28.05
2315,2.60838305,28.05
3118,7.604624333333334,24.416666666666668
3121,3.877796383333333,24.416666666666668
3947,1.5708493333333335,20.683333333333334
5182,5.641290916666667,16.833333333333332
5185,3.9588943333333333,16.833333333333332
5190,1.1677423,16.833333333333332
5191,0.5995604833333333,16.833333333333332
6430,5.789441299999999,12.3
6432,3.2236518333333333,12.3
7060,7.08401005,8.283333333333333
7062,3.603380516666667,8.283333333333333
7554,8.655902300000001,4.0
7556,4.732825383333333,4.0
8496,3.2858532666666664,16.316666666666666
8498,2.3030463500000002,16.316666666666666
9857,2.8276319333333335,10.683333333333334
9859,0.38533856666666666,10.683333333333334
11066,2.534469966666667,3.783333333333333
9860,0.8991597,9.0
8436,27.626312733333336,22.333333333333332
8438,26.618596216666667,22.333333333333332
8448,21.5976121,22.333333333333332
8456,17.60183315,22.333333333333332
8461,15.104046033333333,22.333333333333332
8465,13.113570783333333,22.333333333333332
8488,1.61634725,22.333333333333332
9842,13.836822399999999,19.233333333333334
10447,38.39980585,15.883333333333333
10451,31.172677716666666,15.883333333333333
10452,29.448539783333334,15.883333333333333
11047,15.279657266666668,12.233333333333333
11052,9.851545283333333,12.233333333333333
11056,5.390315983333333,12.233333333333333
11059,2.1390609166666668,12.233333333333333
12151,15.692314549999999,8.683333333333334
12155,13.575823100000001,8.683333333333334
12159,11.483437916666666,8.683333333333334
12163,9.372193666666668,8.683333333333334
12168,6.734309433333333,8.683333333333334
12173,4.0856099666666665,8.683333333333334
13505,0.9724855333333333,4.583333333333333
8517,9.240000000000001e-05,10.05
9862,1.8296475,6.45
8504,3.4670586,13.133333333333333
8510,0.4740446833333333,13.133333333333333
12108,38.30148543333333,9.466666666666667
12109,37.76385101666666,9.466666666666667
12111,36.72215608333333,9.466666666666667
12115,34.62205681666667,9.466666666666667
12120,31.97634533333333,9.466666666666667
12121,31.438710916666665,9.466666666666667
12124,29.873258833333335,9.466666666666667
12126,28.82880833333333,9.466666666666667
12131,26.22127803333333,9.466666666666667
12138,22.533784216666668,9.466666666666667
12143,19.907280316666668,9.466666666666667
13471,37.7787114,6.4
13472,36.64234776666667,6.4
13473,35.578517983333334,6.4
13475,33.34213618333333,6.4
13489,17.850980283333335,6.4
13491,15.601233066666667,6.4
13494,12.226809916666667,6.4
13498,7.739653033333334,6.4
13500,5.529101016666667,6.4
13504,1.0529819833333334,6.4
14166,34.98689436666667,3.35
14167,33.16871255,3.35
14169,29.7376275,3.35
14171,26.2591036,3.35
14176,17.772766783333335,3.35
14177,16.15986355,3.35
14185,2.602868233333333,3.35
693,6.570219783333333,36.75
695,5.692959283333334,36.75
696,5.2656088500000005,36.75
697,4.8289276333333335,36.75
699,3.958951266666667,36.75
2314,3.5887752,31.933333333333334
2317,0.5766173666666667,31.933333333333334
3124,0.18379961666666667,28.3
3944,4.05823045,24.566666666666666
3945,3.2035296,24.566666666666666
5177,8.422410733333333,20.716666666666665
5179,7.308195966666667,20.716666666666665
5184,4.517553550000001,20.716666666666665
5187,2.8501719833333334,20.716666666666665
5188,2.285200233333333,20.716666666666665
6431,4.473651833333333,16.183333333333334
7553,10.655902300000001,7.883333333333334
7555,6.655902299999999,7.883333333333334
7557,2.6051658166666667,7.883333333333334
7558,0.7533139666666667,7.883333333333334
7837,5.214285716666667,3.8833333333333333
12197,0.5346679166666667,3.1666666666666665
8512,2.49061135,13.4
11070,2.7702538833333334,3.35
11064,4.7083829999999995,8.366666666666667
12185,6.0714245,4.583333333333333
12186,5.553289783333333,4.583333333333333
12193,1.8487816833333333,4.583333333333333
8411,40.16817866666667,26.6
8441,25.135838200000002,26.6
8447,22.105226316666666,26.6
8450,20.60748883333333,26.6
8455,18.114653666666666,26.6
8459,16.096656866666667,26.6
8462,14.608996533333334,26.6
8479,6.122246583333333,26.6
9823,37.31508066666667,23.5
9825,34.84594486666666,23.5
9838,18.870437166666665,23.5
9845,10.085258916666668,23.5
9848,6.286557616666667,23.5
9851,2.415071666666667,23.5
10464,7.204683866666667,20.15
10466,3.5009801666666664,20.15
11026,38.5935352,16.5
11028,36.29468463333333,16.5
11032,31.9458307,16.5
11033,30.8222352,16.5
11034,29.6986397,16.5
11035,28.587528583333334,16.5
11040,23.051864000000002,16.5
11041,21.9529629,16.5
11042,20.803537616666667,16.5
11043,19.7165811,16.5
11054,7.576173600000001,16.5
11057,4.266720483333333,16.5
12156,13.035282566666666,12.95
12162,9.904108566666668,12.95
12166,7.7733335666666665,12.95
12175,3.0132162,12.95
12176,2.4896559833333334,12.95
12179,0.9131766333333334,12.95
14188,0.14142871666666668,4.266666666666667
12119,32.49990555,13.016666666666667
12134,24.647696466666666,13.016666666666667
12137,23.068543566666666,13.016666666666667
12139,22.0156495,13.016666666666667
12144,19.372520966666666,13.016666666666667
13470,38.84254118333333,10.25
13474,34.49156146666667,10.25
13483,24.3508774,10.25
13484,23.23976628333333,10.25
13485,22.152809766666667,10.25
13486,21.088979983333335,10.25
13499,6.6526965166666665,10.25
14164,38.0878559,7.2
14170,28.013489566666667,7.2
14173,22.9795337,7.2
14181,9.380564216666667,7.2
14183,5.895715733333334,7.2
