id,waiting_time,ride_time
11560,7.0177935499999995,8.683333333333334
11564,4.914938716666667,8.683333333333334
11567,3.3468701333333333,8.683333333333334
11568,2.8260368,8.683333333333334
11572,0.7173511833333334,8.683333333333334
13218,6.6285424666666675,4.083333333333333
13219,5.504946966666666,4.083333333333333
13221,3.1656856833333333,4.083333333333333
13223,0.9678834833333333,4.083333333333333
6180,0.16982436666666667,12.183333333333334
7870,1.6608072333333332,11.75
9604,10.098765433333334,7.583333333333333
9605,8.83294265,7.583333333333333
10306,4.134725933333333,3.783333333333333
6177,3.0066782833333336,13.95
6178,1.7079769833333331,13.95
7395,3.935346216666667,7.1
7396,2.0834943666666668,7.1
3,8.695586416666666,10.75
6,7.39284465,10.75
8,6.517466333333333,10.75
10,5.6344254,10.75
2007,6.0386541000000005,7.583333333333333
3575,2.3235651666666666,11.266666666666667
6183,7.3186999166666675,3.816666666666667
4617,8.6852997,7.766666666666667
4618,8.141821433333332,7.766666666666667
4624,4.874882733333333,7.766666666666667
26,0.45586401666666665,9.816666666666666
27,0.028513583333333332,9.816666666666666
2015,0.32013985,6.25
11570,1.7564874833333335,12.95
13216,8.7907678,8.35
13998,9.991327016666666,4.266666666666667
14003,1.8380784333333333,4.266666666666667
14004,0.2251752,4.266666666666667
7863,5.163747150000001,15.95
7864,4.671136316666666,15.95
7867,3.173523883333333,15.95
7871,1.1506031499999998,15.95
10782,11.2955127,4.2
10784,8.996358366666668,4.2
10790,2.3405294,4.2
10792,0.0788376,4.2
38,3.4077908,3.1666666666666665
7875,10.5048779,4.883333333333334
7877,9.494673816666667,4.883333333333334
17,2.57552415,14.0
2008,5.048555083333333,10.833333333333334
2882,7.0957554499999995,7.033333333333333
2883,5.8457554499999995,7.033333333333333
2886,2.2011991666666666,7.033333333333333
3584,5.770668933333334,3.25
3585,4.970668933333333,3.25
3587,3.3173246666666665,3.25
4614,10.364974100000001,10.916666666666666
4620,7.05183035,10.916666666666666
4625,4.316223516666667,10.916666666666666
4626,3.77274525,10.916666666666666
4627,3.2171897,10.916666666666666
2002,1.1045918333333333,21.616666666666667
3569,7.346655733333334,14.95
3571,5.665864766666667,14.95
3574,3.130016783333333,14.95
4633,0.09059876666666668,10.833333333333334
6185,4.817136433333333,7.5
6186,3.55131365,7.5
6188,1.0477930666666666,7.5
10777,4.075830083333333,19.616666666666667
11561,6.491477766666667,16.2
13214,11.0513042,11.6
13215,9.901878916666668,11.6
13217,7.715498983333333,11.6
13997,11.529788550000001,7.516666666666667
14001,4.963078433333334,7.516666666666667
14002,3.4005784333333335,7.516666666666667
14524,6.734313733333334,3.25
10776,5.1510989,20.15
11556,9.12903225,16.733333333333334
11562,5.97601385,16.733333333333334
11565,4.394105383333334,16.733333333333334
11571,1.2436669666666667,16.733333333333334
11573,0.17971676666666667,16.733333333333334
13220,4.328476383333333,12.133333333333333
13222,2.0667845833333334,12.133333333333333
13999,8.32466035,8.05
14000,6.657993683333333,8.05
14523,12.616666666666667,3.783333333333333
14525,1.9724089666666667,3.783333333333333
14690,13.366666666666667,0.5333333333333333
7888,3.95122185,7.983333333333333
7862,5.65879665,19.35
9607,6.3577707666666665,15.183333333333334
9611,1.5213117999999999,15.183333333333334
10304,7.674826183333334,11.383333333333333
10781,12.370781516666666,7.6
11578,10.999998733333333,3.4
33,5.608536016666666,6.883333333333334
35,4.7274616499999995,6.883333333333334
12,4.76674235,17.4
16,3.0103067666666665,17.4
2011,2.08485415,14.233333333333333
2881,8.361578233333335,10.433333333333334
2887,0.9024978666666666,10.433333333333334
3579,9.905856183333333,6.65
3580,9.043787216666667,6.65
4634,9.594150683333334,3.4
4635,9.032352933333334,3.4
4646,2.93785395,3.4
2880,0.0020544166666666666,20.433333333333334
4615,9.818526016666668,14.166666666666666
4623,5.4243332833333335,14.166666666666666
4628,2.6553919500000003,14.166666666666666
4629,2.0967327333333334,14.166666666666666
4630,1.5317609833333334,14.166666666666666
6189,0.7490751166666667,9.583333333333334
7399,8.2943787,3.25
7401,4.324252916666667,3.25
7402,2.472401066666667,3.25
7403,0.3447415,3.25
3570,6.4991981,18.35
3577,0.6568985,18.35
6182,8.538212116666667,10.9
6184,6.099187716666666,10.9
6187,2.3464943666666667,10.9
6876,10.88898395,7.083333333333333
6877,9.350522416666667,7.083333333333333
6878,7.626384483333334,7.083333333333333
6879,5.959717816666667,7.083333333333333
6881,2.64283185,7.083333333333333
6882,0.9479166,7.083333333333333
23,1.7680894999999999,16.883333333333333
24,1.3236450499999999,16.883333333333333
4653,0.28830113333333335,3.5
7885,5.4691424500000005,11.033333333333333
9606,7.53424135,18.483333333333334
9612,0.20552233333333333,18.483333333333334
10302,11.285756566666667,14.683333333333334
10783,10.159149066666666,10.9
10789,3.4641249000000003,10.9
11579,10.462364316666667,6.7
13224,12.094287983333334,3.3
13227,8.755867483333333,3.3
13230,5.380532583333333,3.3
13232,3.1824649500000004,3.3
2017,6.0308786833333325,7.4
2022,1.13512635,7.4
4,8.255057783333333,20.9
9,6.07886985,20.9
14,3.8913640333333332,20.9
20,1.2730258333333333,20.9
2010,3.0652463,17.733333333333334
4636,8.488874666666666,6.9
4638,7.38359865,6.9
4641,5.706966816666666,6.9
4645,3.4843020333333334,6.9
6190,8.600357166666667,3.5
6192,6.0025164166666665,3.5
6196,0.9534244333333334,3.5
56,1.9846279,4.9
4616,9.256728266666666,17.716666666666665
4619,7.592370883333333,17.716666666666665
4621,6.5083520833333335,17.716666666666665
4622,5.9678115499999995,17.716666666666665
4631,0.9603324166666667,17.716666666666665
4632,0.38890385,17.716666666666665
7398,10.335195033333333,6.8
7400,6.40758625,6.8
6181,9.8040349,14.45
6880,4.397217816666667,10.633333333333333
25,0.8850485666666666,20.116666666666667
4651,1.38733495,6.733333333333333
4652,0.8438566833333333,6.733333333333333
6197,1.04860515,3.2333333333333334
7893,1.4607007166666668,14.083333333333334
7894,0.9556502166666667,14.083333333333334
9619,3.05322575,10.333333333333334
9621,0.5003802166666667,10.333333333333334
10785,7.859994733333334,14.4
10786,6.748883616666666,14.4
10787,5.649982516666666,14.4
10788,4.563026,14.4
11574,13.097801866666666,10.2
11580,9.9469004,10.2
13226,9.905292766666667,6.8
13233,2.0713538333333332,6.8
14005,9.906127583333333,3.5
14006,8.239460916666667,3.5
48,5.474677466666666,7.95
52,3.7297339166666665,7.95
54,2.8486595500000003,7.95
58,1.10931665,7.95
2024,7.26525455,3.05
28,7.778946483333333,14.5
34,5.169939533333333,14.5
41,2.1127404833333334,14.5
42,1.6779578666666666,14.5
45,0.36779693333333335,14.5
2018,5.069340216666666,11.333333333333334
2889,8.266319,7.616666666666666
3600,2.26579535,3.933333333333333
7914,3.801373666666667,3.4
7916,2.81366515,3.4
7920,0.8158556333333333,3.4
7,6.950366766666666,25.0
11,5.199642783333333,25.0
21,0.8324972,25.0
2009,4.096174133333333,21.833333333333332
2013,0.09475513333333334,21.833333333333332
3581,8.2373356,14.25
3582,7.4373356,14.25
4637,7.945396400000001,11.0
4639,6.815416833333333,11.0
6191,7.318305883333333,7.6
6194,3.5021257333333335,7.6
6883,9.135013366666668,4.1
6884,7.3806274,4.1
6886,4.1754992,4.1
4649,2.4953766833333333,9.933333333333334
6889,0.2051247,3.2
7872,0.6604070666666666,29.816666666666666
10303,9.561618633333334,21.85
10308,0.6540964,21.85
10791,1.1777387,18.066666666666666
11575,12.563042516666666,13.866666666666667
11576,12.028283166666666,13.866666666666667
11577,11.51546265,13.866666666666667
13225,10.95792435,10.466666666666667
13229,6.557003166666666,10.466666666666667
13231,4.293576066666666,10.466666666666667
14007,6.7009993833333334,7.166666666666667
14008,4.946613416666667,7.166666666666667
14010,1.4042936666666668,7.166666666666667
14526,7.409251066666667,3.6666666666666665
9613,10.429051750000001,14.683333333333334
9614,9.194483850000001,14.683333333333334
9615,8.004007666666666,14.683333333333334
10309,10.185914583333332,10.933333333333334
11608,5.1209093333333335,4.35
11614,1.9790003166666668,4.35
11615,1.4498997833333334,4.35
11617,0.3860699833333333,4.35
7879,8.479445383333333,19.016666666666666
7882,6.974318733333333,19.016666666666666
7887,4.4614259333333335,19.016666666666666
7889,3.45617235,19.016666666666666
7890,2.9659762666666665,19.016666666666666
10797,5.173093333333333,7.983333333333333
10799,2.9497731833333334,7.983333333333333
10801,0.7495797666666667,7.983333333333333
11587,15.748254683333332,4.933333333333334
11598,9.949150816666666,4.933333333333334
51,4.164516533333333,11.2
55,2.4119783333333333,11.2
59,0.6726354333333333,11.2
2029,2.242589533333333,6.3
7860,6.653846150000001,30.516666666666666
7865,4.1760868166666665,30.516666666666666
7866,3.6785743833333333,30.516666666666666
7869,2.1633197999999996,30.516666666666666
7873,0.1578945,30.516666666666666
10305,5.920440216666666,22.55
10307,2.4398106833333335,22.55
13228,7.632271983333334,11.166666666666666
13234,0.9724527333333334,11.166666666666666
14009,3.2224754833333336,7.866666666666666
14527,2.8637965166666666,4.366666666666666
3591,0.8651661833333333,16.6
2005,8.080320766666667,25.533333333333335
2884,4.6111875499999995,21.733333333333334
2885,3.4207113666666666,21.733333333333334
4642,5.151411266666667,14.7
4643,4.607933,14.7
4647,2.3853677666666666,14.7
6195,2.2034244333333333,11.3
6887,2.5625959666666662,7.8
6888,0.8384580333333334,7.8
7404,8.617081933333333,3.7
7405,6.443168883333333,3.7
7406,4.315509316666667,3.7
7407,2.4636574666666666,3.7
7915,3.3038612333333335,7.383333333333334
9626,6.326711633333333,3.9833333333333334
9629,2.5573682666666664,3.9833333333333334
30,6.905517416666667,19.316666666666666
36,4.288865166666667,19.316666666666666
37,3.8463872833333337,19.316666666666666
39,2.97860625,19.316666666666666
40,2.5419250333333334,19.316666666666666
2892,4.444263883333333,12.433333333333334
3597,4.809733550000001,8.75
3599,3.1204962,8.75
4657,7.340863633333333,4.816666666666666
4660,5.667574516666666,4.816666666666666
4661,5.127033983333333,4.816666666666666
47,5.907577900000001,14.4
2027,4.2130807,9.5
2900,1.8837115666666666,6.45
7892,1.95331155,22.516666666666666
7895,0.448036,22.516666666666666
10793,9.636902116666667,11.483333333333333
10798,4.0367296999999995,11.483333333333333
11581,18.914769816666666,8.433333333333334
11585,16.80657425,8.433333333333334
11600,8.912853566666666,8.433333333333334
69,7.586345533333333,3.55
76,4.540754933333333,3.55
78,3.6785418,3.55
83,1.49300255,3.55
85,0.61384345,3.55
2014,1.2910136333333333,25.9
2888,1.1524978666666668,22.733333333333334
3588,3.3673246666666667,19.65
3589,2.5198670333333335,19.65
3590,1.7198670333333332,19.65
3592,0.05871456666666666,19.65
4648,3.0448272333333337,16.083333333333332
4650,1.9428905,16.083333333333332
7922,0.13898488333333334,9.683333333333334
10318,5.019339633333333,3.5
9617,5.5454858,18.916666666666668
10310,8.367732766666666,15.166666666666666
10312,4.40694845,15.166666666666666
10313,2.7402817833333333,15.166666666666666
11612,3.0235647666666665,8.583333333333334
13235,10.695982149999999,4.233333333333333
13237,8.480559866666667,4.233333333333333
13242,2.8358915666666666,4.233333333333333
13243,1.76062275,4.233333333333333
13244,0.6736662333333334,4.233333333333333
7900,10.820893533333333,10.533333333333333
7910,5.7895059,10.533333333333333
7917,2.30861465,10.533333333333333
9625,7.592534416666667,7.133333333333334
19,1.70970705,32.35
2006,7.080320766666667,29.183333333333334
2012,1.0947551333333334,29.183333333333334
3583,6.604002266666667,21.6
3586,4.1576607999999995,21.6
4640,6.271938566666666,18.35
4644,4.04296125,18.35
6193,4.767948516666666,14.95
6885,5.713960733333334,11.45
7408,0.64547565,7.35
29,7.33841785,23.616666666666667
2020,3.0675386,20.45
2895,0.6139170166666666,16.733333333333334
3594,7.3112569333333335,13.05
3601,1.4527872166666667,13.05
4656,7.893349816666667,9.116666666666667
4663,4.021757966666667,9.116666666666667
4670,0.1534025,9.116666666666667
6199,9.179936833333333,4.3
6200,7.881235533333333,4.3
2030,1.2717157499999998,12.65
2901,0.5850102666666667,9.6
3607,3.4922001,6.35
3609,1.84541235,6.35
3610,1.0120790166666667,6.35
4673,4.8016784,3.15
4674,4.25222785,3.15
4679,1.4988369333333333,3.15
7925,8.196373316666667,3.4
7927,7.1785023,3.4
7878,8.9870596,26.45
7880,7.971831166666666,26.45
7881,7.474318733333333,26.45
7884,5.971655016666667,26.45
10794,8.513306616666666,15.416666666666666
11589,14.687239250000001,12.366666666666667
11590,14.15532435,12.366666666666667
11594,12.046488183333334,12.366666666666667
11597,10.461971333333334,12.366666666666667
11602,7.8404598000000005,12.366666666666667
14011,11.0080571,3.933333333333333
14013,7.9070955666666665,3.933333333333333
14015,4.428571666666667,3.933333333333333
7905,8.30790595,13.733333333333333
7907,7.297573,13.733333333333333
7908,6.7925225000000005,13.733333333333333
7913,4.298886100000001,13.733333333333333
9622,11.268345583333334,10.333333333333334
9623,10.048833383333335,10.333333333333334
9627,5.028010333333333,10.333333333333334
10321,0.3189841666666667,6.35
7897,0.30532735,25.783333333333335
11604,7.251533783333333,12.083333333333334
11607,5.647225116666666,12.083333333333334
11610,4.0680152666666665,12.083333333333334
11611,3.5416994833333333,12.083333333333334
11613,2.4944642333333333,12.083333333333334
13240,5.134742133333333,7.733333333333333
74,5.412218766666667,7.633333333333334
80,2.8031634833333334,7.633333333333334
10803,10.402991366666667,3.933333333333333
10810,2.55830335,3.933333333333333
10812,0.33580675,3.933333333333333
49,5.03989485,20.95
57,1.5440992666666666,20.95
60,0.22819098333333335,20.95
2031,0.31017728333333333,16.05
2897,5.532709616666667,13.0
3603,6.805448283333333,9.75
3608,2.6857484833333336,9.75
4671,5.89160475,6.55
4676,3.1502242166666665,6.55
4681,0.40891058333333336,6.55
6207,3.8455334333333338,3.4
31,6.466920933333333,27.616666666666667
43,1.2354799833333334,27.616666666666667
44,0.8006973666666667,27.616666666666667
2016,7.061806516666667,24.45
2890,6.9505295333333335,20.733333333333334
2894,1.8797398,20.733333333333334
3595,6.48481065,17.05
3596,5.671802516666667,17.05
4655,8.458321566666667,13.116666666666667
4662,4.565236233333334,13.116666666666667
4669,0.6939430333333333,13.116666666666667
6202,5.500283166666667,8.3
6204,2.982069666666667,8.3
6205,1.7625574666666668,8.3
6890,10.10274375,4.0
6892,6.562643499999999,4.0
6895,1.7239338,4.0
7930,5.6854913,6.5
7934,3.6950227,6.5
9633,7.60673155,3.1
9616,6.8275370833333335,25.766666666666666
9618,4.229696333333333,25.766666666666666
10314,0.8534893333333333,22.016666666666666
10802,0.11908331666666667,18.516666666666666
11603,7.772367116666667,15.433333333333334
11606,6.184859533333333,15.433333333333334
11609,4.586149983333333,15.433333333333334
13236,9.643350566666667,11.083333333333334
13239,6.2583376333333325,11.083333333333334
13241,3.98531685,11.083333333333334
7898,11.8284566,17.133333333333333
7901,10.318380966666666,17.133333333333333
7906,7.810393516666666,17.133333333333333
7912,4.786690983333333,17.133333333333333
7921,0.30565155,17.133333333333333
9630,1.3525489833333333,13.733333333333333
9631,0.14772970000000002,13.733333333333333
11626,7.70328995,3.4
10320,1.30416935,10.666666666666666
10805,8.154664983333333,7.166666666666667
7874,11.017698416666667,30.1
7876,10.0048779,30.1
7883,6.466704516666667,30.1
7886,4.9716300166666665,30.1
7891,2.4609257666666666,30.1
11584,17.332890033333335,16.016666666666666
11591,13.614783816666666,16.016666666666666
11592,13.1019633,16.016666666666666
11595,11.51738765,16.016666666666666
11596,10.991071866666665,16.016666666666666
11601,8.37521915,16.016666666666666
14012,9.469595566666667,7.583333333333333
14014,6.1527096,7.583333333333333
14017,0.9761907166666667,7.583333333333333
7896,0.8078399166666668,29.716666666666665
9620,1.7198924166666667,26.35
10311,6.40694845,22.6
11605,6.719618883333334,16.016666666666666
11616,0.9179848833333334,16.016666666666666
13238,7.36944875,11.666666666666666
14691,2.6666666666666665,0.5833333333333334
7943,0.24837208333333333,6.75
9640,0.36115701666666666,3.0833333333333335
63,10.19953185,11.483333333333333
65,9.327736966666667,11.483333333333333
70,7.151562916666666,11.483333333333333
72,6.281849733333333,11.483333333333333
2033,8.282537816666666,7.933333333333334
2904,7.861522666666667,3.85
10795,7.460675033333334,19.766666666666666
10796,6.349563916666667,19.766666666666666
10800,1.8859434,19.766666666666666
11582,18.3912096,16.716666666666665
11583,17.867649383333333,16.716666666666665
11586,16.283014033333334,16.716666666666665
11588,15.219154150000001,16.716666666666665
11593,12.5700484,16.716666666666665
11599,9.4336869,16.716666666666665
14016,2.6428573833333333,8.283333333333333
14528,8.958240966666667,4.35
14529,4.412786416666666,4.35
14530,0.06496033333333333,4.35
46,6.336762449999999,24.5
50,4.606994416666667,24.5
3606,4.311872233333333,13.3
4680,0.9523888500000001,10.1
7933,4.182827583333333,10.066666666666666
7935,3.1950227,10.066666666666666
7941,0.19957643333333333,10.066666666666666
9639,0.23264296666666665,6.666666666666667
10322,7.624068916666667,3.566666666666667
10325,2.5081010333333333,3.566666666666667
10317,6.773725600000001,13.766666666666667
11641,0.0532139,6.333333333333333
32,6.0358864500000005,31.966666666666665
2019,4.098466433333333,28.8
2023,0.17358788333333333,28.8
2891,5.760053350000001,25.083333333333332
2893,3.1784411,25.083333333333332
3602,0.6124510833333333,21.4
4654,9.020119316666667,17.466666666666665
4659,6.214022600000001,17.466666666666665
4665,2.910509666666667,17.466666666666665
4666,2.3423278499999998,17.466666666666665
4667,1.7958797666666666,17.466666666666665
6201,6.6907593499999996,12.65
6891,8.317029466666666,8.35
6893,4.949740266666667,8.35
7409,11.410290466666668,4.35
7411,7.44950615,4.35
7412,5.3218465833333335,4.35
7413,3.23851325,4.35
7414,1.3154363333333334,4.35
7903,9.320570666666667,21.366666666666667
7919,1.3209061333333334,21.366666666666667
11620,10.873435566666666,7.633333333333334
11622,9.800980133333333,7.633333333333334
11627,7.190469433333333,7.633333333333334
11633,4.0481237,7.633333333333334
11634,3.5104892833333334,7.633333333333334
11638,1.3937908499999998,7.633333333333334
13246,9.56701275,4.233333333333333
13247,8.503182966666666,4.233333333333333
13252,2.90614815,4.233333333333333
13253,1.7697845166666668,4.233333333333333
13254,0.6945157,4.233333333333333
66,8.887208333333332,15.866666666666667
77,4.104073716666667,15.866666666666667
79,3.245641366666667,15.866666666666667
86,0.18649301666666668,15.866666666666667
3612,10.897954716666668,4.383333333333334
3614,9.209439466666668,4.383333333333334
3616,7.555530216666667,4.383333333333334
3619,5.026185383333333,4.383333333333334
2899,3.06018215,19.75
3611,0.16462138333333334,16.5
4675,3.7057797666666668,13.3
4677,2.600773666666667,13.3
6208,2.5468321333333335,10.15
7415,2.711977216666667,3.2
95,7.6894879000000005,5.516666666666667
10315,10.591907416666666,17.45
10316,8.591907416666666,17.45
14018,9.871804749999999,3.683333333333333
2021,2.0966648166666664,32.833333333333336
3593,8.158714566666667,25.433333333333334
3598,3.990061416666667,25.433333333333334
4658,6.772681816666666,21.5
4664,3.4723074166666668,21.5
4668,1.2433935833333334,21.5
6198,10.399449033333333,16.683333333333334
6203,4.201581866666666,16.683333333333334
6206,0.446768,16.683333333333334
6894,3.336837033333333,12.383333333333333
7410,9.410290466666668,8.383333333333333
7827,1.9666666666666666,4.033333333333333
7899,11.325944033333334,25.016666666666666
7902,9.810766749999999,25.016666666666666
7909,6.302326416666667,25.016666666666666
11619,11.394268899999998,11.283333333333333
11621,10.332895033333333,11.283333333333333
11623,9.282845416666667,11.283333333333333
11632,4.563587616666666,11.283333333333333
11640,0.35201115,11.283333333333333
13250,5.140854766666666,7.883333333333334
53,3.291137433333333,31.0
2025,6.275155533333333,26.1
2026,5.233488866666666,26.1
2028,3.2326885499999998,26.1
2896,6.7985324,23.05
2898,4.342233433333333,23.05
3604,5.95799065,19.8
3605,5.138318516666667,19.8
4672,5.348126483333333,16.6
4678,2.0482874833333335,16.6
6209,1.26478085,13.45
6896,3.7331292,10.05
6897,2.093784933333333,10.05
6898,0.4271182666666667,10.05
7416,0.7511928999999999,6.5
94,8.120522383333332,8.733333333333333
99,5.92718725,8.733333333333333
105,3.2992385166666667,8.733333333333333
112,0.24233695,8.733333333333333
2053,1.5542293333333332,3.216666666666667
10327,0.27800060000000004,9.1
11651,4.5918828666666665,3.0
11657,1.4413315,3.0
7928,6.668298216666667,17.2
7938,1.6922850833333334,17.2
7940,0.6897725166666666,17.2
9632,8.82624375,13.8
9637,2.7051704333333335,13.8
10821,0.196003,7.133333333333334
10319,3.058555316666667,20.683333333333334
10806,7.031069483333334,17.183333333333334
10809,3.6335721666666667,17.183333333333334
14020,6.645998283333333,6.916666666666667
14021,5.083498283333333,6.916666666666667
14022,3.3291123166666665,6.916666666666667
14531,4.214960333333333,3.2333333333333334
81,2.3702630499999997,21.183333333333334
2041,0.3362239166666667,17.633333333333333
2909,1.5727004166666667,13.55
2910,0.36788113333333333,13.55
3620,4.219733766666667,9.7
3621,3.3576648000000002,9.7
4686,10.389596916666667,5.316666666666666
4692,7.080315799999999,5.316666666666666
4693,6.51851805,5.316666666666666
10804,9.304090266666666,17.533333333333335
10807,5.868278783333333,17.533333333333335
10808,4.757167666666667,17.533333333333335
10811,1.45940225,17.533333333333335
14019,8.258901516666667,7.266666666666667
14023,1.7666123166666667,7.266666666666667
14024,0.09994565,7.266666666666667
2042,11.016925666666667,6.0
2045,7.891699583333334,6.0
2913,7.30814135,3.0
2915,4.822806366666667,3.0
7911,5.296895066666666,28.466666666666665
9628,3.8231910499999997,25.066666666666666
11625,8.240924366666667,14.733333333333333
11630,5.59451545,14.733333333333333
11631,5.079051533333333,14.733333333333333
11635,2.98965595,14.733333333333333
11636,2.4520215333333337,14.733333333333333
11637,1.9257057499999999,14.733333333333333
11639,0.8674750666666667,14.733333333333333
13249,6.239755866666667,11.333333333333334
7904,8.81295645,28.966666666666665
7918,1.8184185666666666,28.966666666666665
9624,8.8583572,25.566666666666666
11618,11.915102233333332,15.233333333333333
11624,8.770024900000001,15.233333333333333
11628,6.652835016666667,15.233333333333333
11629,6.118075666666667,15.233333333333333
13245,10.703376383333334,11.833333333333334
13248,7.326712383333333,11.833333333333334
13251,4.0297436499999995,11.833333333333334
14532,0.7195057833333334,3.95
92,8.986469300000001,12.15
93,8.559118866666667,12.15
100,5.4885907666666665,12.15
106,2.8606420333333333,12.15
11645,7.761179066666667,6.15
11650,5.126642216666666,6.15
11652,4.07641895,6.15
13258,6.035479766666667,3.15
13259,4.92436865,3.15
7924,8.698885883333332,20.5
7932,4.677877083333333,20.5
7937,2.1848959166666666,20.5
9636,4.0209599,17.1
10326,0.6562491833333334,14.0
10813,9.0926695,10.433333333333334
10816,5.7320766,10.433333333333334
7958,6.373967516666666,5.85
7963,3.873792883333333,5.85
2917,2.242053783333333,6.2
3629,6.4796614833333335,3.2
3633,3.0889877500000003,3.2
3634,2.2269187833333333,3.2
61,11.070995683333333,25.633333333333333
71,6.711034283333333,25.633333333333333
84,1.0505246666666668,25.633333333333333
2032,9.2534116,22.083333333333332
2036,5.27989835,22.083333333333332
2037,4.269797333333333,22.083333333333332
2905,6.656703383333333,18.0
2908,2.8227004166666663,18.0
3613,10.03588575,14.15
4684,11.476585533333333,9.766666666666667
4685,10.936045,9.766666666666667
4687,9.827799166666667,9.766666666666667
4690,8.173342516666667,9.766666666666667
4694,5.962962500000001,9.766666666666667
4695,5.41351195,9.766666666666667
4697,4.32949315,9.766666666666667
4698,3.783045066666667,9.766666666666667
4700,2.6871464333333335,9.766666666666667
4702,1.5696885,9.766666666666667
6211,13.69457695,4.45
6213,11.162525666666665,4.45
6218,4.8232486,4.45
6219,3.6184293166666666,4.45
117,7.932962833333334,5.183333333333334
7973,0.24049453333333334,6.75
90,9.843004283333332,15.6
96,7.256587466666667,15.6
98,6.369665133333333,15.6
110,1.1195299166666668,15.6
11642,9.374113366666668,9.816666666666666
11643,8.839354016666666,9.816666666666666
11653,3.5416596,9.816666666666666
11656,1.9621648333333332,9.816666666666666
13256,8.187012450000001,6.816666666666666
13257,7.08811135,6.816666666666666
13260,3.8374121333333333,6.816666666666666
13261,2.6746214333333334,6.816666666666666
13262,1.5993526166666667,6.816666666666666
14025,8.179310733333333,3.6666666666666665
14026,6.539966466666667,3.6666666666666665
7945,12.898272083333334,9.033333333333333
7955,7.866803399999999,9.033333333333333
7961,4.873892883333334,9.033333333333333
7964,3.3609723666666667,9.033333333333333
7970,0.3455700333333333,9.033333333333333
7926,7.691322816666667,23.85
7929,6.178102133333334,23.85
7939,1.1922850833333334,23.85
9635,5.211436083333334,20.45
10324,4.2030162833333335,17.35
10817,4.668246816666667,13.783333333333333
10820,1.2829595166666665,13.783333333333333
11660,0.06226748333333333,9.733333333333333
2047,5.8803795999999995,12.4
2914,6.08862915,9.4
3626,8.953242866666667,6.4
3627,8.105785233333332,6.4
4710,5.789812133333333,3.2
4715,2.98654345,3.2
4716,2.4370929,3.2
4717,1.87529515,3.2
4719,0.7733584166666667,3.2
4720,0.22988015,3.2
2056,7.827427716666667,3.0
2057,6.8373287,3.0
119,7.0727438,8.316666666666666
120,6.64355925,8.316666666666666
121,6.203030616666666,8.316666666666666
131,1.8791543166666667,8.316666666666666
134,0.569094,8.316666666666666
10328,13.3280006,3.716666666666667
10335,0.566204,3.716666666666667
62,10.634314466666666,30.533333333333335
68,8.028823416666667,30.533333333333335
2034,7.311664033333333,26.983333333333334
2038,3.2894051833333333,26.983333333333334
2903,9.12734545,22.9
2906,5.437191183333334,22.9
3615,8.361981833333333,19.05
3622,2.5243314666666667,19.05
4689,8.722793066666666,14.666666666666666
6212,12.44457695,9.35
6217,6.156581933333333,9.35
6901,11.250593816666667,4.9
6902,9.555678566666668,4.9
6905,4.63495685,4.9
6907,1.3289459166666666,4.9
87,11.155458533333332,19.133333333333333
97,6.814109583333333,19.133333333333333
101,5.0480621333333335,19.133333333333333
102,4.61702765,19.133333333333333
7950,10.389824133333333,12.283333333333333
