id,waiting_time,ride_time
9628,11.272797666666666,22.25
9636,1.2601046833333334,22.25
10326,9.608687833333333,18.5
10814,8.9065183,14.95
10821,1.2389821833333334,14.95
11640,0.28834971666666664,10.933333333333334
13256,11.614379383333333,7.466666666666667
13258,9.3390077,7.466666666666667
13259,8.202644066666666,7.466666666666667
13262,4.727637383333334,7.466666666666667
13265,1.45217515,7.466666666666667
13266,0.3158115166666667,7.466666666666667
14043,0.3220632666666667,3.2333333333333334
9640,9.11229475,10.616666666666667
10332,12.213655,6.783333333333333
10334,8.541148266666665,6.783333333333333
7922,11.459336933333333,15.516666666666667
7927,8.966352866666666,15.516666666666667
7934,5.433099183333334,15.516666666666667
7935,4.933099183333334,15.516666666666667
7943,0.9220913833333333,15.516666666666667
10823,11.884890233333333,4.166666666666667
10829,5.197692683333333,4.166666666666667
52,3.9364766666666666,20.983333333333334
53,3.5035762333333333,20.983333333333334
2903,0.20411568333333333,12.366666666666667
3618,2.2855609333333335,8.483333333333333
4686,7.999857216666666,4.4
4690,5.776840616666666,4.4
4692,4.6563836499999995,4.4
4700,0.23223056666666667,4.4
2023,2.128043266666667,24.55
2896,0.6114270166666667,20.783333333333335
3605,4.725515383333333,17.05
3606,3.8780577500000004,17.05
3610,0.5643405,17.05
4670,8.630700999999998,12.883333333333333
4673,6.947889283333334,12.883333333333333
4679,3.5950269666666665,12.883333333333333
4685,0.2856767333333333,12.883333333333333
6907,8.519041666666666,4.366666666666666
6908,6.794903733333333,4.366666666666666
70,11.182042633333333,6.633333333333334
72,10.314163566666668,6.633333333333334
73,9.879380950000002,6.633333333333334
85,4.645710033333333,6.633333333333334
86,4.20711355,6.633333333333334
90,2.4563895666666666,6.633333333333334
91,2.0139116833333333,6.633333333333334
95,0.28571426666666666,6.633333333333334
7902,8.58019335,29.666666666666668
7911,4.1063149,29.666666666666668
7914,2.5961881166666667,29.666666666666668
7917,1.0808046666666666,29.666666666666668
11622,8.883660433333334,15.116666666666667
11624,7.811266666666667,15.116666666666667
11625,7.28770645,15.116666666666667
11628,5.733106233333333,15.116666666666667
11629,5.201191333333333,15.116666666666667
11633,3.1037328166666667,15.116666666666667
11636,1.5163419,15.116666666666667
14038,7.96971225,7.283333333333333
14042,1.2182998333333332,7.283333333333333
7953,7.7028667833333335,5.216666666666667
7962,3.1746421,5.216666666666667
9635,2.450580866666667,25.9
10328,6.159386616666667,22.15
10330,2.64628955,22.15
10331,0.9513743,22.15
10822,0.17515239999999999,18.6
13254,13.862705766666666,11.116666666666667
13257,10.4379088,11.116666666666667
13260,7.039853366666667,11.116666666666667
13263,3.6523685666666665,11.116666666666667
13264,2.5885387833333335,11.116666666666667
7900,9.567901866666666,30.316666666666666
11623,8.348901083333333,15.766666666666667
11632,3.6384921666666665,15.766666666666667
11635,2.042657683333333,15.766666666666667
11637,0.9955085666666666,15.766666666666667
14541,7.914265433333333,4.266666666666667
14542,2.9142654333333335,4.266666666666667
9629,10.053285466666667,26.4
10812,11.092898233333333,19.1
10813,9.981787116666668,19.1
13255,12.713280483333333,11.616666666666667
13261,5.890428083333333,11.616666666666667
7925,9.964014200000001,19.033333333333335
7926,9.4589637,19.033333333333335
10825,9.684696816666667,7.683333333333334
10827,7.409325133333334,7.683333333333334
10831,2.9876804666666668,7.683333333333334
11665,0.05571636666666667,3.5166666666666666
9652,5.315968766666667,3.75
9643,5.314420683333334,15.683333333333334
9644,4.015719383333333,15.683333333333334
11641,12.006219133333333,5.066666666666666
11643,10.94798845,5.066666666666666
11645,9.909020400000001,5.066666666666666
11651,6.7311286500000005,5.066666666666666
11653,5.670113216666667,5.066666666666666
11660,1.9575242499999999,5.066666666666666
55,2.64149125,24.966666666666665
2900,3.91121105,16.35
2901,2.6291597666666666,16.35
2902,1.4386835833333333,16.35
3612,7.2745555500000005,12.466666666666667
4689,6.348269183333333,8.383333333333333
4698,1.3495489999999999,8.383333333333333
4699,0.7908897833333334,8.383333333333333
6218,7.490621883333334,3.9833333333333334
6219,6.191920583333333,3.9833333333333334
7955,6.6876122,8.4
7956,6.177408116666667,8.4
28,7.835379183333333,31.766666666666666
33,5.649809016666667,31.766666666666666
45,0.45413831666666665,31.766666666666666
2024,1.1280432666666667,28.6
2025,0.09711543333333333,28.6
2892,5.66408705,24.833333333333332
2893,4.382035766666666,24.833333333333332
2894,3.0662463,24.833333333333332
2895,1.8162463,24.833333333333332
3600,8.861957333333333,21.1
3607,3.0233569,21.1
3609,1.3840126333333334,21.1
4674,6.392333733333333,16.933333333333334
4675,5.824151916666667,16.933333333333334
4677,4.712903616666667,16.933333333333334
4683,1.3876134666666669,16.933333333333334
6210,9.627739700000001,12.233333333333333
6211,8.311950233333333,12.233333333333333
6906,10.2431796,8.416666666666666
6910,3.4050732333333333,8.416666666666666
7427,10.734187016666668,4.05
7428,8.847394566666667,4.05
7429,7.02921275,4.05
7432,1.1266244166666666,4.05
65,13.3714942,11.45
74,9.438852316666667,11.45
80,6.827763833333334,11.45
81,6.389167349999999,11.45
83,5.519339033333334,11.45
84,5.074894583333333,11.45
88,3.33373445,11.45
112,0.25713795,4.766666666666667
9638,11.612685433333333,19.083333333333332
10336,4.868641533333333,15.25
10338,1.0587721666666667,15.25
11644,10.429853733333335,8.466666666666667
11646,9.379919866666667,8.466666666666667
11647,8.86178515,8.466666666666667
11648,8.332684616666667,8.466666666666667
11649,7.803584083333333,8.466666666666667
11650,7.263043550000001,8.466666666666667
11652,6.202028116666667,8.466666666666667
11656,4.08530425,8.466666666666667
11657,3.5533893500000002,8.466666666666667
11662,0.8822554166666666,8.466666666666667
11663,0.35593963333333334,8.466666666666667
10830,4.098791583333333,11.983333333333333
11664,0.5711802833333334,7.816666666666666
13268,11.114438233333335,4.3
13275,3.30462555,4.3
7954,7.1926627,11.583333333333334
7960,4.172154533333333,11.583333333333334
7965,1.6616231,11.583333333333334
57,1.7699943333333332,28.966666666666665
2897,7.576859116666666,20.35
3614,5.6074257833333325,16.466666666666665
3616,3.9540815166666667,16.466666666666665
3617,3.1476299,16.466666666666665
4688,6.9069284,12.383333333333333
4694,3.54441455,12.383333333333333
4696,2.4514857333333335,12.383333333333333
6220,5.0014444,7.983333333333333
6221,3.8109682166666667,7.983333333333333
6913,6.497382666666667,4.0
6915,3.103652433333333,4.0
39,3.05409325,36.05
46,0.013609683333333334,36.05
2021,4.140583716666667,32.88333333333333
2022,3.169709933333333,32.88333333333333
4668,9.751228300000001,21.216666666666665
4676,5.274701366666666,21.216666666666665
6212,6.996160766666667,16.516666666666666
6213,5.776648566666666,16.516666666666666
6216,2.0560065,16.516666666666666
6909,5.099988483333333,12.7
7430,4.901553183333333,8.333333333333334
7431,2.9784762666666666,8.333333333333334
7846,3.1952380999999996,4.283333333333333
96,7.1750305,7.9
102,4.5868449,7.9
106,2.8645250666666664,7.9
2055,0.4959279,3.1333333333333333
63,14.242958033333334,15.966666666666667
76,8.580419966666666,15.966666666666667
2043,7.103236383333334,9.333333333333334
2044,6.103236383333334,9.333333333333334
2046,4.030641883333334,9.333333333333334
2908,11.925534366666666,4.516666666666667
2912,6.843125716666666,4.516666666666667
2916,1.97197105,4.516666666666667
2917,0.67326975,4.516666666666667
7928,8.45353235,26.533333333333335
7939,2.9301057666666663,26.533333333333335
7940,2.4301057666666663,26.533333333333335
7941,1.92249155,26.533333333333335
10826,8.508226233333334,15.183333333333334
10832,1.8887793666666668,15.183333333333334
13269,9.990842733333333,7.5
13271,7.716940916666667,7.5
13274,4.357257133333333,7.5
13277,1.1065579166666666,7.5
7948,10.185898033333332,14.816666666666666
7963,2.6644380166666664,14.816666666666666
7968,0.15378383333333331,14.816666666666666
9656,0.3416241166666667,11.133333333333333
10340,8.517176733333333,7.383333333333334
10344,1.2362126833333333,7.383333333333334
10842,2.0633898999999998,3.8333333333333335
2919,0.6907803,3.1666666666666665
10335,6.6543558166666665,19.616666666666667
11642,11.47990335,12.833333333333334
11658,3.0270735666666666,12.833333333333334
11659,2.4894391500000004,12.833333333333334
11661,1.4198898333333332,12.833333333333334
14044,11.567677300000001,4.366666666666666
14046,8.219463016666667,4.366666666666666
14049,3.3439603166666667,4.366666666666666
14050,1.6490450666666667,4.366666666666666
2026,7.337014416666666,28.0
2029,4.345302283333334,28.0
2898,6.400388533333333,24.283333333333335
3615,4.79441765,20.4
3619,1.4452247999999999,20.4
3620,0.6387731833333333,20.4
4691,5.218181400000001,16.316666666666666
6223,1.3561489333333334,11.916666666666666
6912,8.2215206,7.933333333333334
7435,2.849173433333333,3.933333333333333
7436,0.7215138666666667,3.933333333333333
111,0.6938191666666668,11.183333333333334
2920,0.5907803,3.283333333333333
9654,2.8736754,14.333333333333334
9655,1.6236754,14.333333333333334
10834,11.045486899999998,7.033333333333333
10839,5.439435666666666,7.033333333333333
10841,3.2128151833333334,7.033333333333333
7929,7.943328266666667,30.283333333333335
7932,6.445815833333333,30.283333333333335
7933,5.943303266666666,30.283333333333335
10824,10.821060450000001,18.933333333333334
10828,6.334056316666667,18.933333333333334
10833,0.7651838666666666,18.933333333333334
13272,6.580577283333333,11.25
13273,5.44421365,11.25
13276,2.193514433333333,11.25
64,13.806276816666667,20.25
82,5.961816916666667,20.25
89,2.9008340166666664,20.25
94,0.7148988166666667,20.25
2037,13.168569366666667,13.616666666666667
2039,11.136803683333333,13.616666666666667
2045,5.07230855,13.616666666666667
2050,0.017767416666666664,13.616666666666667
2905,15.602881116666667,8.8
3621,18.30798221666667,4.283333333333333
3623,16.598455616666666,4.283333333333333
3628,12.375170033333335,4.283333333333333
7979,7.522238983333334,5.816666666666666
7984,5.028888216666667,5.816666666666666
7993,0.5208439333333333,5.816666666666666
7924,10.461526633333333,30.9
7942,1.4322954666666667,30.9
13267,12.238033733333333,11.866666666666667
13270,8.828052033333334,11.866666666666667
13278,0.0312891,11.866666666666667
14543,12.097598766666666,4.366666666666666
14544,5.847598766666667,4.366666666666666
14545,0.8475987666666666,4.366666666666666
14700,11.716666666666667,0.6166666666666667
14701,0.60555555,0.6166666666666667
7945,0.18619511666666666,30.783333333333335
10337,2.9455646166666667,23.066666666666666
11654,5.135353866666667,16.283333333333335
11655,4.603438966666667,16.283333333333335
14045,9.781963016666667,7.816666666666666
14047,6.495325083333333,7.816666666666666
14048,4.88242185,7.816666666666666
14051,0.0097008,7.816666666666666
9645,2.6999299166666666,27.3
9646,1.4804177166666668,27.3
10333,10.32686255,23.466666666666665
7958,5.182358616666666,19.716666666666665
7967,0.6613980500000001,19.716666666666665
11682,2.10629225,4.9
11683,1.5908283333333335,4.9
48,5.668191366666666,36.45
51,4.3731578833333336,36.45
60,0.4824248666666667,36.45
2030,3.3744285,31.55
2899,5.20991235,27.833333333333332
4687,7.45637895,19.866666666666667
4693,4.084955083333333,19.866666666666667
4695,3.000936283333333,19.866666666666667
4697,1.9020351833333333,19.866666666666667
6222,2.606148933333333,15.466666666666667
6224,0.0228156,15.466666666666667
6911,9.975906566666668,11.483333333333333
6914,4.8580384,11.483333333333333
6916,1.31793815,11.483333333333333
7433,6.893291083333334,7.483333333333333
7434,4.932506766666666,7.483333333333333
2052,2.1076664000000003,10.716666666666667
2053,1.0975653833333332,10.716666666666667
3636,6.986059666666667,4.216666666666667
3637,6.11649445,4.216666666666667
3638,5.290048166666667,4.216666666666667
3641,2.7105816,4.216666666666667
3643,1.0355045,4.216666666666667
97,6.738349283333333,14.366666666666667
99,5.876280316666667,14.366666666666667
9649,8.995959933333333,18.333333333333332
10836,8.7982959,11.033333333333333
13280,8.635224883333333,4.0
13282,6.387750133333333,4.0
13286,1.9283494166666666,4.0
13287,0.8172383,4.0
7972,11.00594405,9.883333333333333
7973,10.503431483333333,9.883333333333333
7978,8.012435066666667,9.883333333333333
7981,6.526819883333333,9.883333333333333
7987,3.53876495,9.883333333333333
7990,2.0362273833333333,9.883333333333333
7992,1.0183563666666666,9.883333333333333
7994,0.03303905,9.883333333333333
67,12.486538433333333,24.6
3622,17.44591325,8.633333333333333
4701,18.383925483333332,4.35
4702,17.834474933333336,4.35
7946,11.195999033333333,23.083333333333332
7949,9.6883856,23.083333333333332
7950,9.180771383333333,23.083333333333332
7951,8.68325895,23.083333333333332
11667,10.061307900000001,8.266666666666667
11670,8.471012733333334,8.266666666666667
11671,7.9304722,8.266666666666667
11674,6.3511484,8.266666666666667
11676,5.2787546333333335,8.266666666666667
11680,3.1591863166666667,8.266666666666667
11685,0.5381675833333334,8.266666666666667
101,5.0160294500000004,17.466666666666665
7995,6.454656216666667,4.883333333333334
8004,1.9487736,4.883333333333334
8005,1.4462610333333332,4.883333333333334
119,10.672299783333333,6.083333333333333
129,6.335262833333333,6.083333333333333
136,3.2987896666666665,6.083333333333333
2054,0.13602691666666666,16.316666666666666
3632,10.3338617,9.816666666666666
3633,9.514189566666666,9.816666666666666
3644,0.22249636666666667,9.816666666666666
4731,2.961240383333333,5.6
4733,1.8561330833333334,5.6
9650,7.697258633333333,22.133333333333333
10342,4.812202466666666,18.383333333333333
10343,2.9603506166666667,18.383333333333333
13281,7.524113766666667,7.8
13285,3.0519449166666663,7.8
