id,waiting_time,ride_time
11038,0.6562521166666666,9.966666666666667
8313,54.864770783333334,24.3
8329,46.87335076666667,24.3
8332,45.355532466666666,24.3
8334,44.35286875,24.3
8339,41.862547666666664,24.3
8340,41.35493345,24.3
8343,39.8843452,24.3
8346,38.38663198333334,24.3
8355,33.89538316666667,24.3
8359,31.89759605,24.3
8360,31.39759605,24.3
10457,0.22552135,13.283333333333333
9809,26.071911483333334,19.9
9810,24.867092200000002,19.9
9811,23.617092200000002,19.9
9817,16.173267550000002,19.9
9818,14.92326755,19.9
9821,11.187932566666666,19.9
9825,6.073472633333334,19.9
9827,3.600945166666667,19.9
9829,1.0843259833333332,19.9
8389,17.4703361,24.383333333333333
8391,16.472327133333334,24.383333333333333
8392,15.98452225,24.383333333333333
8405,9.463064833333334,24.383333333333333
8414,5.002059133333334,24.383333333333333
10991,50.51256818333333,14.433333333333334
10998,42.77734651666666,14.433333333333334
11001,39.4437388,14.433333333333334
11006,33.920455733333334,14.433333333333334
11009,30.66576728333333,14.433333333333334
11013,26.1779215,14.433333333333334
11015,23.865705516666665,14.433333333333334
11028,9.2298491,14.433333333333334
13484,0.3722211833333333,3.5833333333333335
8426,0.7467695166666667,24.416666666666668
12014,56.90653446666667,11.1
12019,54.24947473333334,11.1
12021,53.193999616666666,11.1
12022,52.67316628333333,11.1
12023,52.138406933333336,11.1
12031,47.96830138333333,11.1
12039,43.7286028,11.1
12042,42.16041846666667,11.1
12044,41.11585401666667,11.1
12045,40.6003901,11.1
12048,39.010007449999996,11.1
12050,37.9627722,11.1
12051,37.44995168333333,11.1
12052,36.929118349999996,11.1
12060,32.77816511666666,11.1
12065,30.115354816666663,11.1
13483,0.021122283333333332,6.133333333333334
12070,27.8750893,11.166666666666666
12071,27.351529083333332,11.166666666666666
12078,23.718822733333333,11.166666666666666
12081,22.148027266666666,11.166666666666666
12082,21.63256335,11.166666666666666
12087,19.006028800000003,11.166666666666666
12098,13.207033666666666,11.166666666666666
12105,9.554795350000001,11.166666666666666
12106,9.025694816666666,11.166666666666666
12108,7.964500183333333,11.166666666666666
12111,6.393704716666666,11.166666666666666
12117,3.198979516666667,11.166666666666666
12120,1.62818405,11.166666666666666
13435,52.545074183333334,7.466666666666667
13436,51.4812444,7.466666666666667
13438,49.3063035,7.466666666666667
13439,48.24247371666667,7.466666666666667
13445,41.54800766666666,7.466666666666667
13450,35.96362978333333,7.466666666666667
13453,32.56730701666667,7.466666666666667
13456,29.2695416,7.466666666666667
13457,28.194272783333336,7.466666666666667
13459,26.06637238333333,7.466666666666667
13466,18.181463833333332,7.466666666666667
13467,17.128832250000002,7.466666666666667
13471,12.631410883333333,7.466666666666667
13472,11.532509783333333,7.466666666666667
13473,10.3560392,7.466666666666667
8315,53.86220785,27.9
8319,51.87447361666667,27.9
8320,51.36426953333333,27.9
8330,46.37335076666667,27.9
8333,44.86048296666667,27.9
8347,37.884119416666664,27.9
8356,33.3928706,27.9
8361,30.90254655,27.9
8366,28.407120066666668,27.9
9789,51.466206983333336,23.433333333333334
9790,50.24669478333333,23.433333333333334
9802,35.08778025,23.433333333333334
9808,27.38770095,23.433333333333334
9813,21.1630121,23.433333333333334
9820,12.437932566666666,23.433333333333334
8369,27.50513391666667,27.633333333333333
8390,16.982531216666665,27.633333333333333
8402,10.953684633333333,27.633333333333333
8417,3.4914283166666666,27.633333333333333
8418,2.998817483333333,27.633333333333333
12127,0.39622266666666667,9.733333333333333
10988,53.835311749999995,17.883333333333333
10999,41.67844541666667,17.883333333333333
11003,37.207357,17.883333333333333
11005,34.99572455,17.883333333333333
11007,32.867824150000004,17.883333333333333
11011,28.47677206666667,17.883333333333333
11019,19.351503333333334,17.883333333333333
11026,11.555744966666667,17.883333333333333
10426,53.52863563333334,21.616666666666667
10427,51.71045381666667,21.616666666666667
10438,31.357351783333336,21.616666666666667
14141,54.7907392,6.066666666666666
14145,48.18510966666667,6.066666666666666
14146,46.4307237,6.066666666666666
14148,43.19734691666667,6.066666666666666
14149,41.41163263333333,6.066666666666666
14151,37.83906485,6.066666666666666
14158,26.073028116666666,6.066666666666666
14159,24.406361450000002,6.066666666666666
14166,12.715831516666666,6.066666666666666
14167,10.96144555,6.066666666666666
14168,9.143263733333333,6.066666666666666
14170,5.8858484833333335,6.066666666666666
12012,57.95942853333334,15.033333333333333
12020,53.72591451666666,15.033333333333333
12027,50.054703466666666,15.033333333333333
12055,35.35823811666667,15.033333333333333
12057,34.321940866666665,15.033333333333333
12058,33.80912035,15.033333333333333
12059,33.290985633333335,15.033333333333333
12063,31.187748583333335,15.033333333333333
12068,28.54995703333333,15.033333333333333
12126,0.0031162166666666665,13.266666666666667
14569,45.269246083333336,4.05
14571,35.220226483333334,4.05
14577,5.7040571,4.05
12073,26.32324465,14.816666666666666
12075,25.2788511,14.816666666666666
12076,24.763387183333336,14.816666666666666
12080,22.671587483333333,14.816666666666666
12083,21.10900313333333,14.816666666666666
12092,16.37958456666667,14.816666666666666
12095,14.786357466666667,14.816666666666666
12097,13.741793016666666,14.816666666666666
12103,10.602174166666666,14.816666666666666
12107,8.4880604,14.816666666666666
13485,0.8444434,7.183333333333334
13430,58.024386066666665,11.216666666666667
13431,56.84791548333333,11.216666666666667
13433,54.708816883333334,11.216666666666667
13442,44.8696708,11.216666666666667
13447,39.32468751666667,11.216666666666667
13449,37.09999341666666,11.216666666666667
13451,34.82726615,11.216666666666667
13458,27.119003966666664,11.216666666666667
13461,23.853117316666665,11.216666666666667
13462,22.690326616666667,11.216666666666667
13474,9.257138099999999,11.216666666666667
13476,7.009947100000001,11.216666666666667
13480,2.6322994833333335,11.216666666666667
14567,56.08795953333333,4.416666666666667
14568,50.82480163333333,4.416666666666667
14570,41.10257941666667,4.416666666666667
14572,30.8724004,4.416666666666667
14573,24.6224004,4.416666666666667
14574,20.274574316666666,4.416666666666667
14575,15.011416416666666,4.416666666666667
14576,10.249511649999999,4.416666666666667
14578,1.7040571,4.416666666666667
14695,54.516666650000005,0.36666666666666664
14696,34.516666650000005,0.36666666666666664
8335,43.85781925,31.35
8341,40.86473736666667,31.35
8349,36.903727249999996,31.35
8363,29.897292966666665,31.35
9812,22.3825243,26.733333333333334
9828,2.3188938833333332,26.733333333333334
8372,25.9972685,30.933333333333334
8378,23.001526533333333,30.933333333333334
8382,21.00858835,30.933333333333334
8384,19.9982554,30.933333333333334
8385,19.488051316666667,30.933333333333334
8396,13.971679083333333,30.933333333333334
8397,13.461475,30.933333333333334
8411,6.4875018,30.933333333333334
8413,5.492255216666666,30.933333333333334
8420,2.0033983833333333,30.933333333333334
8318,52.36708445,31.55
8322,50.35155288333333,31.55
8325,48.86879486666667,31.55
8344,39.37673098333333,31.55
8362,30.392342466666666,31.55
9793,46.463080016666666,26.833333333333332
9796,42.609137933333336,26.833333333333332
9798,40.06043663333333,26.833333333333332
9806,30.019735583333333,26.833333333333332
9815,18.612654733333333,26.833333333333332
14174,0.23298413333333334,6.933333333333334
8395,14.469191516666665,31.433333333333334
8403,10.44348055,31.433333333333334
8404,9.950869716666666,31.433333333333334
8410,6.977697883333334,31.433333333333334
8424,0.5112464833333333,31.416666666666668
10987,54.946422866666666,21.283333333333335
10994,47.18755215,21.283333333333335
11002,38.35678228333334,21.283333333333335
11008,31.815192566666667,21.283333333333335
11010,29.6131357,21.283333333333335
11021,17.116796716666666,21.283333333333335
11022,16.052966933333334,21.283333333333335
11023,14.890176233333333,21.283333333333335
10992,49.42561166666667,21.733333333333334
10996,44.952287416666664,21.733333333333334
11024,13.803219716666666,21.733333333333334
11027,10.379274383333334,21.733333333333334
11029,8.1062536,21.733333333333334
11032,4.767235816666667,21.733333333333334
10425,55.45171255,25.366666666666667
10434,38.769846683333334,25.366666666666667
10435,36.9841324,25.366666666666667
10436,35.061055483333334,25.366666666666667
10440,27.716173366666666,25.366666666666667
10443,22.336335866666666,25.366666666666667
10449,11.587102100000001,25.366666666666667
10453,4.333649433333333,25.366666666666667
14140,56.37804078333333,9.816666666666666
14147,44.89226216666667,9.816666666666666
14152,36.05335056666667,9.816666666666666
14153,34.49085056666667,9.816666666666666
14154,32.67266875,9.816666666666666
14155,31.05976551666667,9.816666666666666
14156,29.335627583333334,9.816666666666666
14160,22.793458216666668,9.816666666666666
14161,21.03907225,9.816666666666666
14164,16.194355416666667,9.816666666666666
14165,14.470217483333332,9.816666666666666
11037,0.56318095,21.616666666666667
12013,57.441293816666665,18.483333333333334
12015,56.36890005,18.483333333333334
12016,55.836985150000004,18.483333333333334
12024,51.62027221666666,18.483333333333334
12026,50.5755368,18.483333333333334
12028,49.541882949999994,18.483333333333334
12032,47.43354203333333,18.483333333333334
12033,46.9044415,18.483333333333334
12049,38.48090691666666,18.483333333333334
12053,36.413654433333335,18.483333333333334
12054,35.88733865,18.483333333333334
12061,32.25184933333333,18.483333333333334
12062,31.728289116666666,18.483333333333334
12064,30.652989233333336,18.483333333333334
12066,29.59452148333333,18.483333333333334
12067,29.06542095,18.483333333333334
14175,0.6088462,7.383333333333334
12069,28.40418983333333,18.366666666666667
12074,25.799684433333333,18.366666666666667
12089,17.955805533333333,18.366666666666667
12090,17.43224531666667,18.366666666666667
12093,15.844825216666667,18.366666666666667
12094,15.323991883333333,18.366666666666667
12099,12.686200333333334,18.366666666666667
12104,10.086710250000001,18.366666666666667
12116,3.7252953,18.366666666666667
12118,2.669878983333333,18.366666666666667
12119,2.1463187666666665,18.366666666666667
10439,29.47055933333333,26.316666666666666
10441,25.992035433333335,26.316666666666666
10445,18.6806363,26.316666666666666
10454,2.6095115000000004,26.316666666666666
14139,58.072956033333334,10.766666666666667
14142,53.2282392,10.766666666666667
14143,51.44252491666667,10.766666666666667
14144,49.74760966666667,10.766666666666667
14150,39.59345081666667,10.766666666666667
14157,27.61148965,10.766666666666667
14162,19.47657225,10.766666666666667
14163,17.781657,10.766666666666667
14169,7.580763733333333,10.766666666666667
14171,4.246504216666667,10.766666666666667
14172,2.460789933333333,10.766666666666667
14173,0.8214456666666667,10.766666666666667
12124,0.2503514666666667,17.95
13432,55.7840857,14.866666666666667
13437,50.41741461666666,14.866666666666667
13440,47.14357261666667,14.866666666666667
13441,46.0324615,14.866666666666667
13444,42.63496418333333,14.866666666666667
13446,40.41164403333333,14.866666666666667
13448,38.175262233333335,14.866666666666667
13454,31.492038200000003,14.866666666666667
13455,30.3684427,14.866666666666667
13460,24.9169471,14.866666666666667
13463,21.540901333333334,14.866666666666667
13464,20.39147605,14.866666666666667
13465,19.28036493333333,14.866666666666667
13468,15.979406966666666,14.866666666666667
13470,13.7066797,14.866666666666667
13475,8.1335426,14.866666666666667
13478,4.771887583333334,14.866666666666667
13479,3.6849310666666666,14.866666666666667
8429,0.1468476,31.683333333333334
12077,24.23428665,18.916666666666668
12079,23.189722200000002,18.916666666666668
12084,20.593539216666667,18.916666666666668
12085,20.067223433333332,18.916666666666668
12088,18.47126945,18.916666666666668
12101,11.6552725,18.916666666666668
12109,7.440939966666666,18.916666666666668
12110,6.92280525,18.916666666666668
12112,5.8560703,18.916666666666668
12115,4.26005465,18.916666666666668
12121,1.0962691500000001,18.916666666666668
12122,0.5808052333333333,18.916666666666668
12018,54.77579051666667,19.383333333333333
12025,51.1074517,19.383333333333333
12029,49.021049616666666,19.383333333333333
12030,48.48913471666666,19.383333333333333
12038,44.26914333333333,19.383333333333333
12040,43.21046808333333,19.383333333333333
12041,42.69233336666667,19.383333333333333
12043,41.64495455,19.383333333333333
12046,40.068475199999995,19.383333333333333
12047,39.547641866666666,19.383333333333333
13434,53.597705766666664,15.816666666666666
13443,43.7460753,15.816666666666666
13452,33.69090251666667,15.816666666666666
13469,14.843043333333332,15.816666666666666
13477,5.8471564,15.816666666666666
13481,1.4558289,15.816666666666666
13482,0.34471778333333336,15.816666666666666
687,15.0269222,6.216666666666667
688,14.594021766666666,6.216666666666667
694,11.99627835,6.216666666666667
695,11.5670938,6.216666666666667
710,5.004744466666667,6.216666666666667
714,3.2559061666666667,6.216666666666667
583,59.809991849999996,7.633333333333334
625,41.525010933333334,7.633333333333334
627,40.65914516666667,7.633333333333334
631,38.942391150000006,7.633333333333334
639,35.8078364,7.833333333333333
640,35.37305378333333,7.833333333333333
644,33.62807758333334,7.833333333333333
645,33.18363313333334,7.833333333333333
658,27.55704605,7.833333333333333
665,24.520668783333335,7.833333333333333
670,22.363389516666665,7.833333333333333
676,19.74485185,7.833333333333333
724,0.2739432333333333,6.633333333333334
702,8.492700066666666,9.683333333333334
718,1.5223402833333333,9.683333333333334
721,0.2084661,9.683333333333334
729,0.07180484999999999,6.733333333333333
589,57.22151601666667,10.916666666666666
605,50.233785483333335,10.916666666666666
609,48.4848948,10.916666666666666
610,48.04241691666667,10.916666666666666
615,45.86241035,10.916666666666666
616,45.433225799999995,10.916666666666666
630,39.37342563333333,10.916666666666666
633,38.41316408333333,11.233333333333333
655,28.848428133333336,11.233333333333333
657,27.984396483333335,11.233333333333333
661,26.262044399999997,11.233333333333333
675,20.177752283333334,11.233333333333333
686,15.40610675,11.233333333333333
2260,57.6174267,7.916666666666667
2266,51.63362938333333,7.916666666666667
2278,39.7031499,7.916666666666667
2280,37.6518139,7.916666666666667
2283,34.618207516666665,7.916666666666667
2285,32.63723271666667,7.916666666666667
2308,9.49130295,7.916666666666667
689,14.164837216666665,12.916666666666666
692,12.8715896,12.916666666666666
697,10.695629966666667,12.916666666666666
712,4.12561935,12.916666666666666
713,3.6964348,12.916666666666666
720,0.6451473166666666,12.916666666666666
2319,1.0124821833333333,6.7
585,58.945863450000004,14.266666666666667
647,32.32709815,14.616666666666667
650,31.01312335,14.616666666666667
651,30.587591433333333,14.616666666666667
663,25.392331216666665,14.616666666666667
664,24.949853333333333,14.616666666666667
674,20.620230166666666,14.616666666666667
678,18.879034750000002,14.616666666666667
2268,49.5818617,11.266666666666667
2270,47.62032323333334,11.266666666666667
2276,41.64489746666666,11.266666666666667
2277,40.67402368333333,11.266666666666667
2282,35.5890813,11.266666666666667
2290,27.573117149999998,11.266666666666667
2302,15.4655819,11.266666666666667
3080,54.158356966666666,7.216666666666667
3082,51.66917948333333,7.216666666666667
3086,46.80223271666667,7.216666666666667
3087,45.52018143333333,7.216666666666667
3091,40.619366199999995,7.216666666666667
3092,39.44289561666667,7.216666666666667
3096,34.481810683333336,7.216666666666667
3102,26.921211383333333,7.216666666666667
3114,12.057470833333333,7.216666666666667
3121,3.2584096833333334,7.216666666666667
3125,0.1196879,6.083333333333333
584,59.38445993333333,17.316666666666666
600,52.4061965,17.316666666666666
603,51.0921704,17.316666666666666
604,50.661135916666666,17.316666666666666
608,48.915929283333334,17.316666666666666
619,44.1227208,17.316666666666666
622,42.82390528333334,17.316666666666666
628,40.23179473333333,17.316666666666666
646,32.7562827,18.05
656,28.41174691666667,18.05
659,27.126011566666666,18.05
680,18.016965783333333,18.05
681,17.585931300000002,18.05
3126,0.14820195,6.816666666666666
3956,0.29758903333333336,3.433333333333333
2258,59.67950153333334,14.616666666666667
2299,18.496709766666665,14.616666666666667
2305,12.442940433333332,14.616666666666667
2314,3.457588633333333,14.616666666666667
3074,61.74790423333333,10.8
3075,60.48208145,10.8
3101,28.219912683333334,10.8
3104,24.43434081666667,10.8
3110,16.969385483333333,10.8
3115,10.822902933333333,10.8
3122,1.9426202166666668,10.8
3123,0.62683075,10.8
704,7.621236233333334,18.85
711,4.566147983333334,18.85
3889,54.550293483333334,5.933333333333334
3891,52.86177823333333,5.933333333333334
3895,49.46993131666667,5.933333333333334
3896,48.65692318333333,5.933333333333334
3899,46.14899978333334,5.933333333333334
3905,41.22907693333333,5.933333333333334
3919,29.598535016666666,6.75
3923,26.2834733,6.75
3935,16.3048985,6.75
3940,12.14858415,6.75
3941,11.293883300000001,6.75
3944,8.744020566666668,6.75
3949,4.5901113166666665,6.75
3950,3.7497751833333335,6.75
3953,1.2561991333333333,6.75
591,56.3499529,20.716666666666665
595,54.59931398333333,20.716666666666665
611,47.60188828333333,20.716666666666665
623,42.38722406666667,20.716666666666665
632,38.857608533333334,21.566666666666666
634,37.97838146666666,21.566666666666666
635,37.54170025,21.566666666666666
636,37.11434981666666,21.566666666666666
641,34.93637256666667,21.566666666666666
648,31.894197716666667,21.566666666666666
666,24.0896343,21.566666666666666
667,23.664102383333333,21.566666666666666
683,16.723862333333333,21.566666666666666
685,15.848584633333333,21.566666666666666
2261,56.57576003333334,17.9
2265,52.59516785,17.9
2271,46.61022221666666,17.9
2284,33.6081065,17.9
2291,26.573117149999998,17.9
2293,24.582623983333335,17.9
2306,11.452841416666667,17.9
2310,7.481201933333334,17.9
2313,4.4779968,17.9
690,13.739305300000002,22.25
693,12.431060966666667,22.25
706,6.7535531833333335,22.25
707,6.316871966666667,22.25
3902,43.682986183333334,9.333333333333334
2317,1.6359145333333334,17.45
3078,56.64522753333333,14.283333333333333
3088,44.25435865,14.283333333333333
3095,35.731810683333336,14.283333333333333
3100,29.410388866666665,14.283333333333333
3108,19.409861666666664,14.283333333333333
3109,18.219385483333333,14.283333333333333
3118,7.04085165,14.283333333333333
3120,4.540460966666667,14.283333333333333
728,0.027068,20.416666666666668
3911,36.27651066666667,10.283333333333333
3917,31.244876483333332,10.283333333333333
3929,21.349968516666667,10.283333333333333
3932,18.883737283333335,10.283333333333333
3945,7.896562933333333,10.283333333333333
3948,5.396562933333333,10.283333333333333
5209,0.4373282,3.533333333333333
590,56.78098738333333,24.0
594,55.0359952,24.0
596,54.160717500000004,24.0
601,51.97329606666666,24.0
613,46.739755233333334,24.0
614,46.306854799999996,24.0
618,44.56716525,24.0
621,43.253089833333334,24.0
626,41.09582638333333,24.0
2321,0.0487567,16.366666666666667
6440,0.34079906666666665,3.283333333333333
5159,24.54169815,7.666666666666667
5161,23.448769333333335,7.666666666666667
5162,22.899318783333335,7.666666666666667
5163,22.355840516666667,7.666666666666667
5166,20.706577633333332,7.666666666666667
5169,19.042572066666665,7.666666666666667
5170,18.49312151666667,7.666666666666667
5173,16.8386317,7.666666666666667
5174,16.292183616666666,7.666666666666667
5180,12.964681483333333,7.666666666666667
5186,9.6143772,7.666666666666667
5200,1.8715520333333333,7.666666666666667
5202,0.7540941,7.666666666666667
5091,62.109204416666664,7.966666666666667
5097,58.7907102,7.966666666666667
5099,57.68877346666667,7.966666666666667
5101,56.55554715,7.966666666666667
5103,55.453409666666666,7.966666666666667
5106,53.80495903333333,7.966666666666667
5107,53.24316128333333,7.966666666666667
5115,48.79095976666667,7.966666666666667
5122,44.89487321666666,7.966666666666667
5129,41.06650406666667,7.966666666666667
5139,35.57992885,7.966666666666667
5143,33.38799886666666,7.966666666666667
2262,55.58566101666667,21.35
2263,54.60526886666666,21.35
2272,45.62983006666666,21.35
2288,29.5643991,21.35
2307,10.49130295,21.35
2309,8.481201933333333,21.35
2311,6.481201933333334,21.35
2315,2.48671485,21.35
652,30.154691,25.15
669,22.79073995,25.15
5206,0.35951135,7.1
691,13.308270816666667,25.5
698,10.251185516666668,25.5
715,2.8248716833333334,25.5
716,2.3919712499999997,25.5
2320,0.03209003333333334,19.283333333333335
3884,58.748463466666664,12.583333333333334
3892,52.00707738333333,12.583333333333334
3076,59.27726216666667,17.733333333333334
3077,57.97856086666666,17.733333333333334
3079,55.36317625,17.733333333333334
3081,52.967880783333335,17.733333333333334
3083,50.41917948333333,17.733333333333334
3089,43.07788806666667,17.733333333333334
3093,38.23807633333333,17.733333333333334
3097,33.18310938333333,17.733333333333334
3119,5.80628375,17.733333333333334
3920,28.743834166666666,13.766666666666667
3931,19.6901889,13.766666666666667
3939,12.955035766666667,13.766666666666667
6392,60.02768856666667,7.25
6394,57.49563728333333,7.25
6406,42.3784561,7.25
6407,41.0797548,7.25
6409,38.465264033333334,7.25
6414,32.19007653333333,7.25
6424,19.718552916666667,7.25
6426,17.279165733333333,7.25
6428,14.779165733333334,7.25
6431,10.996723766666666,7.25
6432,9.730900983333333,7.25
6433,8.496333083333333,7.25
6439,0.9253669666666667,7.25
5150,29.577237333333336,11.4
5151,29.009055516666667,11.4
5157,25.640599249999998,11.4
5164,21.815299983333333,11.4
5175,15.739697433333333,11.4
5184,10.738114566666667,11.4
5188,8.506267433333333,11.4
5189,7.9537812500000005,11.4
5191,6.848808883333334,11.4
5194,5.194082316666667,11.4
5089,63.214311716666664,11.566666666666666
5093,60.99492048333333,11.566666666666666
5112,50.43644166666666,11.566666666666666
5113,49.88999358333333,11.566666666666666
5114,49.33443803333333,11.566666666666666
5121,45.45353243333333,11.566666666666666
5136,37.21643383333333,11.566666666666666
5137,36.66394765,11.566666666666666
5147,31.15248985,11.566666666666666
637,36.66990536666666,28.383333333333333
638,36.238870883333334,28.383333333333333
642,34.49389468333333,28.383333333333333
649,31.455601233333333,28.383333333333333
662,25.83285985,28.383333333333333
668,23.227421166666666,28.383333333333333
671,21.934204966666666,28.383333333333333
672,21.491727083333334,28.383333333333333
677,19.31381736666667,28.383333333333333
722,0.18265488333333335,28.366666666666667
2259,58.63783486666667,25.083333333333332
2267,50.62352836666666,25.083333333333332
2273,44.668291599999996,25.083333333333332
2287,30.574500116666666,25.083333333333332
2289,28.593525316666668,25.083333333333332
2296,21.48917606666667,25.083333333333332
2300,17.50661075,25.083333333333332
5207,0.12369183333333332,10.466666666666667
7072,6.81392015,3.7333333333333334
7075,1.6865183166666666,3.7333333333333334
696,11.130412583333333,28.85
701,8.9332287,28.85
703,8.05601885,28.85
709,5.4376449,28.85
717,1.9609367666666666,28.85
3124,1.0434974166666666,19.166666666666668
3881,61.2365487,15.933333333333334
3882,60.42354056666667,15.933333333333334
3885,57.901005833333336,15.933333333333334
3886,57.074559550000004,15.933333333333334
3893,51.14500841666666,15.933333333333334
3894,50.33200028333333,15.933333333333334
3898,46.996457416666665,15.933333333333334
3900,45.31566645,15.933333333333334
3904,42.076534566666666,15.933333333333334
2318,0.6458155166666667,24.35
3084,49.2287033,21.183333333333334
3103,25.7163921,21.183333333333334
3113,13.339522116666666,21.183333333333334
3117,8.29085165,21.183333333333334
592,55.90942426666666,30.3
593,55.47652383333333,30.3
620,43.68412431666666,30.3
7040,58.66000965,6.3
7044,52.03222546666667,6.3
7046,48.66874326666667,6.3
7048,45.270125750000005,6.3
7049,43.603459083333334,6.3
7055,33.7003448,6.3
7056,31.976206866666665,6.3
7064,18.652786600000002,6.3
7065,17.090286600000002,6.3
7066,15.39537135,6.3
7067,13.856909816666667,6.3
7069,10.376280283333333,6.3
7070,8.590565999999999,6.3
3914,33.71154315,17.0
3915,32.87820981666667,17.0
3916,32.078209816666664,17.0
3921,27.93738255,17.0
3922,27.13093093333333,17.0
3924,25.42877245,17.0
3925,24.622320833333333,17.0
3926,23.8093127,17.0
3928,22.1764148,17.0
3938,13.8024934,17.0
3952,2.082645416666667,17.0
3954,0.4014982833333333,17.0
7077,0.13321371666666665,3.2333333333333334
730,0.3462729333333333,26.5
6389,63.71707575000001,10.9
6390,62.51225646666667,10.9
6397,53.775734400000005,10.9
6398,52.493683116666666,10.9
6399,51.243683116666666,10.9
6401,48.743683116666666,10.9
6403,46.16207086666667,10.9
6404,44.880019583333336,10.9
6410,37.260444750000005,10.9
6415,30.999600349999998,10.9
6416,29.683810883333333,10.9
6418,27.135936816666668,10.9
6422,22.113848383333334,10.9
6429,13.544597833333334,10.9
6430,12.26254655,10.9
6436,4.659934866666666,10.9
6438,2.1599348666666667,10.9
5154,27.329381116666664,14.9
5155,26.767583366666667,14.9
5156,26.1961548,14.9
5160,23.998219883333334,14.9
5168,19.607543816666666,14.9
5176,15.187211249999999,14.9
5177,14.634725066666666,14.9
5181,12.421203216666667,14.9
5187,9.055717983333333,14.9
5192,6.305330616666667,14.9
5195,4.6259005,14.9
5201,1.3065802833333333,14.9
5095,59.88964446666667,15.016666666666667
5105,54.3484373,15.016666666666667
5109,52.10676096666667,15.016666666666667
5116,48.235404216666666,15.016666666666667
5118,47.1269542,15.016666666666667
5119,46.561982449999995,15.016666666666667
5123,44.34842513333333,15.016666666666667
5130,40.520055983333336,15.016666666666667
5131,39.964500433333335,15.016666666666667
5144,32.84155078333333,15.016666666666667
2264,53.60526886666666,28.633333333333333
2275,42.6758253,28.633333333333333
2286,31.6271317,28.633333333333333
2294,23.562215816666665,28.633333333333333
2295,22.50958423333333,28.633333333333333
2298,19.496709766666665,28.633333333333333
2301,16.496509733333333,28.633333333333333
2304,13.413814216666667,28.633333333333333
2316,1.5063227,28.633333333333333
723,0.7164211166666666,31.15
3085,47.9787033,24.516666666666666
3090,41.90141748333333,24.516666666666666
3098,31.948541483333333,24.516666666666666
3106,21.928075166666666,24.516666666666666
3107,20.629373866666665,24.516666666666666
3111,15.7789093,24.516666666666666
3112,14.5443414,24.516666666666666
3116,9.54085165,24.516666666666666
5208,0.05551001666666667,13.716666666666667
699,9.820151033333334,32.6
708,5.872427516666666,32.6
3880,62.043000316666664,19.683333333333334
3883,59.5614716,19.683333333333334
3888,55.4198587,19.683333333333334
3901,44.50265831666666,19.683333333333334
3906,40.42262531666667,19.683333333333334
3908,38.734110066666666,19.683333333333334
726,0.8985649166666666,30.783333333333335
3910,37.14607588333333,20.65
3912,35.44317733333333,20.65
3933,18.021668316666666,20.65
3937,14.602493399999998,20.65
3942,10.453547166666668,20.65
3947,6.229896266666667,20.65
3951,2.90231755,20.65
6442,0.8976618166666667,10.366666666666667
587,58.08564441666667,34.1
588,57.64704793333333,34.1
597,53.718239616666665,34.1
598,53.27576173333333,34.1
602,51.53661485,34.1
624,41.96169215,34.1
629,39.80261018333333,34.1
7039,60.44572393333333,10.1
7041,57.09750965,10.1
7042,55.484606416666665,10.1
7043,53.69889213333333,10.1
7045,50.308087533333335,10.1
7047,47.05584003333333,10.1
7053,36.957760050000005,10.1
7057,30.25206893333333,10.1
7058,28.527931000000002,10.1
7060,25.134200766666666,10.1
7061,23.4675341,10.1
7063,20.265689833333333,10.1
7071,7.003264416666667,10.1
660,26.69122895,34.416666666666664
673,21.05882665,34.416666666666664
679,18.448000266666668,34.416666666666664
5205,0.9119975333333333,16.366666666666667
6441,0.29079906666666666,12.85
7536,60.172425516666664,6.033333333333333
7538,56.09079285,6.033333333333333
7541,50.11697945,6.033333333333333
7545,41.88381511666667,6.033333333333333
7546,39.88381511666667,6.033333333333333
7547,37.80048178333333,6.033333333333333
7548,35.717148449999996,6.033333333333333
7550,31.506155550000003,6.033333333333333
7553,25.4083702,6.033333333333333
7556,19.6200626,6.033333333333333
7557,17.53672926666667,6.033333333333333
7559,13.684877416666666,6.033333333333333
7561,9.516401516666667,6.033333333333333
5204,0.04781705,17.883333333333333
6395,56.27612508333333,14.8
6396,55.04155718333333,14.8
6402,47.47786033333333,14.8
6412,34.78791728333333,14.8
6417,28.4179881,14.8
6423,20.9233722,14.8
6427,16.029165733333333,14.8
5092,61.54740666666667,18.516666666666666
5094,60.433122733333335,18.516666666666666
5096,59.33715828333333,18.516666666666666
5098,58.241259649999996,18.516666666666666
5108,52.67173271666666,18.516666666666666
5111,50.99510088333333,18.516666666666666
5125,43.26143651666666,18.516666666666666
5133,38.84987053333334,18.516666666666666
5134,38.30342245,18.516666666666666
5142,33.93444695,18.516666666666666
5145,32.292100233333336,18.516666666666666
5148,30.7009747,18.5
5149,30.13279288333333,18.5
5158,25.0911487,18.5
5165,21.247118166666667,18.5
5167,20.163099366666664,18.5
5172,17.39418725,18.5
5179,13.526479233333333,18.5
5183,11.306296383333335,18.5
5185,10.182559016666666,18.5
5196,4.085359966666667,18.5
5197,3.5418817,18.5
5199,2.4210025833333333,18.5
6443,0.20950919999999998,10.833333333333334
700,9.375706583333335,36.0
705,7.186453616666666,36.0
719,1.0837438000000001,36.0
3879,62.869446599999996,23.083333333333332
3887,56.274559550000006,23.083333333333332
3890,53.688224516666665,23.083333333333332
