id,waiting_time,ride_time
11589,3.37332995,11.55
11590,2.8327894166666665,11.55
11592,1.7745587333333332,11.55
72,6.886078483333334,7.05
7907,6.850881816666667,6.45
7918,1.3446785833333335,6.45
9604,9.490183866666666,3.1
7879,10.861255383333335,16.65
7894,3.371843533333333,16.65
9602,2.27093645,13.1
10774,8.273863483333333,6.65
10781,0.34785531666666664,6.65
9589,6.729900933333334,25.483333333333334
10282,2.2166255333333336,21.733333333333334
11588,3.8941632833333335,14.85
11595,0.20065488333333334,14.85
67,9.060223,10.1
69,8.184844683333333,10.1
73,6.456893933333333,10.1
75,5.592862283333333,10.1
81,3.0084412333333335,10.1
83,2.1444740666666666,10.1
2035,6.1776278499999995,6.3
2041,0.14506185,6.3
2894,7.315196883333333,3.05
29,7.434267433333333,28.383333333333333
41,2.2498926999999997,28.383333333333333
2015,7.2040772,25.216666666666665
2881,5.4258781166666665,21.466666666666665
2885,0.36055763333333335,21.466666666666665
3591,4.7989585833333335,17.733333333333334
4646,9.636702166666668,13.716666666666667
4647,9.090254083333333,13.716666666666667
4650,7.4326949,13.716666666666667
4659,2.443704566666667,13.716666666666667
4660,1.8912183833333331,13.716666666666667
6188,6.6858674,8.766666666666667
6189,5.4038161166666665,8.766666666666667
6192,1.6989968333333332,8.766666666666667
6882,4.423293650000001,4.466666666666667
6883,2.8103904166666664,4.466666666666667
6884,1.17104615,4.466666666666667
48,5.4442791,22.15
49,5.005682616666666,22.15
53,3.28326605,22.15
54,2.840788166666667,22.15
3599,5.929349433333333,10.016666666666667
3601,4.322897816666667,10.016666666666667
4663,6.9723848,6.966666666666667
4664,6.41682925,6.966666666666667
4667,4.743371416666666,6.966666666666667
4671,2.51114615,6.966666666666667
4674,0.8313042500000001,6.966666666666667
4675,0.2663325,6.966666666666667
6194,4.276276316666666,3.7666666666666666
6197,0.5210996666666666,3.7666666666666666
10277,11.288260016666667,21.933333333333334
11578,9.114090483333333,15.05
11581,7.556931633333334,15.05
11582,7.0250167333333335,15.05
11583,6.49870095,15.05
11591,2.3008745166666666,15.05
13216,0.5315522,10.233333333333333
7855,10.465392000000001,30.0
7857,9.484976283333333,30.0
10763,9.4346916,18.866666666666667
10764,8.2719009,18.866666666666667
10766,6.0084738,18.866666666666667
13213,2.3934496166666666,11.683333333333334
13983,5.234702066666667,7.7
13986,0.36290720000000004,7.7
14488,0.88324735,3.9166666666666665
11600,8.329877266666667,4.716666666666667
11609,3.584003066666667,4.716666666666667
7858,8.984976283333333,30.45
7869,3.45180455,30.45
7872,1.9640960333333333,30.45
7875,0.4640710333333333,30.45
13206,10.2167462,12.133333333333333
13209,6.928222316666666,12.133333333333333
13210,5.8171112,12.133333333333333
13212,3.5699202,12.133333333333333
14487,7.13324735,4.366666666666666
7919,0.8496290833333333,9.6
9605,8.208132583333333,6.25
7882,9.378401,19.9
7890,5.400121716666666,19.9
7895,2.871843533333333,19.9
7900,0.3563343,19.9
10772,10.559652400000001,9.9
10779,2.6871166000000004,9.9
13218,7.6049264,3.25
13221,4.367432249999999,3.25
47,5.882875583333333,25.85
51,4.141650966666666,25.85
52,3.7143005333333337,25.85
59,0.6607859,25.85
2023,7.317714666666666,20.883333333333333
2030,0.44950198333333335,20.883333333333333
2891,0.7241569166666667,17.216666666666665
3605,0.96702975,13.716666666666667
4670,3.082574716666667,10.666666666666666
6195,3.041708416666667,7.466666666666667
6887,0.6940620333333333,3.7
10285,7.53091125,14.533333333333333
10287,3.8584045166666665,14.533333333333333
10288,2.1634892666666667,14.533333333333333
11599,8.85619305,7.983333333333333
11604,6.207487966666666,7.983333333333333
11605,5.6811721833333335,7.983333333333333
11611,2.5115476333333335,7.983333333333333
11612,1.9960837166666667,7.983333333333333
11614,0.93776415,7.983333333333333
11615,0.40584925,7.983333333333333
112,0.33405113333333336,3.533333333333333
87,0.40313581666666665,14.466666666666667
2034,7.187728866666666,10.666666666666666
3607,9.18069095,4.366666666666666
3612,4.985419516666667,4.366666666666666
3613,4.145083383333334,4.366666666666666
30,7.00323295,32.81666666666667
37,3.9857192333333336,32.81666666666667
46,0.06206013333333334,32.81666666666667
2018,4.240737116666667,29.65
2879,7.9274416,25.9
2883,2.845125533333333,25.9
4648,8.543806,18.15
4655,4.694284183333334,18.15
4657,3.576930883333333,18.15
4661,1.3325591666666667,18.15
6184,11.70891335,13.2
6877,12.810330233333334,8.9
7392,12.057501183333333,4.433333333333334
7393,10.239319366666667,4.433333333333334
7394,8.387467516666666,4.433333333333334
7395,6.213554466666666,4.433333333333334
7397,1.99133225,4.433333333333334
7903,8.846105216666666,12.7
7904,8.351055716666666,12.7
7912,4.3428379,12.7
7913,3.8377874000000003,12.7
7915,2.8352748333333335,12.7
9606,6.926081300000001,9.35
10785,5.373887416666666,3.1
95,7.235774716666667,5.35
99,5.494283966666667,5.35
100,5.059501350000001,5.35
103,3.7416777999999997,5.35
104,3.3049965833333332,5.35
111,0.27073235,5.35
7898,1.3642043166666666,23.8
9595,10.979045683333334,20.25
13220,5.454388766666667,7.15
13223,2.1653753833333336,7.15
13988,7.213105616666667,3.9
13990,3.760724666666667,3.9
11598,9.393827466666666,11.566666666666666
11603,6.7394028666666665,11.566666666666666
11610,3.0434625333333334,11.566666666666666
11613,1.4613243666666667,11.566666666666666
56,1.9616290666666667,29.483333333333334
3600,5.122897816666667,17.35
3606,0.14735761666666666,17.35
4665,5.8550315,14.3
6196,1.72591895,11.1
6886,2.4797763166666664,7.333333333333333
2051,0.6084630333333333,3.8833333333333333
33,5.715567983333333,36.666666666666664
40,2.6772431333333335,36.666666666666664
3595,1.4351479833333334,26.016666666666666
6185,10.443090566666665,17.05
6186,9.144389266666668,17.05
6187,7.862337983333333,17.05
6190,4.1538161166666665,17.05
6191,2.948996833333333,17.05
6878,10.992148416666668,12.75
6879,9.404846833333332,12.75
6880,7.842346833333334,12.75
6881,6.1182089,12.75
7396,4.213554466666666,8.283333333333333
7398,0.1045398,8.283333333333333
102,4.18612225,8.733333333333333
71,7.322759700000001,19.383333333333333
2897,3.6212001166666665,12.333333333333334
3615,2.4714139166666667,9.283333333333333
4689,3.642205383333333,4.916666666666667
4694,0.82647785,4.916666666666667
7885,7.8855412000000005,27.183333333333334
9603,0.9888851666666666,23.633333333333333
13217,8.741290033333334,10.533333333333333
13987,8.8004072,7.283333333333333
13989,5.4273913333333335,7.283333333333333
13992,0.3877088,7.283333333333333
7892,4.3922517,27.483333333333334
9601,3.4474070333333335,23.933333333333334
10777,4.972905516666667,17.483333333333334
10778,3.8234802333333335,17.483333333333334
10780,1.5243259,17.483333333333334
13219,6.529657583333333,10.833333333333334
13222,3.3148006666666663,10.833333333333334
13224,1.02901175,10.833333333333334
13991,2.1734230833333332,7.583333333333333
14489,4.749914016666667,3.683333333333333
14651,8.05,0.3
7910,5.3304982333333335,17.55
7914,3.3352748333333335,17.55
10787,3.1505672666666666,7.95
10789,1.0341059,7.95
11619,7.697057433333333,4.85
10284,9.53091125,21.4
11596,10.446488216666667,14.85
11597,9.922928,14.85
11601,7.8007767333333335,14.85
11602,7.2799434,14.85
11607,4.642204133333333,14.85
13225,1.2512339666666668,10.133333333333333
13226,0.17596515000000001,10.133333333333333
13993,0.12480556666666667,6.866666666666666
14490,0.2276918,3.283333333333333
57,1.5211004333333333,32.78333333333333
58,1.0863178166666667,32.78333333333333
60,0.22975141666666668,32.78333333333333
2026,4.375784049999999,27.816666666666666
2027,3.4142455833333334,27.816666666666666
2886,6.993890966666667,24.15
2890,1.9899797,24.15
3597,7.5423575666666665,20.65
3603,2.627495516666667,20.65
4666,5.286849683333333,17.6
4668,4.1847122,17.6
4669,3.6412339333333335,17.6
4672,1.9429643333333333,17.6
4673,1.3994860666666669,17.6
6193,5.481095600000001,14.4
6885,4.0670779,10.633333333333333
7399,1.6472934166666666,6.933333333333334
10289,0.37777498333333337,21.9
11606,5.1603388500000005,15.35
11608,4.1131036,15.35
10292,4.727774983333333,12.5
10293,3.0328597333333334,12.5
13229,4.8047355000000005,3.0
2901,9.7464173,3.8
89,9.83727005,11.866666666666667
2052,0.8834630333333333,6.516666666666667
62,11.230552316666666,22.633333333333333
68,8.627322566666667,22.633333333333333
70,7.751944249999999,22.633333333333333
74,6.020212716666666,22.633333333333333
77,4.730729233333333,22.633333333333333
85,1.2784135166666668,22.633333333333333
2032,9.158220033333333,18.833333333333332
2037,4.176827533333333,18.833333333333332
2892,9.831019666666666,15.583333333333334
3610,6.659323433333333,12.533333333333333
3611,5.8118658000000005,12.533333333333333
3616,1.6714139166666666,12.533333333333333
3617,0.8167130666666667,12.533333333333333
4677,10.3017026,8.166666666666666
4678,9.739904849999999,8.166666666666666
4687,4.750451216666666,8.166666666666666
6207,1.1475383833333335,3.25
7908,6.34836925,20.883333333333333
7911,4.835448733333333,20.883333333333333
10784,6.550358,11.283333333333333
10786,4.2869309,11.283333333333333
11616,9.301548166666667,8.183333333333334
11620,7.173497216666666,8.183333333333334
11625,4.549253216666667,8.183333333333334
11626,4.0311185,8.183333333333334
11627,3.5129837833333335,8.183333333333334
11629,2.46586335,8.183333333333334
11632,0.8896137,8.183333333333334
114,8.893955400000001,3.55
128,2.8171436499999998,3.55
129,2.3785471666666664,3.55
10291,6.727774983333333,15.65
10294,1.1460672833333334,15.65
10790,0.19814098333333333,12.233333333333333
13228,5.857367083333333,6.15
13232,1.4189284166666667,6.15
13994,5.989091283333334,3.15
13997,1.1135885833333332,3.15
7928,12.18380925,6.366666666666666
7931,10.668554666666667,6.366666666666666
7937,7.675395483333333,6.366666666666666
7941,5.702441383333333,6.366666666666666
7943,4.68721295,6.366666666666666
7951,0.6590655666666667,6.366666666666666
93,8.1054879,14.966666666666667
98,5.923468516666667,14.966666666666667
108,1.5751959,14.966666666666667
109,1.1441614166666667,14.966666666666667
2042,9.7075214,11.983333333333333
2045,6.624825883333333,11.983333333333333
2049,2.5997449833333333,11.983333333333333
3619,11.009241800000002,4.3
3621,9.376561533333334,4.3
3622,8.514492566666666,4.3
3626,5.143514116666666,4.3
3629,2.6275359,4.3
3631,1.00807615,4.3
2057,4.023098066666667,3.15
65,9.924157916666667,27.066666666666666
66,9.493123433333333,27.066666666666666
76,5.158079666666667,27.066666666666666
79,3.8705102,27.066666666666666
86,0.8398170333333332,27.066666666666666
2033,8.168121016666667,23.266666666666666
2040,1.14506185,23.266666666666666
2893,8.581019666666666,20.016666666666666
2895,6.016495583333334,20.016666666666666
4681,8.069420816666668,12.6
4682,7.5107615999999995,12.6
4686,5.309110433333333,12.6
4692,1.9501088166666667,12.6
4693,1.3914496,12.6
4695,0.26781863333333333,12.6
6198,12.197290149999999,7.683333333333334
6199,10.931467366666668,7.683333333333334
6201,8.492080183333334,7.683333333333334
6889,9.653257433333332,4.433333333333334
6891,6.2859682333333335,4.433333333333334
6892,4.619301566666667,4.433333333333334
9607,5.735605116666666,21.166666666666668
9611,0.6861675666666667,21.166666666666668
10783,7.7131487000000005,14.916666666666666
11623,5.593988633333334,11.816666666666666
11624,5.062073733333333,11.816666666666666
11628,2.9894235666666664,11.816666666666666
11633,0.3741497833333333,11.816666666666666
13234,0.8191811999999999,6.966666666666667
13998,1.5584603833333333,3.6333333333333333
136,0.47377353333333333,6.483333333333333
13227,6.993730716666667,9.5
13230,3.6553102166666664,9.5
13995,4.26495335,6.5
7929,11.68380925,9.666666666666666
7936,8.180445983333334,9.666666666666666
7942,5.194827166666667,9.666666666666666
7945,3.6770088666666667,9.666666666666666
10290,8.39444165,19.15
11634,0.042234883333333334,12.65
13231,2.5058849333333333,9.65
13233,0.3319719,9.65
13996,2.7264918166666665,6.65
14491,3.4443584666666665,3.5
106,2.4372808833333335,18.166666666666668
110,0.7112609833333334,18.166666666666668
4701,7.689840983333334,3.2
7955,1.0206567333333334,8.1
9620,7.908741366666666,4.25
2043,8.676593566666666,15.6
2047,4.612285433333333,15.6
2050,1.5793368166666668,15.6
2900,11.012240083333333,11.716666666666667
2904,6.023384516666667,11.716666666666667
2908,1.09481985,11.716666666666667
113,9.334484033333332,9.75
116,8.024127083333333,9.75
119,6.728964199999999,9.75
120,6.301613766666667,9.75
134,0.21007116666666667,9.75
2056,5.064764733333333,6.2
2912,4.774258583333333,3.05
7909,5.835548733333334,28.05
9610,1.96821885,24.7
10788,2.0979356833333336,18.45
11617,8.761007633333332,15.35
11618,8.234691849999999,15.35
14492,1.3655705833333334,3.533333333333333
7902,9.3563093,28.35
