id,waiting_time,ride_time
14127,11.114914599999999,10.983333333333333
14128,9.390776666666666,10.983333333333333
14129,7.695861416666667,10.983333333333333
14130,6.05651715,10.983333333333333
14564,41.87472601666666,5.433333333333334
14565,37.70805935,5.433333333333334
14567,25.485837133333334,5.433333333333334
14569,16.971344383333335,5.433333333333334
14572,0.0744987,5.433333333333334
14708,38.894444433333334,1.1833333333333333
14134,6.87250985,3.4166666666666665
14135,5.285208266666667,3.4166666666666665
14137,1.7753560499999999,3.4166666666666665
14138,0.13601178333333333,3.4166666666666665
13420,1.0549773500000001,6.05
8270,0.43360533333333334,21.983333333333334
8274,4.411288133333333,16.0
10418,2.8503530500000003,9.55
10975,4.708684366666666,6.466666666666667
11986,3.9420478833333332,3.05
11987,3.4157321,3.05
11991,1.3183597166666667,3.05
11992,0.7975263833333333,3.05
8193,24.665266499999998,37.25
8200,21.182679466666666,37.25
8208,17.20258,37.25
8228,7.219265916666667,37.25
8232,5.209036833333333,37.25
8233,4.703986333333333,37.25
9731,35.203541316666666,33.1
9741,23.29877948333333,33.1
9746,17.346398566666668,33.1
10400,18.16462111666667,27.1
10404,10.9373114,27.1
10410,0.12860691666666665,27.1
10939,28.425899283333333,23.5
10940,27.350630466666665,23.5
10946,20.7665219,23.5
10947,19.691253083333333,23.5
10948,18.52846238333333,23.5
10950,16.377676083333334,23.5
10964,0.7823117333333334,23.5
11897,35.05270216666667,19.6
11901,32.9908465,19.6
11924,21.023091266666665,19.6
11925,20.50762735,19.6
11927,19.4713301,19.6
11929,18.415560966666664,19.6
11930,17.883646066666664,19.6
11931,17.351731166666664,19.6
11938,13.68031985,19.6
11940,12.619125216666667,19.6
11943,11.01750955,19.6
11950,7.321545183333333,19.6
11963,0.45543355,19.6
13417,2.3600161166666664,9.45
8258,5.25847845,24.333333333333332
8268,0.21696366666666667,24.333333333333332
9770,0.13551116666666668,20.883333333333333
10412,6.0343431999999995,17.733333333333334
10413,4.248628916666666,17.733333333333334
10415,0.9152955833333334,17.733333333333334
11965,7.627706666666667,11.533333333333333
11966,7.112242749999999,11.533333333333333
11968,6.050868883333334,11.533333333333333
11969,5.518953983333334,11.533333333333333
11972,3.9395398666666663,11.533333333333333
11979,0.26029045,11.533333333333333
14139,0.58000085,3.433333333333333
8272,0.7099545500000001,21.866666666666667
9772,0.13512048333333335,18.4
14573,0.3780074666666666,3.2
14136,3.5610703333333333,6.666666666666667
10416,0.5152955833333334,18.15
10974,0.021475066666666667,15.35
11980,0.8311899166666666,12.35
11981,0.3130552,12.35
13421,0.09386623333333333,9.183333333333334
11983,0.30995686666666666,12.5
8266,1.2296803166666666,27.983333333333334
9767,3.8756321166666665,24.533333333333335
11977,1.3048548999999998,15.183333333333334
8252,8.221723916666667,28.133333333333333
8255,6.7364066,28.133333333333333
9764,7.536750366666666,24.683333333333334
10411,7.7584811333333334,21.533333333333335
10972,0.9722613666666666,18.433333333333334
11974,2.88949025,15.333333333333334
11975,2.3659300333333335,15.333333333333334
8173,34.61551516666667,41.9
8178,32.127953,41.9
8182,30.13790326666667,41.9
8186,28.147853533333333,41.9
8189,26.655316233333334,41.9
8192,25.162778933333335,41.9
8197,22.675216766666665,41.9
8198,22.177704333333335,41.9
8220,11.2324308,41.9
8234,4.196372116666667,41.9
8238,2.1936061,41.9
8239,1.6859918833333334,41.9
8241,0.68833055,41.9
9748,14.9654462,37.75
9758,2.6824835166666667,37.75
10394,29.38429765,31.75
10396,25.61071275,31.75
10398,21.83712785,31.75
10949,17.4646326,28.15
10951,15.254080583333332,28.15
10953,12.981353316666667,28.15
10955,10.7811599,28.15
10959,6.367195166666666,28.15
10963,1.9317370166666668,28.15
11889,39.176413499999995,24.25
11890,38.660949583333334,24.25
11896,35.56816608333334,24.25
11909,28.867135166666667,24.25
11910,28.33237581666667,24.25
11912,27.304091383333333,24.25
11914,26.251197316666666,24.25
11918,24.148402183333335,24.25
11919,23.635581666666667,24.25
11920,23.11202145,24.25
11935,15.265074700000001,24.25
11936,14.741514483333333,24.25
11941,12.084365866666667,24.25
11942,11.543825333333332,24.25
11947,8.9009593,24.25
11948,8.363324883333332,24.25
11952,6.2713219166666665,24.25
11953,5.739407016666666,24.25
11958,3.112373783333333,24.25
11959,2.586058,24.25
11962,0.9817493333333334,24.25
13418,1.1972254166666665,14.1
518,2.668317733333333,3.716666666666667
519,2.2354173,3.716666666666667
524,0.07633656666666666,3.716666666666667
13423,3.9408133666666667,6.1
9773,3.4803012,18.966666666666665
10976,3.5458936666666667,12.716666666666667
10977,2.47062485,12.716666666666667
10978,1.3342612166666667,12.716666666666667
10979,0.17147051666666666,12.716666666666667
11984,4.9947086333333335,9.3
11985,4.4656081,9.3
11988,2.900268183333333,9.3
11989,2.37943485,9.3
11990,1.8531190666666668,9.3
527,0.7309114833333333,3.3
8179,31.630440566666667,44.2
8202,20.1876546,44.2
8205,18.6951173,44.2
8206,18.197604866666666,44.2
8212,15.212530266666667,44.2
8215,13.719992966666666,44.2
8216,13.222480533333334,44.2
8217,12.7249681,44.2
8224,9.237184216666666,44.2
8230,6.209061833333333,44.2
9745,18.53687475,40.05
9755,6.4340470000000005,40.05
10390,36.93146745,34.05
10403,12.723025683333333,34.05
10405,9.24239615,34.05
10406,7.3905443,34.05
10408,3.7348447333333334,34.05
10409,1.8829928833333334,34.05
10931,37.028049816666666,30.45
10935,32.72697455,30.45
10943,24.124824016666665,30.45
10945,21.8901174,30.45
10957,8.618934566666667,30.45
10960,5.230831533333333,30.45
11893,37.114557833333336,26.55
11899,34.02177433333333,26.55
11908,29.382599083333332,26.55
11911,27.816911899999997,26.55
11916,25.209417616666666,26.55
11921,22.58846123333333,26.55
11922,22.07032651666667,26.55
11923,21.5521918,26.55
11932,16.83891065,26.55
11934,15.7969896,26.55
11937,14.217954266666668,26.55
11945,9.959189983333333,26.55
11954,5.198866483333333,26.55
13414,5.682759683333333,16.4
13415,4.607490866666667,16.4
13416,3.471127233333333,16.4
13419,0.034434716666666663,16.4
2181,45.23856743333333,3.0
2182,44.23856743333333,3.0
2186,40.200892016666664,3.0
2193,33.05532135,3.0
2194,32.04522033333333,3.0
2195,31.00355366666667,3.0
2196,29.972625833333332,3.0
2200,25.971206833333333,3.0
2213,13.010355566666668,3.0
10419,1.0646387666666668,18.7
13425,1.7518181499999999,9.15
13426,0.58902745,9.15
14140,4.367097616666666,6.05
14142,1.0884090833333333,6.05
10417,4.574490983333333,18.95
13424,2.888181783333333,9.4
14141,2.72775335,6.3
14574,2.4446741333333337,3.3
14709,0.32777776666666664,0.25
9774,2.2898250166666667,22.466666666666665
11993,0.27121059999999997,12.8
2228,0.3759938666666667,3.0
423,40.613899233333335,13.066666666666666
429,38.02564996666667,13.066666666666666
436,34.968551483333336,13.066666666666666
468,21.028911349999998,13.066666666666666
479,16.243681849999998,13.066666666666666
480,15.808899233333333,13.066666666666666
484,14.065705000000001,13.066666666666666
487,12.75736135,13.066666666666666
493,10.136527733333333,13.066666666666666
520,1.8006346833333333,9.95
522,0.9422023333333333,9.95
538,1.0877517333333333,3.25
528,0.30172693333333334,9.433333333333334
2180,46.19094838333333,9.533333333333333
2198,27.951598983333334,9.533333333333333
2199,26.951598983333334,9.533333333333333
2204,21.916007933333333,9.533333333333333
2208,17.9051066,9.533333333333333
2224,2.0619992000000003,9.533333333333333
3029,32.618507566666665,6.533333333333333
3032,28.815847533333333,6.533333333333333
3043,14.90842475,6.533333333333333
3045,12.423089766666667,6.533333333333333
3050,6.185364066666667,6.533333333333333
3051,4.919541283333333,6.533333333333333
417,43.2360684,16.85
425,39.7536802,16.85
430,37.58512133333333,16.85
450,28.8543002,16.85
451,28.411822316666665,16.85
455,26.67249285,16.85
472,19.281988316666666,16.85
482,14.944932066666667,16.85
504,5.3433205500000005,16.85
511,2.3328988166666664,16.85
513,1.4668382666666666,16.85
532,2.2475489,8.633333333333333
3058,3.075049133333333,3.0
2192,34.096988016666664,13.133333333333333
2203,22.968639516666666,13.133333333333333
2211,14.942767816666667,13.133333333333333
2220,6.105467483333333,13.133333333333333
2222,4.063800816666666,13.133333333333333
3020,44.11440638333333,10.133333333333333
3021,42.87983848333333,10.133333333333333
3037,22.415784900000002,10.133333333333333
3854,0.22910351666666667,3.6
431,37.15033871666667,20.4
433,36.26926435,20.4
437,34.53936693333333,20.4
446,30.603006966666666,20.4
462,23.634334433333333,20.4
473,18.852803766666668,20.4
475,17.9793747,20.4
478,16.67658228333333,20.4
483,14.51014945,20.4
489,11.889351549999999,20.4
494,9.69793125,20.4
496,8.811008916666667,20.4
498,7.931781849999999,20.4
501,6.64971495,20.4
505,4.902791916666667,20.4
536,0.48896413333333333,11.766666666666667
537,0.0484355,11.766666666666667
3056,0.49885865,9.216666666666667
3851,1.0766643,6.216666666666667
521,1.3751027666666666,17.8
523,0.5055211166666667,17.8
3055,0.21552531666666666,10.933333333333334
3794,47.13205021666667,7.85
3807,36.30965174999999,7.85
3813,31.299999333333336,7.85
3814,30.452541699999998,7.85
3816,28.743015099999997,7.85
3823,22.907249,7.85
3827,19.631232166666667,7.85
3833,14.593048583333333,7.85
3843,6.2470417,7.85
3844,5.440590083333333,7.85
3848,2.11357635,7.85
530,0.10779976666666666,15.483333333333333
2233,0.017962250000000003,9.083333333333334
540,0.2143893,12.683333333333334
525,0.22863541666666667,19.833333333333332
2219,7.085859633333333,16.833333333333332
2221,5.063800816666667,16.833333333333332
3041,17.489177333333334,13.833333333333334
3042,16.190476033333333,13.833333333333334
3046,11.173089766666667,13.833333333333334
5049,1.16014725,3.7
5051,0.0514249,3.7
422,41.04493371666667,24.233333333333334
442,32.359427000000004,24.233333333333334
444,31.476386066666667,24.233333333333334
449,29.287200633333335,24.233333333333334
456,26.231964216666665,24.233333333333334
458,25.36799705,24.233333333333334
461,24.065368916666667,24.233333333333334
464,22.760822066666666,24.233333333333334
486,13.194042566666667,24.233333333333334
2232,0.07629558333333333,11.166666666666666
3859,0.009858549999999999,3.8333333333333335
3853,0.0171377,9.133333333333333
5047,0.6789514000000001,6.05
3796,45.519146983333336,11.55
3802,40.45933805,11.55
3803,39.626004716666664,11.55
3805,37.9564395,11.55
3820,25.387604533333334,11.55
3829,17.936195183333332,11.55
3830,17.11652305,11.55
3839,9.56190375,11.55
3840,8.699834783333333,11.55
3847,2.9539124833333332,11.55
4974,39.09979188333333,10.083333333333334
4977,37.41108276666667,10.083333333333334
4978,36.84928501666666,10.083333333333334
4980,35.712884700000004,10.083333333333334
4983,34.07047216666667,10.083333333333334
4984,33.50550041666666,10.083333333333334
4987,31.823175366666664,10.083333333333334
4993,28.46466513333333,10.083333333333334
4996,26.822252600000002,10.083333333333334
5009,19.58603756666667,10.083333333333334
5017,15.151954733333334,10.083333333333334
5020,13.475871883333333,10.083333333333334
5025,10.7280207,10.083333333333334
5030,7.967919050000001,10.083333333333334
5033,6.3008452833333335,10.083333333333334
533,1.8050710166666666,17.95
535,0.9314420166666667,17.95
5057,0.50498845,3.0833333333333335
3852,0.22920666666666667,12.566666666666666
6335,48.19873436666667,6.35
6347,33.2586897,6.35
6358,19.585381083333335,6.35
6363,13.20350405,6.35
6368,6.821627016666667,6.35
6369,5.631150833333334,6.35
6370,4.315361366666666,6.35
6371,3.0333100833333333,6.35
6372,1.8284908,6.35
2190,36.169582516666665,20.4
2191,35.138654683333336,20.4
2197,28.982526816666667,20.4
2201,25.009668366666666,20.4
2210,15.923159966666667,20.4
2212,13.98122935,20.4
2218,8.0473981,20.4
3024,39.0958022,17.4
3025,37.81375091666666,17.4
3026,36.51504961666667,17.4
3028,33.93429703333333,17.4
3031,30.131637,17.4
3033,27.517146233333335,17.4
3036,23.7144862,17.4
3048,8.624388466666666,17.4
3052,3.6849733833333334,17.4
3054,1.1667598833333335,17.4
6374,2.1284908,3.566666666666667
438,34.094922483333335,27.783333333333335
474,18.41990333333333,27.783333333333335
485,13.63652045,27.783333333333335
490,11.456451116666667,27.783333333333335
502,6.209186316666666,27.783333333333335
508,3.622559133333333,27.783333333333335
3797,44.70613885,15.133333333333333
3799,43.031061750000006,15.133333333333333
3800,42.161496533333334,15.133333333333333
3801,41.306795683333334,15.133333333333333
3804,38.756439500000006,15.133333333333333
3806,37.11610336666667,15.133333333333333
3811,32.98803351666667,15.133333333333333
3812,32.15470018333333,15.133333333333333
3818,27.090009633333334,15.133333333333333
3822,23.754706633333335,15.133333333333333
3826,20.431232166666668,15.133333333333333
3831,16.246957833333333,15.133333333333333
3834,13.74559095,15.133333333333333
3836,12.043432466666667,15.133333333333333
3841,7.893383166666666,15.133333333333333
3846,3.7872458166666667,15.133333333333333
3849,1.2661187166666668,15.133333333333333
3855,2.7160953833333332,9.433333333333334
3858,0.25019468333333333,9.433333333333334
541,0.24627335,18.466666666666665
5055,0.86195275,6.3
5048,0.12029218333333333,11.566666666666666
6993,42.824591850000004,5.516666666666667
6995,39.537953916666666,5.516666666666667
7004,24.44708895,5.516666666666667
7014,7.39827695,5.516666666666667
4967,43.02073311666666,13.833333333333334
4968,42.44930455,13.833333333333334
4971,40.7886417,13.833333333333334
4972,40.22045988333333,13.833333333333334
4973,39.6679737,13.833333333333334
4986,32.37873091666667,13.833333333333334
4989,30.711927066666664,13.833333333333334
4990,30.153267850000002,13.833333333333334
4994,27.91217895,13.833333333333334
4998,25.698515233333335,13.833333333333334
4999,25.133543483333334,13.833333333333334
5001,24.009912516666667,13.833333333333334
5002,23.469371983333335,13.833333333333334
5016,15.695433000000001,13.833333333333334
5038,3.4946102,13.833333333333334
5039,2.942124016666667,13.833333333333334
5040,2.3803262666666667,13.833333333333334
5044,0.16093503333333334,13.833333333333334
531,2.6804493333333337,21.183333333333334
534,1.3606265666666668,21.183333333333334
3061,0.29460315000000004,12.55
526,1.1714401166666666,25.666666666666668
2227,0.6630687000000001,22.366666666666667
6338,44.50405028333333,10.016666666666667
6339,43.26948238333333,10.016666666666667
6341,40.782611816666666,10.016666666666667
6343,38.29574125,10.016666666666667
6344,37.029918466666665,10.016666666666667
6348,32.0241218,10.016666666666667
6349,30.83364561666667,10.016666666666667
6350,29.500312283333336,10.016666666666667
6353,25.756990566666666,10.016666666666667
6356,22.02767445,10.016666666666667
6357,20.761851666666665,10.016666666666667
6364,11.921452766666667,10.016666666666667
6367,8.120328316666667,10.016666666666667
427,38.89146706666667,31.083333333333332
432,36.707860833333335,31.083333333333332
445,31.037789583333332,31.083333333333332
447,30.16441048333333,31.083333333333332
453,27.54975335,31.083333333333332
457,25.802779666666666,31.083333333333332
470,20.159198166666666,31.083333333333332
477,17.119060166666667,31.083333333333332
497,8.366564466666667,31.083333333333332
2184,42.22439738333333,24.3
2185,41.1717658,24.3
2209,16.943568133333333,24.3
2217,9.0473981,24.3
2225,1.0310713666666667,24.3
2226,0.00014353333333333334,24.3
3019,45.430195850000004,21.3
3030,31.413688283333332,21.3
3035,24.919305483333336,21.3
3039,20.005796516666667,21.3
3047,9.874388466666666,21.3
3053,2.386272083333333,21.3
3795,46.3255986,18.983333333333334
3808,35.50320013333333,18.983333333333334
3810,33.83549115,18.983333333333334
3815,29.605084066666667,18.983333333333334
3817,27.909681766666665,18.983333333333334
3821,24.581152916666667,18.983333333333334
3828,18.776531316666667,18.983333333333334
3832,15.3995002,18.983333333333334
3838,10.423972716666666,18.983333333333334
6376,0.7249535666666667,7.433333333333334
3059,1.87022985,15.533333333333333
3856,1.90308725,12.533333333333333
7021,0.5360157666666667,3.1
5056,0.3032935333333333,9.4
6378,0.37087346666666665,6.383333333333334
4962,45.827318883333334,17.733333333333334
4963,45.262347133333336,17.733333333333334
4965,44.14771723333333,17.733333333333334
4969,41.89064533333333,17.733333333333334
4976,37.976054516666665,17.733333333333334
4992,29.02332435,17.733333333333334
5004,22.357952150000003,17.733333333333334
5018,14.596399183333334,17.733333333333334
5019,14.040843633333333,17.733333333333334
5022,12.382845166666668,17.733333333333334
5024,11.28981845,17.733333333333334
5027,9.616909600000001,17.733333333333334
5029,8.508459583333332,17.733333333333334
5041,1.8278400833333335,17.733333333333334
421,41.483530200000004,34.61666666666667
426,39.328148283333334,34.61666666666667
441,32.786777433333334,34.61666666666667
443,31.914982549999998,34.61666666666667
452,27.980787833333334,34.61666666666667
463,23.203299949999998,34.61666666666667
471,19.718669533333333,34.61666666666667
476,17.544592083333335,34.61666666666667
481,15.374116616666667,34.61666666666667
488,12.314883466666666,34.61666666666667
491,11.025416633333332,34.61666666666667
492,10.580972183333333,34.61666666666667
495,9.255453366666668,34.61666666666667
500,7.077065383333333,34.61666666666667
506,4.475441483333333,34.61666666666667
2231,1.0663946,21.55
5058,0.2733500333333333,10.383333333333333
7022,0.8235157666666667,3.533333333333333
5046,0.5450686166666666,16.933333333333334
6336,47.02226378333333,13.766666666666667
6342,39.500560533333335,13.766666666666667
6345,35.747867183333334,13.766666666666667
6346,34.557391,13.766666666666667
6351,28.280800083333336,13.766666666666667
6354,24.53747836666667,13.766666666666667
6355,23.36100778333333,13.766666666666667
6365,10.701940566666668,13.766666666666667
2187,39.18048385,27.983333333333334
2188,38.17038283333333,27.983333333333334
2189,37.14997466666667,27.983333333333334
2214,12.02025655,27.983333333333334
2215,11.0398644,27.983333333333334
2223,3.032872983333333,27.983333333333334
3022,41.66032628333333,24.983333333333334
3027,35.21634831666667,24.983333333333334
3034,26.201356766666667,24.983333333333334
3040,18.77122861666667,24.983333333333334
3044,13.68891255,24.983333333333334
3049,7.404876266666666,24.983333333333334
3857,1.0766409666666665,15.683333333333334
6377,0.8554413666666666,9.25
6994,41.262091850000004,10.933333333333334
6997,36.08557296666667,10.933333333333334
6999,32.85892711666666,10.933333333333334
7001,29.453443716666666,10.933333333333334
7005,22.7521737,10.933333333333334
7006,21.16487211666667,10.933333333333334
7007,19.41048615,10.933333333333334
7008,17.656100183333333,10.933333333333334
7013,9.216458766666667,10.933333333333334
7017,2.49953585,10.933333333333334
7497,50.42047461666667,5.416666666666667
7498,48.246561566666664,5.416666666666667
7500,44.220796666666665,5.416666666666667
7506,32.708567466666665,5.416666666666667
7507,30.53465441666667,5.416666666666667
7511,22.498030966666665,5.416666666666667
7512,20.498030966666665,5.416666666666667
7513,18.611238516666667,5.416666666666667
7515,14.765084683333333,5.416666666666667
7516,12.946902866666667,5.416666666666667
7518,8.8378882,5.416666666666667
7520,4.910279416666667,5.416666666666667
7521,3.023486966666667,5.416666666666667
7522,0.8495739166666667,5.416666666666667
3819,26.227940666666665,22.483333333333334
3824,22.100797383333333,22.483333333333334
3837,11.23698085,22.483333333333334
3842,7.0803750333333335,22.483333333333334
3845,4.627581950000001,22.483333333333334
3850,0.43967243333333333,22.483333333333334
5053,0.023612833333333336,14.633333333333333
4960,46.96047245,21.433333333333334
4966,43.59216168333333,21.433333333333334
4979,36.284313266666665,21.433333333333334
4981,35.16039851666667,21.433333333333334
4982,34.613950433333336,21.433333333333334
4995,27.368700683333334,21.433333333333334
4997,26.26669705,21.433333333333334
5007,20.6940793,21.433333333333334
5008,20.13852375,21.433333333333334
5013,17.36295765,21.433333333333334
5014,16.791529083333334,21.433333333333334
5021,12.9233857,21.433333333333334
5023,11.830358983333333,21.433333333333334
5028,9.073431333333334,21.433333333333334
5032,6.862643033333333,21.433333333333334
5034,5.735873533333334,21.433333333333334
5036,4.6182411666666665,21.433333333333334
5037,4.05958195,21.433333333333334
5045,1.1037278333333334,20.633333333333333
6337,45.72356248333333,17.466666666666665
6340,42.0646631,17.466666666666665
6352,26.94746675,17.466666666666665
6359,18.365868883333334,17.466666666666665
6360,17.067167583333333,17.466666666666665
6361,15.8013448,17.466666666666665
6362,14.485555333333334,17.466666666666665
6366,9.436117783333334,17.466666666666665
6373,0.5784908000000001,17.466666666666665
7019,1.8304882333333334,11.116666666666667
7020,0.19114396666666666,11.116666666666667
7833,41.233333333333334,3.7
7834,26.94761905,3.7
7835,6.94761905,3.7
416,43.67659703333334,38.516666666666666
419,42.36460456666667,38.516666666666666
420,41.92212668333333,38.516666666666666
424,40.18471468333333,38.516666666666666
434,35.84191391666666,38.516666666666666
439,33.65824126666667,38.516666666666666
440,33.223458650000005,38.516666666666666
459,24.931315833333333,38.516666666666666
465,22.320293433333333,38.516666666666666
467,21.465592566666665,38.516666666666666
503,5.7725051,38.516666666666666
507,4.049909566666667,38.516666666666666
514,1.0243603833333335,38.516666666666666
515,0.59700995,38.516666666666666
2229,3.07893505,25.45
2179,47.2010494,31.583333333333332
2183,43.27702896666666,31.583333333333332
2202,23.978740533333333,31.583333333333332
2205,20.935615783333333,31.583333333333332
2206,19.915207616666667,31.583333333333332
2207,18.915207616666667,31.583333333333332
2216,10.008936566666668,31.583333333333332
3018,46.620672033333335,28.583333333333332
3023,40.394503500000006,28.583333333333332
3038,21.1962727,28.583333333333332
5050,0.6196067166666667,18.45
6375,0.9236715166666667,14.75
7523,0.1810554,7.283333333333333
539,0.6510705166666667,28.083333333333332
3057,4.325049133333334,21.783333333333335
3060,0.6937592666666668,21.783333333333335
5054,1.4301345666666667,15.45
517,3.1069142166666666,35.78333333333333
3798,43.84406988333333,25.833333333333332
3809,34.690192,25.833333333333332
3825,21.231232166666665,25.833333333333332
3835,12.898133316666668,25.833333333333332
5052,0.5760990166666667,17.983333333333334
7524,0.24023906666666667,6.133333333333334
529,0.55027765,33.666666666666664
6990,48.0365039,15.133333333333333
6991,46.218322083333334,15.133333333333333
6992,44.463936116666666,15.133333333333333
6996,37.87128725,15.133333333333333
6998,34.49827138333333,15.133333333333333
7000,31.271625533333335,15.133333333333333
7002,27.758528466666668,15.133333333333333
7003,26.034390533333333,15.133333333333333
7009,15.93196225,15.133333333333333
7010,14.146247966666666,15.133333333333333
7011,12.583747966666666,15.133333333333333
7012,10.970844733333333,15.133333333333333
7015,5.810975366666667,15.133333333333333
7016,4.223673783333333,15.133333333333333
7018,0.7138215666666666,15.133333333333333
7499,46.07264851666666,9.616666666666667
7501,42.33400421666667,9.616666666666667
7502,40.44721176666667,9.616666666666667
7503,38.595359916666666,9.616666666666667
7504,36.708567466666665,9.616666666666667
7505,34.708567466666665,9.616666666666667
7508,28.493838083333333,9.616666666666667
7509,26.271615866666664,9.616666666666667
7510,24.384823416666666,9.616666666666667
7514,16.6881616,9.616666666666667
7517,10.72468065,9.616666666666667
7519,6.9510957499999995,9.616666666666667
4961,46.3955007,25.333333333333332
4964,44.71589905,25.333333333333332
4970,41.34419725,25.333333333333332
4975,38.531610066666666,25.333333333333332
4985,32.940528666666665,25.333333333333332
4988,31.261377616666667,25.333333333333332
4991,29.588296099999997,25.333333333333332
5000,24.57488426666667,25.333333333333332
5003,22.9229239,25.333333333333332
5005,21.792980399999998,25.333333333333332
5006,21.24352985,25.333333333333332
5010,19.017855750000003,25.333333333333332
5011,18.452883999999997,25.333333333333332
5012,17.909405733333333,25.333333333333332
5015,16.235973533333333,25.333333333333332
5026,10.172465149999999,25.333333333333332
5031,7.424440783333334,25.333333333333332
5035,5.167691716666667,25.333333333333332
5042,1.2660423333333335,25.333333333333332
5043,0.71959425,25.333333333333332
8387,1.3586846333333333,3.65
418,42.79938718333334,42.266666666666666
428,38.460432583333336,42.266666666666666
435,35.405232700000006,42.266666666666666
448,29.727729266666664,42.266666666666666
454,27.114970733333333,42.266666666666666
460,24.503965400000002,42.266666666666666
466,21.892943,42.266666666666666
469,20.5997268,42.266666666666666
499,7.506249933333334,42.266666666666666
509,3.1970272166666667,42.266666666666666
510,2.7714952999999998,42.266666666666666
512,1.9073669,42.266666666666666
516,0.16410951666666668,42.266666666666666
2230,2.037268383333333,29.2
8383,3.369288883333333,6.7
8386,1.8688887166666668,6.7
8391,0.28330326666666666,6.05
8395,0.43848535,4.333333333333333
9778,50.47289356666667,6.583333333333333
9784,42.97777235,6.583333333333333
9787,39.21115316666667,6.583333333333333
9789,36.67300055,6.583333333333333
9795,29.2325995,6.583333333333333
9798,25.525504133333335,6.583333333333333
9800,23.08502795,6.583333333333333
9804,18.098896566666667,6.583333333333333
9817,1.8592904666666668,6.583333333333333
8379,5.347342383333333,9.8
8380,4.8547315499999995,9.8
9819,0.33656995,6.0
8392,1.9590223833333333,7.383333333333334
8284,52.7692925,11.583333333333334
8293,48.30111716666667,11.583333333333334
8294,47.806067666666664,11.583333333333334
8302,43.78503955,11.583333333333334
8318,35.79120673333333,11.583333333333334
8346,21.790439566666667,11.583333333333334
8358,15.78395795,11.583333333333334
8360,14.803565783333333,11.583333333333334
10421,50.592272533333336,5.416666666666667
10435,25.691868033333332,5.416666666666667
10438,20.2325078,5.416666666666667
10443,10.947045750000001,5.416666666666667
9776,52.97445705,10.033333333333333
9786,40.44572106666667,10.033333333333333
9793,31.767901166666665,10.033333333333333
9799,24.33502795,10.033333333333333
9807,14.3774581,10.033333333333333
9814,5.641732433333333,10.033333333333333
10424,45.389610700000006,8.783333333333333
10440,16.753983899999998,8.783333333333333
10442,12.870122666666667,8.783333333333333
8296,46.813359016666666,15.316666666666666
8307,41.294520600000006,15.316666666666666
8310,39.7894701,15.316666666666666
8323,33.29802848333333,15.316666666666666
8331,29.299105283333333,15.316666666666666
8336,26.798610683333333,15.316666666666666
8348,20.800340566666666,15.316666666666666
8356,16.766764866666666,15.316666666666666
8362,13.790901066666667,15.316666666666666
8363,13.298290233333335,15.316666666666666
9788,38.00633388333333,13.416666666666666
9791,34.163196633333335,13.416666666666666
9813,6.891732433333333,13.416666666666666
8396,0.5089981666666666,12.866666666666667
10985,47.01080195,7.1
10999,31.633778683333333,7.1
11000,30.522667566666666,7.1
11011,18.407378983333334,7.1
11026,1.6609637333333334,7.1
9820,0.6207471666666666,12.333333333333334
12096,1.24195115,3.25
10428,38.36244246666667,11.933333333333334
10446,5.3823653333333334,11.933333333333334
11029,0.15858493333333332,6.516666666666667
8287,51.276730566666664,18.983333333333334
8298,45.798104433333336,18.983333333333334
8299,45.29305393333333,18.983333333333334
8306,41.802134816666666,18.983333333333334
8333,28.3062499,18.983333333333334
8337,26.30109825,18.983333333333334
8340,24.795971599999998,18.983333333333334
8343,23.29566851666667,18.983333333333334
8349,20.295290066666666,18.983333333333334
8353,18.297403683333336,18.983333333333334
8371,9.269888933333334,18.983333333333334
9823,2.5882910333333333,7.4
9824,1.2725015666666666,7.4
13428,51.85264565,3.0
13429,50.80001406666667,3.0
13431,48.5011635,3.0
13432,47.42589468333333,3.0
13436,43.013825600000004,3.0
13443,35.27647815,3.0
13446,31.917617916666664,3.0
13448,29.7187536,3.0
13450,27.471278849999997,3.0
13453,24.244734233333336,3.0
13456,20.834752533333337,3.0
13459,17.5097365,3.0
13462,14.112836466666666,3.0
13464,11.915034266666668,3.0
13467,8.605058833333334,3.0
13473,1.9478665166666667,3.0
13474,0.8115028833333333,3.0
9790,35.33966721666666,16.733333333333334
9792,32.95837735,16.733333333333334
9796,27.9980316,16.733333333333334
9797,26.715980316666666,16.733333333333334
9806,15.612025999999998,16.733333333333334
9809,11.9079459,16.733333333333334
9816,3.093858366666667,16.733333333333334
8377,6.347367383333333,20.15
8378,5.849854949999999,20.15
11005,25.057557883333335,10.35
11010,19.556804266666667,10.35
11016,12.817837316666667,10.35
11022,6.0826084,10.35
12097,0.7211178166666666,6.516666666666667
10430,34.72607883333333,15.083333333333334
10432,31.150089050000002,15.083333333333334
10434,27.578660483333334,15.083333333333334
10439,18.508369866666666,15.083333333333334
10447,3.530513483333333,15.083333333333334
9821,1.1540804999999998,15.216666666666667
10451,0.29328525,12.133333333333333
8393,1.46150995,19.516666666666666
8394,0.9486894333333333,19.516666666666666
13430,49.65058878333333,6.85
13435,44.16325088333333,6.85
13441,37.47667156666667,6.85
13455,21.958348033333333,6.85
13457,19.75948371666667,6.85
13458,18.6725272,6.85
13460,16.360311216666666,6.85
13463,13.013935366666667,6.85
13465,10.83976545,6.85
