id,waiting_time,ride_time
4863,0.027810733333333334,3.433333333333333
287,0.6614995333333333,17.083333333333332
2127,4.752218833333333,13.716666666666667
4855,4.230918066666667,3.7666666666666666
273,0.0317895,24.116666666666667
2119,6.128689366666666,20.5
3714,9.601263366666666,13.0
3715,8.760927233333332,13.0
3718,6.239918833333333,13.0
3721,3.7189104333333334,13.0
3724,1.1979020333333332,13.0
4835,10.8636864,8.75
4838,9.16877115,8.75
4843,6.3439124,8.75
4849,2.9540819,8.75
6281,6.0057867666666676,3.85
199,14.887709216666668,41.95
214,8.35063055,41.95
217,7.046282700000001,41.95
224,4.002804383333333,41.95
225,3.568021766666667,41.95
2094,16.905159783333332,34.733333333333334
2956,9.619388066666666,29.883333333333333
2960,4.800110933333333,29.883333333333333
3678,28.32003083333333,25.033333333333335
3679,27.4796947,25.033333333333335
3682,24.9586863,25.033333333333335
3690,18.235997233333332,25.033333333333335
6262,21.239120099999997,14.45
6264,18.572453433333333,14.45
6267,14.572453433333333,14.45
6270,10.572453433333333,14.45
6273,6.572453433333334,14.45
6945,4.057305583333333,9.233333333333333
6946,2.362390333333333,9.233333333333333
6947,0.6674750833333333,9.233333333333333
7452,7.246406433333333,4.65
7454,2.801962,4.65
2113,2.2777089333333334,31.316666666666666
4780,30.820465983333335,20.95
4786,27.430635483333333,20.95
4789,25.735720233333332,20.95
4791,24.605776733333336,20.95
4795,22.345889733333333,20.95
4800,19.521030983333333,20.95
6931,25.836119083333333,11.766666666666667
6932,24.141203833333336,11.766666666666667
6933,22.446288583333335,11.766666666666667
6934,20.751373333333333,11.766666666666667
6936,17.36154283333333,11.766666666666667
6940,10.581881833333334,11.766666666666667
6941,8.886966583333333,11.766666666666667
6942,7.192051333333334,11.766666666666667
6943,5.497136083333333,11.766666666666667
7447,16.107517516666668,7.483333333333333
291,9.3557024,8.833333333333334
293,8.486137166666667,8.833333333333334
301,5.0078762333333335,8.833333333333334
305,3.2687457666666666,8.833333333333334
8066,14.4368484,20.55
8067,13.929234183333334,20.55
8069,12.91400575,20.55
8076,9.360706233333334,20.55
8078,8.345477800000001,20.55
8084,5.2997925,20.55
8087,3.7769498500000003,20.55
8088,3.269335633333333,20.55
9673,18.424252383333332,14.55
10346,14.568648249999999,10.466666666666667
10865,19.389472416666667,6.95
10866,18.3142036,6.95
249,9.7665723,27.5
261,4.5491809,27.5
264,3.24483305,27.5
2126,0.49927764999999996,21.95
2975,0.07782168333333334,18.716666666666665
4825,15.563403899999999,12.383333333333333
4829,13.3035169,12.383333333333333
6948,6.505893166666667,3.8833333333333333
2976,4.289669066666666,13.45
285,0.8143981,21.183333333333334
6287,1.5224534333333333,3.4
6288,0.18912009999999999,3.4
2118,7.1090815166666665,24.183333333333334
2122,3.187512916666667,24.183333333333334
2124,1.2267286166666667,24.183333333333334
2970,5.468584766666667,20.35
3716,7.920591099999999,16.683333333333334
3723,2.038238166666667,16.683333333333334
4834,11.428658149999999,12.433333333333334
4836,10.298714649999999,12.433333333333334
4837,9.733742900000001,12.433333333333334
4847,4.0840254,12.433333333333334
4851,1.8241383999999998,12.433333333333334
4853,0.6941949,12.433333333333334
4854,0.12922315,12.433333333333334
6285,0.6724534333333333,7.533333333333333
223,4.437587,46.05
226,3.13323915,46.05
2104,7.101238283333333,38.833333333333336
2108,3.179669683333333,38.833333333333336
2945,22.872400183333333,33.983333333333334
2948,19.257942333333336,33.983333333333334
2955,10.82420735,33.983333333333334
2958,7.2097495,33.983333333333334
2963,1.1856530833333332,33.983333333333334
3695,14.034316566666666,29.133333333333333
3706,4.7906191,29.133333333333333
4804,18.661143983333332,23.066666666666666
4805,18.096172233333334,23.066666666666666
4806,17.531200483333336,23.066666666666666
4811,14.706341733333334,23.066666666666666
6261,22.572453433333333,18.55
6269,11.905786766666667,18.55
6272,7.905786766666667,18.55
6276,2.5724534333333335,18.55
6277,1.2391201,18.55
7450,11.690850866666667,8.75
7451,9.46862865,8.75
7453,5.024184216666667,8.75
7455,0.5797397833333334,8.75
2140,3.27378755,7.75
2980,11.237058600000001,3.8333333333333335
2981,10.032239316666667,3.8333333333333335
2984,6.417781466666667,3.8333333333333335
300,5.44265885,12.033333333333333
2979,0.6752112166666666,16.666666666666668
4860,1.4060593166666666,10.133333333333333
4862,0.2761158166666667,10.133333333333333
6953,2.06465025,3.216666666666667
3727,4.276893633333333,13.616666666666667
6286,2.8557867666666668,6.55
8072,11.3911631,24.566666666666666
8075,9.86832045,24.566666666666666
8079,7.837863583333333,24.566666666666666
8080,7.330249366666666,24.566666666666666
10345,16.4205001,14.483333333333333
10348,10.864944549999999,14.483333333333333
11775,20.013015616666667,7.6
11776,19.4948809,7.6
13317,15.950107083333334,4.016666666666667
254,7.592659216666666,31.15
4814,21.77809315,16.033333333333335
4822,17.25831915,16.033333333333335
4828,13.86848865,16.033333333333335
6279,7.7557867666666676,11.1
6950,3.1160626666666666,7.533333333333333
7456,5.1908509,3.65
7458,0.7464064666666667,3.65
8109,11.959437083333334,5.766666666666667
2116,9.069865816666667,27.883333333333333
2117,8.089473666666667,27.883333333333333
2969,6.67340405,24.05
3717,7.080254966666667,20.383333333333333
4842,6.9088841500000004,16.133333333333333
4844,5.77894065,16.133333333333333
4845,5.2139689,16.133333333333333
6280,7.339120100000001,11.233333333333333
6283,3.3391201,11.233333333333333
6284,2.0057867666666667,11.233333333333333
6952,0.9262321666666666,7.383333333333334
297,6.7470067,15.083333333333334
302,4.573093616666667,15.083333333333334
308,1.9643979166666665,15.083333333333334
3728,3.4365575,16.716666666666665
3729,2.5962213666666667,16.716666666666665
3731,0.9155491,16.716666666666665
3732,0.07521296666666667,16.716666666666665
4857,3.1009745666666664,13.416666666666666
6954,0.36973500000000004,6.5
7459,1.8908509166666667,3.283333333333333
2141,2.2933954,12.116666666666667
2983,7.62260075,8.2
2985,5.2129621833333335,8.2
3740,5.735857233333333,4.366666666666666
250,9.331789683333334,34.55
260,4.983963516666666,34.55
267,1.9404852000000001,34.55
270,0.63613735,34.55
4812,22.90803665,19.433333333333334
4818,19.51820615,19.433333333333334
4821,17.8232909,19.433333333333334
4826,14.998432150000001,19.433333333333334
6278,9.0891201,14.5
6949,4.810977916666667,10.933333333333334
6951,1.4211474166666667,10.933333333333334
7457,2.9686286833333333,7.05
8064,15.452076833333333,28.933333333333334
8073,10.883548883333333,28.933333333333334
9676,14.720548683333334,22.933333333333334
9678,12.251412883333334,22.933333333333334
9681,8.547709183333334,22.933333333333334
10347,12.7167964,18.85
13314,19.141596433333333,8.383333333333333
13315,18.07776665,8.383333333333333
14069,11.6283109,4.366666666666666
14070,9.961644233333335,4.366666666666666
14074,3.2949775666666667,4.366666666666666
2972,3.0589462000000003,27.683333333333334
3719,5.3995827,24.016666666666666
3725,0.3575659,24.016666666666666
4840,8.03882765,19.766666666666666
4848,3.5190536499999996,19.766666666666666
4850,2.38911015,19.766666666666666
4852,1.25916665,19.766666666666666
6282,4.672453433333334,14.866666666666667
7821,0.35,3.6333333333333333
8115,12.43041845,6.45
8118,10.9075758,6.45
8120,9.892347366666666,6.45
8121,9.384733149999999,6.45
8126,6.846662066666667,6.45
8128,5.831433633333333,6.45
8129,5.323819416666667,6.45
8131,4.308590983333334,6.45
8132,3.8009767666666665,6.45
8135,2.2781341166666667,6.45
8097,18.050807683333336,10.233333333333333
9696,9.14585735,4.466666666666667
2129,2.7914345333333332,26.516666666666666
4856,3.665946316666667,16.566666666666666
4858,2.5360028166666666,16.566666666666666
4859,1.9710310666666666,16.566666666666666
4861,0.8410875666666667,16.566666666666666
276,4.72744165,30.633333333333333
277,4.292659033333334,30.633333333333333
3730,1.7558852333333335,19.916666666666668
2143,0.3326111,15.483333333333333
3736,9.097201766666666,7.733333333333333
3737,8.256865633333334,7.733333333333333
3738,7.416529499999999,7.733333333333333
3741,4.8955211,7.733333333333333
304,3.7035283833333335,19.983333333333334
310,1.0948326833333333,19.983333333333334
2144,0.65221895,14.483333333333333
4872,6.826398316666666,4.9
4873,6.261426566666667,4.9
4884,0.04673731666666667,4.9
8143,3.3505537166666666,4.433333333333334
9697,7.91128945,7.65
8060,17.482533699999998,32.81666666666667
8061,16.974919483333334,32.81666666666667
9677,13.485980783333334,26.816666666666666
9680,9.782277083333334,26.816666666666666
9682,7.313141283333334,26.816666666666666
11777,18.976746183333333,15.85
11778,18.458611466666664,15.85
14065,18.294977566666667,8.25
14066,16.6283109,8.25
14067,14.961644233333335,8.25
14071,8.294977566666667,8.25
14072,6.6283109,8.25
14073,4.961644233333333,8.25
14075,1.6283109,8.25
14535,6.289205366666667,3.8833333333333333
8151,0.5729733166666667,3.7
8116,11.922804233333332,10.533333333333333
8117,11.415190016666665,10.533333333333333
8122,8.877118933333332,10.533333333333333
8068,13.421619966666666,33.65
8081,6.82263515,33.65
13316,17.01393686666667,13.1
13318,14.8862773,13.1
14068,13.294977566666667,9.083333333333334
14533,16.815521166666667,4.716666666666667
14534,11.552363266666667,4.716666666666667
14536,1.0260474666666668,4.716666666666667
14685,5.85,0.8333333333333334
294,8.051354550000001,23.366666666666667
307,2.3991805333333334,23.366666666666667
4883,0.6117090666666667,8.283333333333333
314,0.08903554999999999,22.95
2136,7.195356149999999,19.483333333333334
2989,0.39368505000000004,15.566666666666666
3733,11.618210166666668,11.733333333333333
3745,1.5341765666666667,11.733333333333333
4885,0.7150989,7.366666666666666
4886,0.15012715,7.366666666666666
6290,10.572453433333333,4.0
8147,1.3200968499999999,7.733333333333333
9707,2.8822771166666663,3.3
8104,14.497508166666668,16.633333333333333
8108,12.467051300000001,16.633333333333333
9686,21.49153635,10.866666666666667
9690,16.55326475,10.866666666666667
9692,14.08412895,10.866666666666667
9694,11.61499315,10.866666666666667
10868,35.330332633333335,3.216666666666667
8127,6.33904785,15.1
8136,1.7705199,15.1
8137,1.2629056833333334,15.1
8139,0.24767725000000002,15.1
9704,3.46931415,8.65
10350,30.47790751666667,4.566666666666666
10361,10.107537166666667,4.566666666666666
2138,5.23457185,22.883333333333333
2139,4.2541797,22.883333333333333
2988,1.5985043333333333,18.966666666666665
3743,3.2148488333333334,15.133333333333333
6289,11.905786766666667,7.4
6295,3.9057867666666666,7.4
289,10.225267633333335,27.183333333333334
295,7.616571933333334,27.183333333333334
312,0.22526745,27.183333333333334
4865,10.781200566666666,12.1
4871,7.391370066666667,12.1
4880,2.3066243166666665,12.1
6298,0.20578676666666668,7.2
6959,5.461825416666667,3.816666666666667
6962,0.3770796666666667,3.816666666666667
8142,3.858167933333333,10.916666666666666
8149,0.30486841666666664,10.916666666666666
8152,0.0653591,9.75
8090,21.604107199999998,20.066666666666666
8098,17.543193466666665,20.066666666666666
8099,17.03557925,20.066666666666666
8101,16.020350816666667,20.066666666666666
9691,15.31869685,14.3
9695,10.38042525,14.3
9699,5.44215365,14.3
11779,36.95714341666667,3.433333333333333
317,20.401354366666666,6.033333333333333
329,15.183962966666666,6.033333333333333
331,14.314397733333333,6.033333333333333
8155,0.009183116666666666,9.5
299,5.877441466666666,30.633333333333333
4864,11.346172316666667,15.55
4866,10.216228816666668,15.55
4869,8.521313566666667,15.55
4874,5.696454816666667,15.55
4875,5.131483066666666,15.55
4876,4.566511316666666,15.55
6956,10.546571166666666,7.266666666666667
6958,7.156740666666667,7.266666666666667
6960,3.766910166666667,7.266666666666667
2133,10.1365326,26.766666666666666
2135,8.1757483,26.766666666666666
2982,8.827420033333334,22.85
2987,2.803323616666667,22.85
3734,10.777874033333335,19.016666666666666
3739,6.576193366666667,19.016666666666666
3744,2.3745127,19.016666666666666
3746,0.6938404333333333,19.016666666666666
6291,9.239120100000001,11.283333333333333
6293,6.572453433333334,11.283333333333333
6294,5.2391201,11.283333333333333
6296,2.5724534333333335,11.283333333333333
6297,1.2391201,11.283333333333333
7460,13.735295366666666,3.8833333333333333
7462,9.290850933333333,3.8833333333333333
7464,4.8464065,3.8833333333333333
7465,2.6241842833333333,3.8833333333333333
10368,0.7612408833333333,6.166666666666667
8092,20.588878766666667,24.05
8096,18.5584219,24.05
8103,15.005122383333333,24.05
9688,19.02240055,18.283333333333335
10867,36.40560145,10.633333333333333
330,14.74918035,9.933333333333334
342,9.53178895,9.933333333333334
2152,15.692415083333334,3.9
8113,13.445646883333334,21.533333333333335
8130,4.8162052,21.533333333333335
8133,3.29336255,21.533333333333335
9701,7.17301785,15.083333333333334
9703,4.703882050000001,15.083333333333334
9706,1.0001783499999999,15.083333333333334
10353,24.922351966666668,11.0
10354,23.070500116666665,11.0
10871,37.30452618333334,6.433333333333334
10872,36.229257366666666,6.433333333333334
10874,34.07871973333333,6.433333333333334
10875,33.003450916666665,6.433333333333334
10881,26.551838016666668,6.433333333333334
10891,15.79914985,6.433333333333334
10895,11.498074583333333,6.433333333333334
8141,4.36578215,17.1
292,8.920919783333334,34.13333333333333
306,2.83396315,34.13333333333333
311,0.6600500666666667,34.13333333333333
4867,9.651257066666666,19.05
4868,9.086285316666666,19.05
4870,7.956341816666667,19.05
4877,4.001539566666667,19.05
4878,3.436567816666667,19.05
4879,2.8715960666666667,19.05
4881,1.7416525666666667,19.05
4882,1.1766808166666667,19.05
6955,12.241486416666667,10.766666666666667
6957,8.851655916666665,10.766666666666667
6961,2.0719949166666667,10.766666666666667
313,0.5238181666666667,34.083333333333336
2134,9.15614045,30.616666666666667
2137,6.214963999999999,30.616666666666667
2142,1.3130032500000002,30.616666666666667
2986,4.0081429,26.7
3735,9.9375379,22.866666666666667
3742,4.055184966666666,22.866666666666667
6292,7.905786766666667,15.133333333333333
7461,11.51307315,7.733333333333333
7463,7.068628716666667,7.733333333333333
7466,0.4019620666666667,7.733333333333333
323,17.792658666666668,13.333333333333334
324,17.35787605,13.333333333333334
337,11.705702033333333,13.333333333333334
345,8.2274411,13.333333333333334
2153,14.712022933333333,7.3
8091,21.096492983333334,27.966666666666665
8093,20.08126455,27.966666666666665
8105,13.98989395,27.966666666666665
9698,6.67672155,22.2
10349,28.5130927,17.733333333333334
13319,32.68911418333333,7.9
13323,28.43379505,7.9
9700,8.40758575,19.0
10352,26.774203816666667,14.916666666666666
10356,19.366796416666666,14.916666666666666
10360,11.959389016666668,14.916666666666666
10869,39.455063816666666,10.35
10877,30.852913283333333,10.35
10888,19.0249563,10.35
10890,16.874418666666667,10.35
10896,10.422805766666666,10.35
10902,3.9711928666666667,10.35
10904,1.8206552333333332,10.35
10905,0.7453864166666667,10.35
11866,0.2960897333333333,3.9166666666666665
11864,0.1156925,6.216666666666667
8184,0.6550375,3.8833333333333333
316,20.836136983333333,16.833333333333332
320,19.097006516666667,16.833333333333332
338,11.270919416666667,16.833333333333332
340,10.401354183333332,16.833333333333332
2147,20.594375833333334,10.8
2149,18.633591533333334,10.8
3747,23.586837633333335,3.5
8145,2.3353252833333333,22.65
13326,30.925639033333333,5.55
13330,26.6703199,5.55
13332,24.542660333333334,5.55
13333,23.47883055,5.55
13336,20.2873412,5.55
13337,19.223511416666668,5.55
13339,17.09585185,5.55
13351,4.32989445,5.55
13355,0.07457531666666667,5.55
8094,19.573650333333333,31.566666666666666
8095,19.066036116666666,31.566666666666666
8102,15.5127366,31.566666666666666
8106,13.482279733333334,31.566666666666666
8110,11.451822866666667,31.566666666666666
8111,10.94420865,31.566666666666666
8112,10.436594433333333,31.566666666666666
9683,25.19524005,25.8
9685,22.72610425,25.8
9689,17.78783265,25.8
13320,31.625284399999998,11.5
13321,30.561454616666666,11.5
13322,29.497624833333337,11.5
13324,27.369965266666668,11.5
13325,26.306135483333332,11.5
14077,17.1283109,7.516666666666667
14078,15.461644233333335,7.516666666666667
14082,8.794977566666667,7.516666666666667
14083,7.1283109,7.516666666666667
14539,3.6199071,3.6
8158,13.1696738,5.866666666666666
8162,11.139216933333334,5.866666666666666
8177,3.5250036833333334,5.866666666666666
8100,16.527965033333334,32.56666666666667
8107,12.974665516666667,32.56666666666667
9684,23.96067215,26.8
9687,20.25696845,26.8
9693,12.84956105,26.8
14076,18.794977566666667,8.516666666666667
14079,13.794977566666667,8.516666666666667
14080,12.1283109,8.516666666666667
14081,10.461644233333335,8.516666666666667
14537,14.1462229,4.6
14538,8.883064999999998,4.6
11785,39.94833511666666,9.916666666666666
11797,33.73071851666666,9.916666666666666
11801,31.65817965,9.916666666666666
11804,30.103775499999998,9.916666666666666
11807,28.54937135,9.916666666666666
11822,20.7773506,9.916666666666666
11829,17.150407583333333,9.916666666666666
11836,13.523464566666666,9.916666666666666
11849,6.7877132499999995,9.916666666666666
11854,4.197039666666667,9.916666666666666
11855,3.67890495,9.916666666666666
11858,2.1245008000000003,9.916666666666666
9705,2.23474625,22.816666666666666
10362,8.255685316666666,18.733333333333334
10363,6.403833466666667,18.733333333333334
10364,4.551981616666667,18.733333333333334
10365,2.700129766666667,18.733333333333334
10876,31.9281821,14.166666666666666
10883,24.401300383333332,14.166666666666666
10884,23.326031566666664,14.166666666666666
10886,21.175493933333332,14.166666666666666
10893,13.648612216666667,14.166666666666666
10894,12.5733434,14.166666666666666
10897,9.34753695,14.166666666666666
11865,0.81422445,7.733333333333333
9710,0.6785734166666667,18.516666666666666
8153,1.02441155,22.216666666666665
8154,0.5167973333333333,22.216666666666665
14084,11.444977566666667,3.5833333333333335
14085,9.778310900000001,3.5833333333333335
14088,4.778310899999999,3.5833333333333335
14090,1.4449775666666667,3.5833333333333335
9716,9.337832683333334,4.133333333333334
9723,0.6958573833333334,4.133333333333334
8148,0.8124826333333334,26.233333333333334
9709,0.41314131666666665,21.8
13327,29.86180925,9.133333333333333
13329,27.73414968333333,9.133333333333333
13338,18.15968163333333,9.133333333333333
13340,16.032022066666666,9.133333333333333
13343,12.840532716666667,9.133333333333333
13348,7.5213838,9.133333333333333
315,21.2709196,20.6
318,19.96657175,20.6
321,18.6622239,20.6
322,18.227441283333334,20.6
335,12.575267266666666,20.6
2151,16.672807233333334,14.566666666666666
2992,20.945893866666665,10.666666666666666
4890,20.756906816666667,3.7666666666666666
8169,7.585917416666666,9.1
8173,5.55546055,9.1
8180,2.002161033333333,9.1
9724,0.7612894833333333,3.2333333333333334
10907,0.7281821166666667,15.566666666666666
11863,0.6338272166666666,12.483333333333333
14540,3.4900825333333336,3.216666666666667
14686,3.6166666666666667,0.08333333333333333
11780,42.5390087,13.766666666666667
11782,41.50273926666667,13.766666666666667
11786,39.4302004,13.766666666666667
11787,38.91206568333334,13.766666666666667
11791,36.83952681666666,13.766666666666667
11793,35.80325738333333,13.766666666666667
11794,35.285122666666666,13.766666666666667
11800,32.176314366666666,13.766666666666667
11802,31.140044933333336,13.766666666666667
11806,29.067506066666667,13.766666666666667
11814,24.922428333333336,13.766666666666667
11815,24.404293616666667,13.766666666666667
11818,22.849889466666664,13.766666666666667
11820,21.813620033333333,13.766666666666667
11821,21.295485316666667,13.766666666666667
11826,18.704811733333333,13.766666666666667
11839,11.969060416666668,13.766666666666667
11840,11.450925699999999,13.766666666666667
11843,9.89652155,13.766666666666667
11847,7.823982683333333,13.766666666666667
11856,3.160770233333333,13.766666666666667
11860,1.0882313666666665,13.766666666666667
11862,0.051961933333333335,13.766666666666667
8124,7.8618905,33.0
9702,5.938449950000001,26.55
10351,28.626055666666666,22.466666666666665
10873,35.15398855,17.9
10882,25.476569199999997,17.9
10889,17.94968748333333,17.9
10898,8.272268133333334,17.9
14092,0.8616442333333333,3.7333333333333334
13356,0.21074553333333332,9.966666666666667
14087,6.444977566666666,6.883333333333334
14086,8.111644233333333,6.983333333333333
14089,3.1116442333333336,6.983333333333333
8140,4.873396366666666,29.716666666666665
8144,2.8429395,29.716666666666665
10367,1.3297594,21.983333333333334
13328,28.797979466666668,12.616666666666667
13331,25.606490116666667,12.616666666666667
13334,22.415000766666665,12.616666666666667
13335,21.351170983333336,12.616666666666667
13342,13.9043625,12.616666666666667
13345,10.71287315,12.616666666666667
13346,9.649043366666666,12.616666666666667
14541,0.010257966666666667,3.4833333333333334
8156,14.184902233333334,12.3
8164,10.1239885,12.3
8175,4.540232116666667,12.3
353,23.015846833333335,5.966666666666667
361,19.5375859,5.966666666666667
369,16.059324966666665,5.966666666666667
373,14.320194500000001,5.966666666666667
8185,0.14742328333333335,11.866666666666667
9712,14.276104283333332,7.983333333333333
10369,16.0260557,3.85
10373,8.618648299999998,3.85
10374,6.76679645,3.85
10376,3.06309275,3.85
10377,1.2112409,3.85
327,16.0535282,24.583333333333332
334,13.010049883333332,24.583333333333332
343,9.097006333333333,24.583333333333332
344,8.662223716666666,24.583333333333332
2148,19.613983683333334,18.55
4887,22.45182206666667,7.75
6303,16.505786766666667,3.9833333333333334
8146,1.8277110666666667,30.266666666666666
9708,1.6477092166666667,25.833333333333332
10906,0.6201176,19.35
13341,14.968192283333334,13.166666666666666
13344,11.776702933333333,13.166666666666666
13347,8.585213583333333,13.166666666666666
13349,6.457554016666666,13.166666666666666
13350,5.393724233333333,13.166666666666666
13352,3.2660646666666664,13.166666666666666
13353,2.2022348833333334,13.166666666666666
13354,1.1384051,13.166666666666666
14091,1.0449775666666665,7.616666666666666
8114,12.938032666666667,36.4
8119,10.399961583333333,36.4
8123,8.369504716666667,36.4
8125,7.354276283333333,36.4
10355,21.218648266666666,25.866666666666667
10357,17.514944566666667,25.866666666666667
10359,13.811240866666667,25.866666666666667
10366,0.8482779166666667,25.866666666666667
10879,28.70237565,21.3
10880,27.627106833333336,21.3
10885,22.25076275,21.3
10887,20.100225116666664,21.3
10899,7.196999316666666,21.3
8134,2.7857483333333333,37.05
8138,0.7552914666666666,37.05
10358,15.663092716666666,26.516666666666666
10870,38.379794999999994,21.95
10878,29.77764446666667,21.95
10892,14.723881033333333,21.95
10900,6.1217305,21.95
10901,5.046461683333334,21.95
10903,2.89592405,21.95
13357,1.1635824166666666,11.6
13358,0.09975263333333334,11.6
416,0.0726103,3.6
8150,1.0805875333333332,30.883333333333333
11803,30.621910216666667,18.083333333333332
11805,29.585640783333336,18.083333333333332
11816,23.8861589,18.083333333333332
11819,22.33175475,18.083333333333332
11823,20.259215883333333,18.083333333333332
11828,17.668542300000002,18.083333333333332
11834,14.559733999999999,18.083333333333332
11837,13.00532985,18.083333333333332
11838,12.487195133333334,18.083333333333332
11845,8.860252116666667,18.083333333333332
11848,7.305847966666667,18.083333333333332
11851,5.751443816666667,18.083333333333332
11852,5.2333091,18.083333333333332
13359,2.7192561833333335,8.166666666666666
13361,0.5915966166666667,8.166666666666666
14093,2.9116442333333334,4.316666666666666
9719,5.634128983333333,11.333333333333334
10370,14.17420385,7.2
10375,4.9149446,7.2
393,9.374542166666666,6.2
356,21.711498983333335,10.083333333333334
362,19.102803283333333,10.083333333333334
372,14.754977116666668,10.083333333333334
2157,28.990454333333332,4.116666666666666
2160,26.049277883333332,4.116666666666666
420,0.23500095,3.933333333333333
333,13.444832499999999,28.6
2990,23.355532433333334,18.666666666666668
2991,22.15071315,18.666666666666668
4891,20.191935066666666,11.766666666666667
6301,19.17245343333333,8.0
6304,15.172453433333335,8.0
6965,18.859000583333334,4.016666666666667
6970,10.384424333333333,4.016666666666667
8157,13.677288016666667,16.866666666666667
8159,12.662059583333333,16.866666666666667
8160,12.154445366666666,16.866666666666667
8168,8.093531633333333,16.866666666666667
8179,2.5097752499999997,16.866666666666667
10909,16.210977816666666,4.566666666666666
10913,11.90990255,4.566666666666666
10920,4.383020833333333,4.566666666666666
11781,42.02087398333333,22.016666666666666
11790,37.357661533333335,22.016666666666666
11795,34.76698795,22.016666666666666
11796,34.24885323333333,22.016666666666666
11808,28.031236633333332,22.016666666666666
11811,26.476832483333332,22.016666666666666
11817,23.368024183333333,22.016666666666666
11824,19.741081166666667,22.016666666666666
11832,15.596003433333333,22.016666666666666
11833,15.077868716666668,22.016666666666666
11844,9.378386833333334,22.016666666666666
11846,8.3421174,22.016666666666666
11853,4.715174383333333,22.016666666666666
11857,2.6426355166666666,22.016666666666666
13360,1.6554264,12.1
14542,0.6804334,3.933333333333333
11783,40.98460455,22.816666666666666
11784,40.466469833333335,22.816666666666666
11788,38.393930966666666,22.816666666666666
11789,37.87579625,22.816666666666666
11792,36.321392100000004,22.816666666666666
11798,33.2125838,22.816666666666666
11799,32.69444908333333,22.816666666666666
11809,27.513101916666667,22.816666666666666
11810,26.9949672,22.816666666666666
11812,25.958697766666667,22.816666666666666
11813,25.440563049999998,22.816666666666666
11825,19.22294645,22.816666666666666
11827,18.186677016666668,22.816666666666666
11830,16.632272866666668,22.816666666666666
11831,16.11413815,22.816666666666666
11835,14.041599283333333,22.816666666666666
11841,10.932790983333332,22.816666666666666
11842,10.414656266666666,22.816666666666666
11850,6.269578533333333,22.816666666666666
11859,1.6063660833333333,22.816666666666666
11861,0.57009665,22.816666666666666
14094,1.2449775666666667,9.05
2176,12.446336816666667,5.05
2177,11.465944666666667,5.05
2179,9.505160366666667,5.05
2180,8.524768216666667,5.05
375,17.200629266666667,9.416666666666666
378,15.896281416666666,9.416666666666666
385,12.8528031,9.416666666666666
399,6.765846466666667,9.416666666666666
406,3.72236815,9.416666666666666
409,2.4180203000000002,9.416666666666666
410,1.9832376833333332,9.416666666666666
359,20.407151133333333,13.666666666666666
366,17.363672816666668,13.666666666666666
2159,27.029670033333332,7.7
2994,36.952921966666665,3.5833333333333335
8165,9.616374283333332,20.766666666666666
8167,8.60114585,20.766666666666666
8176,4.0326179,20.766666666666666
10911,14.060440183333332,8.466666666666667
10918,6.533558466666666,8.466666666666667
319,19.531789133333334,32.583333333333336
325,16.923093433333335,32.583333333333336
328,15.618745583333332,32.583333333333336
332,13.879615116666667,32.583333333333336
2150,17.653199383333334,26.55
4889,21.321878566666665,15.75
6305,13.8391201,11.983333333333333
6964,20.553915833333335,8.0
6966,17.164085333333333,8.0
6967,15.469170083333333,8.0
6968,13.774254833333334,8.0
7467,22.046406516666664,3.9833333333333334
7469,17.601962083333333,3.9833333333333334
9713,13.041536383333332,16.483333333333334
9714,11.806968483333332,16.483333333333334
9715,10.572400583333332,16.483333333333334
9718,6.868696883333333,16.483333333333334
9721,3.164993183333333,16.483333333333334
11867,16.71128835,5.15
11871,14.638749483333333,5.15
11872,14.120614766666668,5.15
11882,8.939267599999999,5.15
11883,8.421132883333334,5.15
11885,7.38486345,5.15
423,0.5840215166666667,6.966666666666667
380,15.026716183333333,12.766666666666667
382,14.157150949999998,12.766666666666667
394,8.93975955,12.766666666666667
398,7.200629083333333,12.766666666666667
405,4.157150766666667,12.766666666666667
408,2.8528029166666666,12.766666666666667
346,26.05932515,17.283333333333335
349,24.7549773,17.283333333333335
363,18.668020666666667,17.283333333333335
364,18.23323805,17.283333333333335
367,16.9288902,17.283333333333335
3750,39.66582923333333,3.6166666666666667
326,16.488310816666665,36.233333333333334
336,12.14048465,36.233333333333334
339,10.8361368,36.233333333333334
341,9.966571566666666,36.233333333333334
2145,22.555160133333334,30.2
2146,21.574767983333334,30.2
3748,22.7465015,22.9
3749,21.906165366666666,22.9
4888,21.886850316666667,19.4
6299,21.8391201,15.633333333333333
6300,20.505786766666667,15.633333333333333
6302,17.8391201,15.633333333333333
6963,22.248831083333336,11.65
6969,12.079339583333333,11.65
7468,19.824184300000002,7.633333333333334
7470,15.379739866666666,7.633333333333334
7471,13.157517649999999,7.633333333333334
7472,10.935295433333332,7.633333333333334
7473,8.713073216666666,7.633333333333334
427,3.8148673000000004,5.016666666666667
3028,0.51203755,3.1333333333333333
10914,10.834633733333334,12.383333333333333
13364,11.600107266666667,3.9166666666666665
13368,7.298783333333334,3.9166666666666665
8183,1.1626517166666666,24.166666666666668
9711,15.510672183333332,20.283333333333335
9722,1.9304252833333335,20.283333333333335
11875,12.566210616666666,8.95
11881,9.457402316666666,8.95
11884,7.902998166666666,8.95
11889,5.292824883333334,8.95
11890,4.769264666666667,8.95
412,1.8136724499999999,14.35
2170,18.328689716666666,10.75
