id,waiting_time,ride_time
7992,2.1569889833333336,31.166666666666668
9650,2.56705225,25.633333333333333
10327,4.8250011,21.833333333333332
10832,8.026261566666667,18.633333333333333
11693,10.497084066666668,15.483333333333333
11695,9.452519616666667,15.483333333333333
11698,7.8980041666666665,15.483333333333333
11706,3.694931433333333,15.483333333333333
11707,3.1630165333333333,15.483333333333333
11712,0.50865825,15.483333333333333
13274,9.217382716666666,11.983333333333333
13275,8.081019083333334,11.983333333333333
13278,4.730378583333334,11.983333333333333
14519,7.884863033333334,4.466666666666667
166,8.631039583333335,22.083333333333332
175,4.728697166666667,22.083333333333332
2073,11.974831316666666,16.45
2931,10.714033616666667,13.3
2934,6.9542297,13.3
2939,0.7945632333333333,13.3
3664,7.043164216666667,9.9
3670,2.10899535,9.9
3671,1.2893232166666666,9.9
4757,12.20164675,6.75
4762,9.429323816666665,6.75
4765,7.762214583333333,6.75
4766,7.200416833333334,6.75
4770,4.981160533333334,6.75
6250,4.16203885,3.4
6252,1.8090976833333334,3.4
11713,6.923856866666667,10.366666666666667
11719,3.737425616666667,10.366666666666667
14044,4.691929933333333,3.05
14046,1.183158,3.05
8046,3.624089333333333,4.533333333333333
8047,3.1164751166666664,4.533333333333333
8013,1.1968965500000002,23.966666666666665
9654,5.0249242333333335,20.616666666666667
10843,2.7299319333333334,14.083333333333334
13285,4.347433583333333,7.133333333333334
8019,8.579802533333332,14.283333333333333
8025,5.579326283333333,14.283333333333333
8027,4.5691222,14.283333333333333
8036,0.033564833333333335,14.283333333333333
9660,8.716168283333333,10.583333333333334
10850,6.143388083333334,4.083333333333333
197,8.733822633333334,11.6
215,0.88147175,11.6
2090,6.545121183333333,8.0
2091,5.545121183333333,8.0
2941,10.6121071,4.033333333333333
2944,6.6647387,4.033333333333333
179,2.985604883333333,25.883333333333333
183,1.25767015,25.883333333333333
2075,9.994439166666666,20.25
2079,6.002538533333333,20.25
2930,11.9045098,17.1
2932,9.464033616666667,17.1
3661,9.550870533333333,13.7
3663,7.862836349999999,13.7
3666,5.430156083333333,13.7
3672,0.46965108333333333,13.7
4758,11.633464933333332,10.55
4763,8.864352066666667,10.55
4768,6.0861329,10.55
4776,1.6662434333333331,10.55
4779,0.008784883333333333,10.55
6245,10.044391766666667,7.2
6248,6.514980016666667,7.2
6253,0.6326271,7.2
6934,1.4616283666666667,3.8
9669,5.640574733333334,3.0
11716,5.325115266666667,13.566666666666666
11724,1.1058467,13.566666666666666
11725,0.5795309166666667,13.566666666666666
14043,6.4463159,6.25
14045,2.9375439666666665,6.25
14521,1.6681963666666666,3.2
8040,6.669774633333334,7.633333333333334
218,7.6098858499999995,5.3
220,6.728828583333334,5.3
227,3.6451281499999997,5.3
11714,6.3947563333333335,13.866666666666667
11715,5.8656558,13.866666666666667
11717,4.804281933333333,13.866666666666667
11720,3.2111098333333334,13.866666666666667
11722,2.1584782666666666,13.866666666666667
14671,0.9841269833333333,0.3
8001,7.215395333333333,27.166666666666668
8002,6.710344833333334,27.166666666666668
8011,2.2147675666666666,27.166666666666668
10330,6.17585305,20.716666666666665
13283,6.4979712166666665,10.333333333333334
8000,7.715395333333333,27.416666666666668
8005,5.210017483333333,27.416666666666668
8010,2.7073784,27.416666666666668
8014,0.7042857166666666,27.416666666666668
9657,1.2701103666666667,24.066666666666666
10841,4.991623733333333,17.533333333333335
10844,1.5534613499999999,17.533333333333335
10845,0.45456025,17.533333333333335
11727,0.11023268333333333,13.783333333333333
13284,5.4227024,10.583333333333334
10853,2.846684783333333,7.183333333333334
11749,0.04795211666666667,3.1
8031,2.5690722,19.233333333333334
11730,9.564618666666666,4.95
11734,7.4593555333333335,4.95
11738,5.3540924,4.95
11742,3.2488292666666667,4.95
11743,2.722513483333333,4.95
11746,1.1435661333333333,4.95
11748,0.09093456666666667,4.95
8041,6.162160416666667,10.683333333333334
8042,5.6545461999999995,10.683333333333334
8044,4.639317766666666,10.683333333333334
8051,1.08601825,10.683333333333334
192,10.909733133333333,16.233333333333334
198,8.308290716666667,16.233333333333334
202,6.5516552,16.233333333333334
206,4.83305125,16.233333333333334
208,3.9651721833333338,16.233333333333334
2086,10.5352202,12.633333333333333
2087,9.5352202,12.633333333333333
2945,5.348949233333333,8.666666666666666
3679,7.748612816666666,4.633333333333334
3681,6.1092685499999995,4.633333333333334
3682,5.289596416666667,4.633333333333334
3686,2.010907883333333,4.633333333333334
243,1.9133366833333334,3.3
246,0.5917507833333333,3.3
2082,3.001119533333333,24.7
2935,5.7042297,21.55
2936,4.4847175,21.55
3659,11.232611633333333,18.15
3669,2.9286674833333333,18.15
4759,11.074805716666667,15.0
4769,5.5336467166666665,15.0
4774,2.7712158000000002,15.0
6244,11.278959666666667,11.65
6246,8.867921183333333,11.65
6928,11.806455966666666,8.25
6929,10.082318033333333,8.25
6931,6.634042166666666,8.25
6932,4.909904233333333,8.25
6933,3.1857663,8.25
7443,6.4984354333333325,4.45
7444,4.324522383333333,4.45
7445,2.1506093333333336,4.45
223,5.407242683333333,9.283333333333333
228,3.2045995166666668,9.283333333333333
235,0.12089908333333334,9.283333333333333
248,0.21069351666666666,3.5833333333333335
9662,6.231600383333333,17.616666666666667
10846,10.538992483333335,11.116666666666667
10852,3.9455858833333335,11.116666666666667
13291,9.31248735,3.933333333333333
13292,8.237218533333333,3.933333333333333
13293,7.161949716666667,3.933333333333333
13299,0.7103368166666667,3.933333333333333
9672,1.7944208833333335,9.633333333333333
9673,0.5123696,9.633333333333333
10344,0.5490339666666666,6.633333333333334
10858,5.285512616666667,3.5833333333333335
8045,4.13170355,13.966666666666667
8048,2.6088609000000003,13.966666666666667
8053,0.07078981666666667,13.966666666666667
8021,7.5871917,22.716666666666665
8028,4.066609633333333,22.716666666666665
11740,4.3014608333333335,8.433333333333334
11741,3.77514505,8.433333333333334
11745,1.6698819166666667,8.433333333333334
240,3.2349225833333337,6.4
161,10.799617683333334,34.233333333333334
163,9.922357183333332,34.233333333333334
165,9.058390016666667,34.233333333333334
169,7.337888283333333,34.233333333333334
177,3.855318066666667,34.233333333333334
178,3.426133516666667,34.233333333333334
182,1.6943513666666665,34.233333333333334
184,0.8132257,34.233333333333334
2074,10.994439166666666,28.6
2083,1.9807113666666667,28.6
2085,0.0102202,28.6
2938,1.9993825166666668,25.45
3658,12.045619766666666,22.05
3667,4.623704466666666,22.05
4760,10.53132745,18.9
4767,6.638619083333333,18.9
4771,4.42867435,18.9
4773,3.3237019833333337,18.9
4775,2.2187296166666663,18.9
4777,1.11375725,18.9
6243,12.544782450000001,15.55
6247,7.6914506,15.55
6249,5.338509433333333,15.55
6251,2.9855682666666667,15.55
6930,8.3581801,12.15
7440,13.020174583333333,8.35
7441,10.846261533333335,8.35
7442,8.672348483333334,8.35
224,4.966714049999999,13.016666666666667
226,4.0856567833333335,13.016666666666667
230,2.32354225,13.016666666666667
233,1.00195635,13.016666666666667
2098,8.295121183333332,7.716666666666667
2099,7.295121183333333,7.716666666666667
2101,5.295121183333333,7.716666666666667
2106,0.2951211833333333,7.716666666666667
9664,3.6674978166666667,20.966666666666665
10338,3.0747915333333333,17.966666666666665
10848,8.341190283333333,14.466666666666667
10849,7.242289183333333,14.466666666666667
10851,5.044486983333333,14.466666666666667
10854,1.7477836833333333,14.466666666666667
13290,10.387756166666666,7.283333333333333
13297,2.86087445,7.283333333333333
14047,11.2454387,3.35
14048,9.491052733333333,3.35
14052,2.4735088666666667,3.35
14053,0.7191229,3.35
190,11.785044383333334,22.0
191,11.350261766666668,22.0
196,9.172419116666667,22.0
210,3.0841149166666666,22.0
2946,4.0331597666666665,14.433333333333334
2949,0.08579136666666667,14.433333333333334
3676,10.207629216666668,10.4
3683,4.469924283333333,10.4
3684,3.65025215,10.4
3685,2.8305800166666666,10.4
4780,13.9562987,5.766666666666667
4783,12.29884015,5.766666666666667
4790,8.431436866666667,5.766666666666667
4793,6.773978316666667,5.766666666666667
4796,5.116519766666667,5.766666666666667
11764,0.019882033333333334,3.2333333333333334
8017,9.572364466666667,25.966666666666665
8022,7.076987616666667,25.966666666666665
8032,2.0614579833333333,25.966666666666665
8034,1.0487932666666666,25.966666666666665
11736,6.406723966666666,11.683333333333334
11739,4.827776616666667,11.683333333333334
11744,2.1961977,11.683333333333334
238,4.1159798499999996,9.45
9668,6.922626016666666,14.0
11750,6.954969666666667,4.366666666666666
11755,4.32339075,4.366666666666666
11756,3.7970749666666666,4.366666666666666
11757,3.2707591833333334,4.366666666666666
11759,2.2181276166666666,4.366666666666666
2110,0.3951211833333333,6.133333333333334
219,7.169357216666667,16.416666666666668
231,1.8830136166666667,16.416666666666668
234,0.5614277166666667,16.416666666666668
3699,0.8218368166666666,3.4
9661,7.466168283333333,24.566666666666666
9665,2.3854465333333335,24.566666666666666
10334,10.224252233333335,21.566666666666666
10335,8.529336983333334,21.566666666666666
10336,6.711155166666667,21.566666666666666
10855,0.6488825833333334,18.066666666666666
13295,5.011412083333334,10.883333333333333
13296,3.936143266666667,10.883333333333333
13298,1.7856056333333332,10.883333333333333
14050,5.9822808,6.95
14051,4.227894833333333,6.95
14523,1.2848630333333333,3.6
8018,9.074852033333334,29.316666666666666
8024,6.079326283333333,29.316666666666666
8026,5.079326283333333,29.316666666666666
8033,1.5564074833333335,29.316666666666666
11732,8.5119871,15.033333333333333
11735,6.933039750000001,15.033333333333333
11737,5.8804081833333335,15.033333333333333
11747,0.6172503500000001,15.033333333333333
13300,1.0017346666666667,10.083333333333334
9663,4.9495491,25.166666666666668
10847,9.440091383333334,18.666666666666668
13294,6.0866809,11.483333333333333
14049,7.736666766666667,7.55
14522,7.534863033333334,4.2
8020,8.0871917,29.766666666666666
8030,3.0665846333333335,29.766666666666666
11728,10.617250233333333,15.483333333333333
11729,10.090934449999999,15.483333333333333
11731,9.038302883333333,15.483333333333333
11733,7.985671316666667,15.483333333333333
3703,0.05981495,3.05
9671,3.076472166666667,17.3
10857,6.384413716666667,11.25
10859,4.186611516666667,11.25
10860,3.087710416666667,11.25
11751,6.428653883333333,7.666666666666667
11758,2.7444434,7.666666666666667
11761,1.16549605,7.666666666666667
11762,0.6391802666666667,7.666666666666667
188,12.645263416666667,26.916666666666668
194,10.038236216666666,26.916666666666668
199,7.863846266666667,26.916666666666668
212,2.20305765,26.916666666666668
2088,8.545121183333332,23.316666666666666
2089,7.545121183333333,23.316666666666666
2094,2.5451211833333334,23.316666666666666
2940,11.927896566666668,19.35
2942,9.296317633333333,19.35
2947,2.7173703,19.35
3673,12.666645616666667,15.316666666666666
3677,9.387957083333333,15.316666666666666
3688,0.37156361666666665,15.316666666666666
4782,12.851326333333333,10.683333333333334
4784,11.746353966666668,10.683333333333334
4786,10.641381599999999,10.683333333333334
4787,10.088895416666666,10.683333333333334
4788,9.536409233333334,10.683333333333334
4791,7.878950683333333,10.683333333333334
4800,2.906575033333333,10.683333333333334
6259,10.490470266666668,4.916666666666667
6261,8.1375291,4.916666666666667
6262,6.961058516666667,4.916666666666667
6266,2.2551761833333335,4.916666666666667
6267,1.0787056,4.916666666666667
8056,13.681280500000002,6.816666666666666
8064,9.620366766666667,6.816666666666666
222,5.847771316666667,19.616666666666667
2952,5.905089633333334,10.333333333333334
2953,4.589300166666666,10.333333333333334
3695,4.10052535,6.6
3697,2.4611810833333334,6.6
4808,6.7200189,3.2
237,4.556508483333333,15.833333333333334
242,2.3538653166666665,15.833333333333334
2107,2.61178785,12.533333333333333
3701,0.93249255,6.383333333333334
257,8.562602483333334,3.25
261,6.80048795,3.25
262,6.359959316666666,3.25
265,5.038373416666667,3.25
273,1.51414435,3.25
8050,1.5936324666666666,24.166666666666668
13301,6.559799183333333,6.966666666666667
13302,5.484530366666666,6.966666666666667
13306,1.1834551,6.966666666666667
14055,4.910350966666667,3.3333333333333335
14056,3.155965,3.3333333333333335
14057,1.4015790333333333,3.3333333333333335
9670,4.358523450000001,20.7
10856,7.483314816666667,14.65
10861,1.9888093166666667,14.65
10862,0.8899082166666666,14.65
11760,1.6918118333333332,11.066666666666666
9685,3.1777542000000003,3.1
9686,1.8957029166666668,3.1
225,4.526185416666666,22.916666666666668
2097,9.295121183333332,17.616666666666667
2100,6.295121183333333,17.616666666666667
2102,4.295121183333333,17.616666666666667
2951,7.2208791,13.633333333333333
2955,1.9577212333333334,13.633333333333333
3689,9.018558149999999,9.9
3694,4.920197483333333,9.9
4810,5.615046533333333,6.5
4813,3.957587983333333,6.5
6268,5.568901683333333,3.3
189,12.216078866666667,32.083333333333336
203,6.124304766666667,32.083333333333336
211,2.6435862833333332,32.083333333333336
214,1.3220003833333334,32.083333333333336
2093,3.5451211833333334,28.483333333333334
2943,7.980528166666667,24.516666666666666
3674,11.846973483333333,20.483333333333334
3675,11.02730135,20.483333333333334
3678,8.568284949999999,20.483333333333334
3680,6.928940683333334,20.483333333333334
4794,6.221492133333333,15.85
4801,2.3540888499999997,15.85
6254,16.37282318333333,10.083333333333334
6256,14.019882016666665,10.083333333333334
6258,11.66694085,10.083333333333334
6263,5.7845879333333325,10.083333333333334
6937,14.7225479,5.166666666666667
6940,9.550134100000001,5.166666666666667
2109,0.61178785,15.9
6273,1.2198821,3.3666666666666667
6274,0.043411516666666664,3.3666666666666667
256,9.003131116666667,6.5
259,7.681545216666667,6.5
260,7.241016583333334,6.5
8038,7.685003066666667,27.6
8039,7.17738885,27.6
10863,0.52434045,16.916666666666668
13303,4.40926155,10.4
10342,4.1853976,20.95
11754,4.849706533333333,14.316666666666666
11763,0.11286448333333333,14.316666666666666
8043,5.146931983333333,27.883333333333333
8049,2.101246683333333,27.883333333333333
8052,0.5784040333333333,27.883333333333333
13304,3.3339927333333335,10.683333333333334
13305,2.258723916666667,10.683333333333334
13307,0.10818628333333334,10.683333333333334
14054,6.664736933333333,7.05
14524,2.7181963666666666,3.716666666666667
14672,6.731746033333334,0.2833333333333333
10341,6.003579416666667,21.1
10343,2.3672157833333336,21.1
11752,5.9023381,14.466666666666667
11753,5.376022316666666,14.466666666666667
14058,0.013859733333333334,6.8
8062,10.635595200000001,13.016666666666667
8069,7.082295683333333,13.016666666666667
8074,4.544224600000001,13.016666666666667
8076,3.5289961666666665,13.016666666666667
9676,14.71621575,6.2
9681,8.305959333333332,6.2
10346,15.062670333333333,3.1
10351,5.97176125,3.1
10354,0.5172158,3.1
221,6.28829995,26.466666666666665
232,1.4424849833333333,26.466666666666665
2103,3.2951211833333334,21.166666666666668
2104,2.2951211833333334,21.166666666666668
2105,1.2951211833333334,21.166666666666668
2954,3.2735107,17.183333333333334
3690,8.198886016666666,13.45
3693,5.739869616666667,13.45
4807,7.272505083333333,10.05
4814,3.4051017999999997,10.05
4815,2.8526156166666667,10.05
4816,2.3001294333333333,10.05
4818,1.1951570666666667,10.05
4820,0.0901847,10.05
6947,1.5311685666666668,3.55
2957,1.7594756333333335,16.033333333333335
2958,0.44368616666666666,16.033333333333335
263,5.919430683333333,9.65
269,3.2762588833333335,9.65
275,0.6330870833333333,9.65
276,0.19255845,9.65
2111,11.378454516666666,6.4
2118,4.378454516666666,6.4
2119,3.3784545166666664,6.4
186,13.530219183333333,35.983333333333334
187,13.087741300000001,35.983333333333334
200,7.434661716666667,35.983333333333334
209,3.52464355,35.983333333333334
2092,4.545121183333333,32.38333333333333
2948,1.4015808333333333,28.416666666666668
3687,1.19123575,24.383333333333333
4781,13.403812516666667,19.75
4789,8.98392305,19.75
4798,4.0115474,19.75
4799,3.459061216666667,19.75
4803,1.2491164833333335,19.75
6255,15.1963526,13.983333333333333
6257,12.843411433333333,13.983333333333333
6260,9.313999683333332,13.983333333333333
6265,3.431646766666667,13.983333333333333
6939,11.274272033333334,9.066666666666666
6941,7.825996166666667,9.066666666666666
6942,6.101858233333333,9.066666666666666
6943,4.377720299999999,9.066666666666666
7447,17.602783233333334,3.9
7451,8.907131033333334,3.9
7453,4.559304933333333,3.9
7454,2.3853918833333334,3.9
293,0.020238350000000002,3.25
8061,11.143209416666668,16.466666666666665
8066,8.605138333333334,16.466666666666665
8075,4.0366103833333336,16.466666666666665
10347,13.244488516666667,6.55
10350,7.789943066666667,6.55
10873,7.001996116666667,3.45
280,5.630443916666667,4.7
229,2.7640708833333334,30.3
2956,0.6419317666666667,21.016666666666666
3691,7.379213883333334,17.283333333333335
3698,1.64150895,17.283333333333335
4806,7.824991266666667,13.883333333333333
4811,5.06256035,13.883333333333333
4812,4.510074166666667,13.883333333333333
6272,0.86301935,10.683333333333334
4823,0.5993928166666667,12.05
236,4.997037116666666,25.533333333333335
239,3.6754512166666666,25.533333333333335
244,1.47280805,25.533333333333335
245,1.0322794166666667,25.533333333333335
247,0.15122215,25.533333333333335
6948,1.4070306333333333,6.333333333333333
2129,0.6951211833333333,3.05
201,6.994133083333334,40.18333333333333
204,5.693270283333334,40.18333333333333
205,5.264085733333333,40.18333333333333
213,1.7625290166666665,40.18333333333333
216,0.44094311666666663,40.18333333333333
2095,1.5451211833333334,36.583333333333336
4785,11.193867783333333,23.95
4792,7.3264645,23.95
4795,5.66900595,23.95
4797,4.564033583333333,23.95
4802,1.8016026666666667,23.95
4804,0.6966303,23.95
4805,0.14414411666666668,23.95
6264,4.60811735,18.183333333333334
6935,18.17082376666667,13.266666666666667
6936,16.446685833333333,13.266666666666667
6938,12.998409966666665,13.266666666666667
6944,2.653582366666667,13.266666666666667
6945,0.9294444333333334,13.266666666666667
7446,19.776696283333333,8.1
7448,15.428870183333334,8.1
7449,13.254957133333333,8.1
7450,11.081044083333333,8.1
7452,6.733217983333334,8.1
7455,0.21147883333333334,8.1
8060,11.650823633333333,19.766666666666666
8063,10.127980983333334,19.766666666666666
8073,5.051838816666666,19.766666666666666
8078,2.5137677333333333,19.766666666666666
9675,15.998267033333333,12.95
9679,10.8700619,12.95
9682,7.02390805,12.95
9683,5.741856766666667,12.95
10349,9.608124883333334,9.85
10876,3.7052928166666663,6.75
11772,13.442689099999999,3.3
11783,7.653215483333333,3.3
11793,2.39005765,3.3
11797,0.28479451666666666,3.3
250,11.646302916666667,14.25
274,1.0736157166666667,14.25
2113,9.378454516666666,11.0
2963,6.7814055,7.75
3713,4.113093616666666,4.6
3716,1.6540772166666666,4.6
3717,0.8344050833333333,4.6
281,5.189915283333334,7.916666666666667
291,0.78462895,7.916666666666667
2130,1.0284545166666665,3.216666666666667
4824,0.046906633333333336,15.1
2950,8.536668566666666,24.416666666666668
3692,6.559541749999999,20.683333333333334
3696,3.2808532166666664,20.683333333333334
3700,0.0021646833333333333,20.683333333333334
4809,6.167532716666667,17.283333333333335
4817,1.7476432499999999,17.283333333333335
4819,0.6426708833333333,17.283333333333335
6269,4.3924311,14.083333333333334
6270,3.2159605166666667,14.083333333333334
6271,2.0394899333333334,14.083333333333334
6946,3.2553065,10.783333333333333
7456,0.4708991166666667,7.233333333333333
241,2.79439395,28.833333333333332
2108,1.61178785,25.533333333333335
3702,0.11282041666666666,19.383333333333333
4821,1.1043651833333332,16.166666666666668
4822,0.551879,16.166666666666668
2124,5.695121183333333,6.1
2970,4.6875459,3.05
2973,0.7401774999999999,3.05
253,10.324717016666666,17.6
2112,10.378454516666666,14.35
2117,5.378454516666666,14.35
2120,2.3784545166666664,14.35
2960,10.7287739,11.1
2965,4.1498265666666665,11.1
3704,11.490142816666667,7.95
3708,8.211454283333333,7.95
3712,4.93276575,7.95
3714,3.2934214833333333,7.95
4832,7.977017166666667,4.833333333333333
4834,6.8720448,4.833333333333333
4840,3.5571277,4.833333333333333
4841,3.0046415166666667,4.833333333333333
4843,1.89966915,4.833333333333333
4844,1.3471829666666666,4.833333333333333
8085,18.510468216666666,4.25
8089,16.48001135,4.25
8096,12.926711833333334,4.25
8097,12.419097616666667,4.25
8103,9.373412316666666,4.25
8108,6.835341233333334,4.25
8115,3.282041716666667,4.25
286,2.9872721166666665,11.15
289,1.6656862166666668,11.15
8059,12.15843785,24.8
8068,7.589909899999999,24.8
8071,6.06706725,24.8
8077,3.02138195,24.8
8079,2.0061535166666666,24.8
8080,1.4985393,24.8
9678,12.152113183333334,17.983333333333334
9687,0.6136516333333333,17.983333333333334
10345,16.88085215,14.883333333333333
10348,11.4263067,14.883333333333333
10353,2.3353976166666666,14.883333333333333
10867,13.595402716666666,11.783333333333333
10871,9.199798316666666,11.783333333333333
10879,0.40858951666666665,11.783333333333333
11765,17.126899583333334,8.333333333333334
11777,10.811110183333334,8.333333333333334
11780,9.232162833333332,8.333333333333334
11794,1.8637418666666667,8.333333333333334
11795,1.3374260833333333,8.333333333333334
13317,7.055498116666667,5.033333333333333
2969,6.003335366666667,6.866666666666666
3726,0.47402255,3.816666666666667
4833,7.424530983333333,8.133333333333333
4836,5.767072433333333,8.133333333333333
285,3.4278007500000003,14.416666666666666
288,2.1062148499999997,14.416666666666666
2131,0.028454516666666665,9.716666666666667
8124,0.26351376666666665,6.3
251,11.205774283333334,22.1
252,10.76524565,22.1
254,9.884188383333333,22.1
258,8.12207385,22.1
267,4.15731615,22.1
2114,8.378454516666666,18.85
2959,12.044563366666667,15.6
3707,9.031126416666666,12.45
3709,7.39178215,12.45
3711,5.752437883333333,12.45
4847,1.1397244166666667,7.85
6275,13.450274266666666,4.5
6280,7.567921350000001,4.5
6282,5.214980183333334,4.5
6283,4.0385096,4.5
6284,2.8620390166666665,4.5
6285,1.6855684333333334,4.5
8125,0.22256621666666668,6.333333333333333
8083,19.52569665,8.683333333333334
8088,16.987625566666665,8.683333333333334
8101,10.38864075,8.683333333333334
8105,8.358183883333334,8.683333333333334
8110,5.8201128,8.683333333333334
8117,2.266813283333333,8.683333333333334
9691,12.468779833333334,4.433333333333334
9697,4.776472133333333,4.433333333333334
8054,14.696508933333332,29.633333333333333
8070,6.574681466666666,29.633333333333333
8081,0.9909250833333334,29.633333333333333
9684,4.459805483333333,22.816666666666666
10352,4.153579433333333,19.716666666666665
10864,16.892106016666666,16.616666666666667
10866,14.694303816666666,16.616666666666667
10874,5.903095016666667,16.616666666666667
10878,1.5074906166666666,16.616666666666667
11769,15.021636449999999,13.166666666666666
11770,14.495320666666666,13.166666666666666
11776,11.337425966666666,13.166666666666666
11778,10.284794400000001,13.166666666666666
11781,8.70584705,13.166666666666666
11782,8.179531266666666,13.166666666666666
11788,5.021636566666667,13.166666666666666
11790,3.969005,13.166666666666666
13311,13.507111016666666,9.866666666666667
13321,2.7544228499999996,9.866666666666667
13323,0.6038852166666667,9.866666666666667
14062,11.7296492,4.833333333333333
14065,6.4664913,4.833333333333333
14067,2.957719366666667,4.833333333333333
14068,1.2033334000000002,4.833333333333333
3720,5.392055350000001,7.833333333333333
3721,4.572383216666666,7.833333333333333
4850,5.7155992,4.016666666666667
4853,4.05814065,4.016666666666667
277,0.16869648333333334,24.366666666666667
4826,11.291934266666667,11.983333333333333
4828,10.1869619,11.983333333333333
4829,9.634475716666666,11.983333333333333
4830,9.081989533333333,11.983333333333333
4831,8.52950335,11.983333333333333
4842,2.4521553333333332,11.983333333333333
4846,0.2422106,11.983333333333333
6950,12.508754766666668,3.85
6953,7.336340966666667,3.85
6954,5.6122030333333335,3.85
279,6.07097255,17.733333333333334
10357,12.546003683333334,3.8
10358,10.727821866666666,3.8
255,9.44365975,25.95
264,5.47890205,25.95
268,3.7167875166666664,25.95
271,2.3952016166666668,25.95
2122,0.37845451666666663,22.7
2962,8.097194966666667,19.45
2968,0.20245816666666666,19.45
3705,10.670470683333333,16.3
3710,6.572110016666667,16.3
4849,0.03475205,11.7
6276,12.273803683333334,8.35
6281,6.391450766666667,8.35
8090,15.972397133333335,12.083333333333334
8120,0.7439706333333334,12.083333333333334
9692,11.18672855,7.833333333333333
9694,8.622625983333334,7.833333333333333
9699,2.2123695666666667,7.833333333333333
290,1.2251575833333335,20.783333333333335
3727,1.33768375,9.633333333333333
4862,0.2190983333333333,6.366666666666666
2128,1.6951211833333335,17.633333333333333
2972,2.055966966666667,14.583333333333334
3719,6.211727483333333,11.533333333333333
4860,0.19073736666666666,7.716666666666667
8057,13.173666283333334,34.083333333333336
8058,12.666052066666667,34.083333333333336
8072,5.559453033333333,34.083333333333336
8082,0.48331086666666667,34.083333333333336
9674,17.28031831666667,27.266666666666666
9680,9.588010616666667,27.266666666666666
10868,12.496501616666666,21.066666666666666
10869,11.397600516666667,21.066666666666666
10872,8.100897216666667,21.066666666666666
10875,4.804193916666667,21.066666666666666
11766,16.6005838,17.616666666666667
11767,16.074268016666668,17.616666666666667
11773,12.916373316666666,17.616666666666667
11779,9.758478616666668,17.616666666666667
11785,6.600583916666666,17.616666666666667
11786,6.074268133333334,17.616666666666667
11796,0.8111103,17.616666666666667
13309,15.65764865,14.316666666666666
13313,11.356573383333334,14.316666666666666
13315,9.206035750000002,14.316666666666666
13319,4.9049604833333325,14.316666666666666
13322,1.6791540333333332,14.316666666666666
14060,15.238421133333333,9.283333333333333
14061,13.484035166666667,9.283333333333333
14064,8.220877266666667,9.283333333333333
14527,4.568196366666667,4.45
9701,0.248267,9.9
4825,11.84442045,16.116666666666667
4835,6.319558616666667,16.116666666666667
4837,5.21458625,16.116666666666667
4838,4.6621000666666665,16.116666666666667
6949,14.2328927,7.983333333333333
6957,0.4397892333333333,7.983333333333333
7459,10.399159966666668,4.133333333333334
7461,6.051333866666667,4.133333333333334
7462,3.8774208166666666,4.133333333333334
8092,14.9571687,15.333333333333334
8111,5.312498583333333,15.333333333333334
8112,4.804884366666667,15.333333333333334
8118,1.7591990666666668,15.333333333333334
8119,1.25158485,15.333333333333334
9693,9.904677266666665,11.083333333333334
9695,7.3405747,11.083333333333334
10888,8.218479616666666,4.333333333333333
249,12.08683155,29.55
2115,7.378454516666666,26.3
2116,6.378454516666666,26.3
2121,1.3784545166666669,26.3
3706,9.85079855,19.9
3718,0.01473295,19.9
4848,0.5872382333333334,15.3
6278,9.920862516666666,11.95
6286,0.5090978500000001,11.95
8055,14.188894716666665,35.46666666666667
8065,9.112752550000002,35.46666666666667
8067,8.097524116666667,35.46666666666667
9677,13.434164466666665,28.65
10865,15.793204916666667,22.45
10870,10.298699416666667,22.45
10877,2.6063917166666664,22.45
11768,15.547952233333332,19.0
11771,13.969004883333334,19.0
11774,12.390057533333334,19.0
11775,11.86374175,19.0
11784,7.1268997,19.0
11787,5.54795235,19.0
11789,4.495320783333333,19.0
11791,3.4426892166666665,19.0
11792,2.9163734333333333,19.0
13308,16.732917466666667,15.7
13310,14.582379833333333,15.7
13312,12.4318422,15.7
13314,10.281304566666668,15.7
13316,8.130766933333334,15.7
13318,5.9802293,15.7
13320,3.8296916666666667,15.7
14059,16.9928071,10.666666666666666
14063,9.975263233333333,10.666666666666666
14066,4.712105333333333,10.666666666666666
14525,17.068196366666665,5.833333333333333
14526,10.818196366666665,5.833333333333333
14673,14.062698416666667,1.3833333333333333
2125,4.695121183333333,20.833333333333332
2127,2.6951211833333333,20.833333333333332
4851,5.163113016666667,10.916666666666666
4858,1.2957097333333332,10.916666666666666
6288,5.056156683333333,6.9
6289,3.8796861000000002,6.9
6290,2.7032155166666665,6.9
283,4.308858016666666,24.266666666666666
284,3.868329383333333,24.266666666666666
287,2.546743483333333,24.266666666666666
292,0.34410031666666663,24.266666666666666
6960,2.3173754333333334,3.4833333333333334
6961,0.5932375000000001,3.4833333333333334
11831,0.22339121666666667,3.05
4827,10.739448083333334,19.65
4839,4.109613883333333,19.65
4845,0.7946967833333333,19.65
6951,10.784616833333333,11.516666666666667
6952,9.0604789,11.516666666666667
6955,3.8880651,11.516666666666667
6956,2.163927166666667,11.516666666666667
7457,14.746986066666667,7.666666666666667
7458,12.573073016666665,7.666666666666667
7460,8.225246916666666,7.666666666666667
7463,1.7035077666666667,7.666666666666667
7830,4.366666666666666,3.533333333333333
10881,15.910787316666667,7.383333333333334
10892,3.8228752166666666,7.383333333333334
