id,waiting_time,ride_time
3773,1.5464263666666667,18.066666666666666
3774,0.7267542333333333,18.066666666666666
405,0.1942632,16.7
3781,6.08560315,7.05
3784,3.5699195166666664,7.05
3787,1.1160102666666667,7.05
3788,0.3030021333333333,7.05
3005,8.955595466666667,10.35
3009,3.8923043333333336,10.35
3011,1.46583375,10.35
4950,0.5252049166666667,3.4
2180,3.57573775,6.516666666666667
2159,6.053538616666667,25.733333333333334
6314,9.643073233333332,11.85
6321,0.9856658333333334,11.85
6980,13.104193516666667,7.716666666666667
6985,5.068479233333333,7.716666666666667
379,0.731341,28.316666666666666
2165,0.8846382833333333,24.816666666666666
3003,0.5372410333333334,21.816666666666666
4903,14.899139883333334,15.816666666666666
4916,7.5957691333333335,15.816666666666666
4917,7.033971383333333,15.816666666666666
4920,5.3485781333333335,15.816666666666666
4921,4.786780383333333,15.816666666666666
4923,3.6631848833333334,15.816666666666666
4924,3.101387133333333,15.816666666666666
6323,0.012945316666666668,10.483333333333333
7483,14.132057466666668,3.9833333333333334
7488,3.563463366666667,3.9833333333333334
7489,1.6026790499999999,3.9833333333333334
407,6.413205933333333,10.85
411,4.6510914,10.85
412,4.2105627666666665,10.85
416,2.46938575,10.85
8180,24.143519766666667,12.666666666666666
8181,23.646007333333333,12.666666666666666
8203,12.7007338,12.666666666666666
8207,10.710684066666666,12.666666666666666
8218,5.238047300000001,12.666666666666666
8221,3.7302019166666667,12.666666666666666
8222,3.225151416666667,12.666666666666666
8223,2.7123309,12.666666666666666
9737,19.265988166666666,3.6
9745,9.111359933333334,3.6
2993,12.1788022,25.316666666666666
2994,10.912979416666667,25.316666666666666
3001,2.0522199333333333,25.316666666666666
3756,15.480852633333335,21.316666666666666
3762,10.562819833333332,21.316666666666666
3763,9.7431477,21.316666666666666
4931,0.8688028833333333,16.6
403,1.0753204666666667,19.95
3782,5.216037933333333,10.3
349,12.630533333333334,32.21666666666667
350,12.1900047,32.21666666666667
355,9.987361533333333,32.21666666666667
360,7.784718366666667,32.21666666666667
363,6.463132466666666,32.21666666666667
376,0.7362602333333333,32.21666666666667
377,0.2957316,32.21666666666667
4933,0.07536671666666667,16.366666666666667
7836,10.8,3.3833333333333333
399,1.3207683333333333,21.6
3007,6.4239499,13.55
4934,9.392582833333334,6.6
4935,8.827611083333332,6.6
4942,4.968054683333333,6.6
4949,1.0933867333333334,6.6
2179,4.628369333333334,9.566666666666666
3790,6.22288105,3.05
3793,3.7074678166666666,3.05
2151,14.300961283333333,28.983333333333334
4930,0.3472673,18.35
6309,15.815912733333333,15.1
6310,14.581344833333333,15.1
6311,13.346776933333333,15.1
6984,6.854193516666667,10.966666666666667
6986,3.5059792333333335,10.966666666666667
6987,1.7818413,10.966666666666667
6988,0.08692605,10.966666666666667
4911,10.404757883333334,19.516666666666666
4919,5.910375883333333,19.516666666666666
4922,4.224982633333333,19.516666666666666
4925,2.5395893833333334,19.516666666666666
7484,11.909835249999999,7.683333333333334
7485,9.687613033333333,7.683333333333334
7486,7.6042797,7.683333333333334
7487,5.6042797,7.683333333333334
414,3.339098933333333,14.133333333333333
419,1.1611740666666668,14.133333333333333
3778,8.531399033333333,13.4
3779,7.7117269,13.4
3780,6.892054766666666,13.4
4951,0.043566499999999994,9.483333333333333
6326,5.898876933333333,6.35
6327,4.583087466666667,6.35
6330,0.8010361833333334,6.35
6990,7.171375883333334,3.1
6993,2.2415866833333333,3.1
6994,0.6790866833333333,3.1
8187,20.660932733333333,16.166666666666668
8193,17.675858133333335,16.166666666666668
8202,13.198246233333332,16.166666666666668
8212,8.2231219,16.166666666666668
8219,4.740534866666667,16.166666666666668
8224,2.202126816666667,16.166666666666668
8227,0.7193688,16.166666666666668
9729,29.522398433333333,7.1
9735,21.830090733333336,7.1
9748,5.242724933333333,7.1
9749,3.97690215,7.1
9751,1.53787775,7.1
10399,16.225695416666667,3.5
10402,10.563974199999999,3.5
381,9.250283733333333,24.9
382,8.809755099999999,24.9
385,7.4881692,24.9
390,5.2855260333333325,24.9
392,4.404468766666667,24.9
393,3.9639401333333333,24.9
396,2.6423542333333336,24.9
2169,7.6109269500000005,19.95
2170,6.5799991166666665,19.95
3008,5.158127116666666,16.85
3789,0.14655051666666666,13.083333333333334
4939,6.598489483333334,9.9
4941,5.51153295,9.9
4943,4.424576416666667,9.9
2182,1.5739361333333333,12.716666666666667
3013,6.0971987500000004,9.716666666666667
3017,1.2717301166666668,9.716666666666667
4959,2.2422718833333333,3.15
3018,1.1063455,9.6
4964,0.43009765000000005,3.183333333333333
8236,8.884912283333334,5.433333333333334
8237,8.3947162,5.433333333333334
8240,6.9044201166666666,5.433333333333334
3785,2.7699195166666666,16.9
3786,1.9224618833333333,16.9
6324,8.530455866666667,9.85
6328,3.333087466666667,9.85
6329,2.0510361833333333,9.85
6989,8.758677466666667,6.6
6992,3.8544899166666666,6.6
7490,9.275228066666667,3.5
7494,1.6051943999999998,3.5
3015,3.6386768833333334,12.916666666666666
3795,2.0745699166666665,9.4
3796,1.2481236333333332,9.4
6331,6.327226666666666,3.2
6333,3.80341715,3.2
8196,16.183320833333333,19.866666666666667
8200,14.1932711,19.866666666666667
8211,8.720634333333333,19.866666666666667
9733,24.394193299999998,10.8
9750,2.75738995,10.8
10397,19.55902875,7.2
10398,17.892362083333335,7.2
10926,29.590053066666666,3.7
10931,23.70770015,3.7
10937,16.843857133333334,3.7
10939,14.693070833333334,3.7
10945,8.154425,3.7
10949,3.7178497833333335,3.7
386,7.047640566666667,28.6
394,3.5234115,28.6
2176,0.39443211666666667,23.65
3006,7.6897726833333335,20.55
3012,0.15004428333333333,20.55
4940,6.055011216666667,13.6
4944,3.859604666666667,13.6
4945,3.2914228499999996,13.6
4948,1.6428372833333333,13.6
409,5.532148666666667,20.416666666666668
415,2.909914383333333,20.416666666666668
2184,0.4947290166666667,15.883333333333333
8230,11.905140066666666,8.666666666666666
8234,9.897577,8.666666666666666
8246,3.9041943333333333,8.666666666666666
8247,3.4163894499999996,8.666666666666666
8249,2.4335825333333334,8.666666666666666
8252,0.9055074333333334,8.666666666666666
3016,2.4482007,16.166666666666668
4962,0.5810633500000001,9.6
6334,2.4876276833333337,6.45
6996,3.926700166666667,3.25
404,0.6347918333333333,30.0
6325,7.2146664,13.3
6991,5.608875883333334,10.05
7491,7.275228066666667,6.95
7492,5.423376216666667,6.95
7493,3.6051944000000002,6.95
8255,0.08941608333333333,9.533333333333333
8254,0.017798916666666668,10.283333333333333
9754,4.9658226333333335,6.75
9756,2.4179485666666665,6.75
9757,1.1679485666666667,6.75
388,6.1665833,32.05
2172,4.51814345,27.1
2174,2.456287783333333,27.1
2175,1.42535995,27.1
4936,8.284132816666666,17.05
4937,7.728577266666666,17.05
4938,7.1571487,17.05
4946,2.7479445833333336,17.05
4947,2.2014964999999997,17.05
406,6.853734566666666,23.566666666666666
410,5.091620033333333,23.566666666666666
420,0.7263914499999999,23.566666666666666
8178,25.138544633333332,23.516666666666666
8188,20.1634203,23.516666666666666
8190,19.168395433333334,23.516666666666666
8208,10.213171633333333,23.516666666666666
8213,7.725609466666667,23.516666666666666
8215,6.7305846,23.516666666666666
8216,6.233072166666667,23.516666666666666
8217,5.735559733333333,23.516666666666666
9743,11.679261166666667,14.45
9752,0.22208828333333336,14.45
10403,8.897307533333333,10.85
10405,5.2934114333333335,10.85
10406,3.3703345166666665,10.85
10924,31.94299423333333,7.35
10935,19.067177283333333,7.35
10950,2.5814861500000004,7.35
10951,1.45789065,7.35
10952,0.29509995,7.35
11884,29.49722075,3.65
11890,26.30573135,3.65
11892,25.24190155,3.65
11893,24.70998665,3.65
11901,20.509562033333335,3.65
11904,18.952347966666665,3.65
11906,17.891272833333336,3.65
11909,16.331358416666667,3.65
11912,14.752029066666667,3.65
11913,14.222928533333334,3.65
11918,11.574402683333334,3.65
11923,8.897639550000001,3.65
11927,6.7917095,3.65
11930,5.220914033333333,3.65
11932,4.176520483333333,3.65
11933,3.644605583333333,3.65
11937,1.5331876833333333,3.65
8229,12.405140066666666,12.05
8233,10.397577,12.05
8235,9.389962783333335,12.05
8253,0.41531134999999997,12.05
9759,0.436303,6.616666666666666
10412,0.9023235833333333,3.3833333333333333
2181,2.604863966666667,22.366666666666667
3014,4.815147466666667,19.366666666666667
3792,4.569536783333334,15.85
3794,2.881021533333333,15.85
3797,0.39342278333333336,15.85
4953,5.635456733333333,12.8
4955,4.511825766666666,12.8
4956,3.9436439500000002,12.8
4961,1.1335495333333334,12.8
6332,4.993893333333333,9.65
6995,5.6508381000000005,6.45
6997,2.1085183499999998,6.45
7495,6.421861066666667,3.2
7496,4.338527733333334,3.2
7498,0.33211748333333335,3.2
8262,6.0465291,3.3
10956,2.5756394666666664,3.55
3798,0.27205526666666663,15.866666666666667
8239,7.399469616666667,15.433333333333334
8242,5.9044201166666666,15.433333333333334
8244,4.9017564,15.433333333333334
8251,1.41832795,15.433333333333334
8176,26.1335695,28.266666666666666
8198,15.188295966666667,28.266666666666666
8226,1.2168812333333332,28.266666666666666
8228,0.2243193,28.266666666666666
9734,23.112142016666667,19.2
9742,12.855731749999999,19.2
10393,26.225695416666667,15.6
10394,24.55902875,15.6
10401,12.41582605,15.6
10407,1.4472576,15.6
10929,26.060641316666665,12.1
10936,17.93081365,12.1
10948,4.781679566666667,12.1
11881,31.09296545,8.4
11898,22.083397983333334,8.4
11900,21.041476933333335,8.4
11902,19.986001816666665,8.4
11903,19.4731813,8.4
11916,12.627063433333332,8.4
11920,10.507667733333333,8.4
11921,9.972908383333333,8.4
11922,9.435273966666667,8.4
11924,8.36572465,8.4
11934,3.1098462333333337,8.4
11936,2.0567479,8.4
11938,1.0177237666666668,8.4
13363,31.691413566666665,4.75
13374,19.482190566666667,4.75
13378,14.98243925,4.75
13382,10.691807966666666,4.75
13383,9.639176383333334,4.75
13384,8.515580883333334,4.75
13389,2.9092459,4.75
13391,0.5833500333333334,4.75
8259,7.5466291000000005,6.35
8265,4.526198233333333,6.35
2177,6.630170949999999,26.116666666666667
3791,5.382544916666666,19.6
4952,6.184907283333334,16.55
4954,5.076797516666667,16.55
4957,3.3786722,16.55
4958,2.8072436333333335,16.55
4960,1.6740900666666667,16.55
4963,0.012881533333333334,16.55
6335,1.2681154833333332,13.4
6336,0.04860328333333333,13.4
6998,0.44185168333333336,10.2
7497,2.2551944,6.95
418,1.6017027000000001,29.766666666666666
421,0.2972069,29.766666666666666
10408,6.55313995,10.616666666666667
10411,0.9805721666666667,10.616666666666667
11940,6.356529133333334,4.083333333333333
11944,4.270098783333333,4.083333333333333
11945,3.7295582499999997,4.083333333333333
11950,1.1164041500000002,4.083333333333333
11951,0.5928439333333333,4.083333333333333
8238,7.8896657,18.883333333333333
8248,2.926193366666667,18.883333333333333
10959,1.12654495,6.833333333333333
11953,1.4037076333333334,3.45
11954,0.8828743,3.45
9760,7.15381355,6.15
9765,0.9111628166666667,6.15
10413,6.815531133333334,3.1
10958,0.41290858333333336,9.6
13392,5.287226,3.4166666666666665
8275,0.015673633333333332,9.783333333333333
9766,0.5111628166666666,6.166666666666667
8283,2.325804983333333,3.6
11941,5.8383944166666675,7.516666666666667
11947,2.7012738166666663,7.516666666666667
13397,0.7045286166666667,3.433333333333333
8189,19.665907866666664,34.71666666666667
8195,16.680833266666667,34.71666666666667
8197,15.6858084,34.71666666666667
8205,11.705708933333334,34.71666666666667
8214,7.2280970333333325,34.71666666666667
9730,28.240347149999998,25.65
9732,25.676244583333336,25.65
9747,6.558514400000001,25.65
10391,29.55902875,22.05
10395,22.892362083333335,22.05
10396,21.225695416666667,22.05
10404,7.079125716666667,22.05
10925,30.76652365,18.55
10927,28.413582483333336,18.55
10932,22.531229566666664,18.55
10933,21.354758983333333,18.55
10934,20.1782884,18.55
10940,13.62924105,18.55
11882,30.56105055,14.85
11886,28.43339095,14.85
11896,23.133621249999997,14.85
11897,22.618157333333333,14.85
11905,18.417588616666666,14.85
11910,15.793724,14.85
11915,13.158978333333332,14.85
11917,12.0979629,14.85
11926,7.315269716666666,14.85
11939,0.48008935,14.85
13362,32.81500906666667,11.2
13364,30.567818066666668,11.2
13369,25.00803635,11.2
13370,23.944206566666665,11.2
13376,17.220498766666665,11.2
13377,16.14522995,11.2
13379,13.907170433333333,11.2
14103,18.87179145,6.45
14104,17.1768762,6.45
14110,7.004667783333333,6.45
14111,5.3097525333333335,6.45
14112,3.6430858666666666,6.45
8243,5.409370616666666,22.216666666666665
8250,1.9233784500000002,22.216666666666665
11955,0.36741038333333337,6.783333333333333
13398,0.8342387666666667,3.3333333333333335
8264,5.0287108,12.6
9763,3.4115534999999997,9.3
9764,2.1769856,9.3
10415,3.0419462333333334,6.25
10416,1.1900943833333335,6.25
9758,0.38545911666666666,18.9
10954,4.849541283333334,12.816666666666666
10957,1.4767383666666667,12.816666666666666
14115,2.6863133833333332,3.216666666666667
8256,0.14190365000000002,21.95
13395,2.0370162833333336,6.466666666666667
8284,1.8156009,6.65
8285,1.3079866833333333,6.65
9755,3.6999998499999998,20.7
10410,2.7987539833333335,17.283333333333335
11942,5.314834200000001,10.75
11946,3.2140943333333336,10.75
8260,7.0466291000000005,15.85
8268,3.0134815833333333,15.85
8270,2.01596915,15.85
10962,5.244244433333334,6.4
11963,3.4200515166666667,3.25
11964,2.8852921666666664,3.25
13393,4.211957183333333,9.566666666666666
13394,3.1008460666666666,9.566666666666666
13396,0.9006526499999999,9.566666666666666
10955,3.6867505833333336,16.1
14556,0.5977524833333334,3.283333333333333
10953,5.9248101,16.2
14116,0.9319274166666667,6.6
14690,23.683333333333334,0.15
14691,9.39761905,0.15
8276,5.801494533333334,9.75
10417,0.1503508,9.433333333333334
8184,22.153470033333335,39.71666666666667
9736,20.548039449999997,30.65
9739,16.7018856,30.65
9740,15.419834316666668,30.65
9744,10.444693266666667,30.65
10392,27.892362083333335,27.05
10928,27.2371119,23.55
10938,15.780027350000001,23.55
10941,12.553972233333333,23.55
10944,9.2780205,23.55
11880,31.62488035,19.85
11888,27.36956115,19.85
11889,26.83764625,19.85
11891,25.77381645,19.85
11894,24.17807175,19.85
11899,21.57057746666667,19.85
11914,13.696612750000002,19.85
11925,7.852904133333333,19.85
13365,29.444222566666667,16.2
13366,28.320627066666667,16.2
13371,22.820611066666668,16.2
13373,20.618554200000002,16.2
13380,12.85453885,16.2
13381,11.75563775,16.2
13386,6.25562175,16.2
13390,1.7327753166666668,16.2
14094,33.78007171666666,11.45
14095,32.11340505,11.45
14096,30.327690766666667,11.45
14097,28.714787533333332,11.45
14099,25.45737228333333,11.45
14100,23.790705616666667,11.45
14101,22.177802383333336,11.45
14108,10.297515283333333,11.45
14109,8.75905375,11.45
14113,1.9189479333333332,11.45
14549,31.427550466666666,5.0
14551,21.871994916666665,5.0
14552,17.326540366666666,5.0
10409,4.798753983333333,20.483333333333334
14117,0.5077894833333334,6.433333333333334
9753,6.156298816666666,24.0
11943,4.802013683333333,14.05
11948,2.1831391,14.05
11949,1.6540385666666666,14.05
11952,0.08002341666666667,14.05
8232,10.897577,28.416666666666668
8241,6.4044201166666666,28.416666666666668
8231,11.400089566666667,28.516666666666666
8245,4.399243833333333,28.516666666666666
8179,24.641032199999998,41.666666666666664
8182,23.1484949,41.666666666666664
8210,9.218146766666667,41.666666666666664
8220,4.2430224333333335,41.666666666666664
8225,1.7070773166666666,41.666666666666664
9728,30.804449716666667,32.6
9731,26.958295866666667,32.6
9738,17.983936883333335,32.6
9741,14.137783033333333,32.6
9746,7.7780266000000005,32.6
10390,31.225695416666667,29.0
10400,14.3026185,29.0
10930,24.884170733333335,25.5
10942,11.467015716666667,25.5
10943,10.330652083333332,25.5
10946,7.018061366666667,25.5
10947,5.868636083333333,25.5
11878,32.68871015,21.8
11879,32.15679525,21.8
11883,30.02913565,21.8
11885,28.96530585,21.8
11887,27.90147605,21.8
11895,23.651755966666666,21.8
11907,17.373138116666667,21.8
11908,16.8576742,21.8
11911,15.275589283333334,21.8
11919,11.04530215,21.8
11928,6.262608966666666,21.8
11929,5.739048749999999,21.8
11931,4.7000807,21.8
11935,2.5722118166666665,21.8
13367,27.197031566666666,18.15
13368,26.06066793333333,18.15
13372,21.671185783333332,18.15
13375,18.319399866666668,18.15
13385,7.37921725,18.15
13387,5.144510633333334,18.15
13388,4.008147,18.15
14098,27.01987228333333,13.4
14102,20.51113571666667,13.4
14105,15.563972966666666,13.4
14106,13.839835033333333,13.4
14107,12.1156971,13.4
14114,0.22403268333333332,13.4
14548,37.677550466666666,6.95
14550,27.427550466666666,6.95
14553,12.326540366666668,6.95
14554,8.1598737,6.95
14555,3.6144191500000002,6.95
8273,0.5027484666666667,19.15
10960,7.466741033333333,9.7
10966,0.8897235499999999,9.7
13399,6.853742316666667,3.3
13401,4.605415933333333,3.3
13404,1.16840895,3.3
8279,4.311025933333334,12.8
8287,0.2927321,12.8
10972,1.25405785,3.05
10420,0.5296971166666666,6.25
516,0.24085091666666666,3.2666666666666666
2187,35.24078748333333,3.0
2188,34.250688466666666,3.0
2192,30.206774933333335,3.0
2193,29.245236466666665,3.0
2195,27.283698,3.0
2213,9.033108533333332,3.0
8267,3.5236856666666667,22.45
8269,2.5134815833333333,22.45
8272,1.0155689833333335,22.45
9762,4.6615535,19.15
10963,4.168975616666667,13.0
10965,1.9423551333333333,13.0
11957,6.6117195833333335,9.85
11960,5.021485116666667,9.85
11967,1.2894566833333334,9.85
11968,0.7658964666666667,9.85
11969,0.24233625,9.85
13403,2.3178342333333335,6.6
14122,0.5760154333333334,3.3
9770,1.3556239333333333,12.716666666666667
10418,4.41355835,9.3
8274,0.5258777166666666,22.183333333333334
10970,3.5662738333333333,6.2
11972,5.677270816666667,3.15
517,0.26698895,5.45
2190,32.259406516666665,6.3
2209,12.937521116666666,6.3
2212,10.013500683333332,6.3
2219,2.981372466666667,6.3
3022,33.73258346666667,3.3
3037,15.011821433333333,3.3
10967,0.7037586333333333,15.45
11971,0.08691993333333332,12.266666666666667
8277,5.3064450333333335,19.05
8281,3.323317416666667,19.05
10969,4.729064533333333,9.3
10971,2.4168485499999997,9.3
10973,0.09126714999999999,9.3
11973,5.1396364,6.25
11974,4.626815883333333,6.25
11976,3.5851492166666667,6.25
11978,2.5320508833333335,6.25
11982,0.4400479166666667,6.25
11970,0.6160204666666667,12.366666666666667
14692,6.514285716666667,0.1
8257,8.54685415,26.1
8263,5.536325016666667,26.1
8271,1.5057650666666667,26.1
9761,5.977342966666667,22.8
10414,4.928738683333333,19.75
10961,6.367839933333333,16.65
13402,3.494304816666667,10.25
14120,3.7017785500000002,6.95
13406,5.82782925,3.6
13407,4.72892815,3.6
13408,3.653659333333333,3.6
8258,8.054243316666666,26.5
8261,6.5515796,26.5
8266,4.023685666666667,26.5
10964,3.0061849166666668,17.05
11956,7.1271835,13.9
11958,6.079804683333333,13.9
11959,5.556244466666667,13.9
11961,4.4895702166666664,13.9
11962,3.954810866666667,13.9
11965,2.34765775,13.9
11966,1.8185572166666666,13.9
13400,5.704317033333334,10.65
13405,0.08145243333333334,10.65
14118,7.007789483333334,7.35
14119,5.341122816666667,7.35
14121,2.1144769666666665,7.35
14557,5.602297933333333,4.05
14558,0.04674238333333333,4.05
440,31.193982650000002,10.6
447,28.168869166666664,10.6
448,27.73968461666667,10.6
449,27.297206733333333,10.6
460,22.513762033333332,10.6
469,18.582571466666664,10.6
470,18.140093583333332,10.6
479,14.2285723,10.6
483,12.485512266666666,10.6
485,11.628977283333334,10.6
496,6.8228888,10.6
500,5.087424716666666,10.6
2185,37.271296666666665,9.6
2197,25.210658249999998,9.6
2204,18.02124148333333,9.6
2220,2.000980316666667,9.6
3034,18.6416848,6.6
3036,16.202297616666666,6.6
3040,11.291179366666666,6.6
3801,35.49368495,3.3
3803,33.81289398333333,3.3
3809,28.754715733333335,3.3
3814,24.5497532,3.3
3825,15.462932183333333,3.3
3830,11.256092766666665,3.3
3840,2.868643883333333,3.3
8278,4.818640149999999,22.55
11975,4.10598255,9.75
14123,5.474500283333333,3.5
14124,3.8871987,3.5
14125,2.2742954666666666,3.5
9767,5.0620066999999995,19.466666666666665
9771,0.15080465,19.466666666666665
534,0.4854060666666667,3.9
3844,1.2178246166666669,3.1666666666666665
426,37.3139936,14.45
450,26.8566781,14.45
466,19.894894983333334,14.45
472,17.274146666666663,14.45
482,12.924108749999998,14.45
490,9.433860583333335,14.45
495,7.261485283333333,14.45
499,5.5260212,14.45
13410,1.4155998166666668,9.85
9768,3.7799554166666667,22.616666666666667
9769,2.5751361333333334,22.616666666666667
10419,2.452774033333333,19.2
13409,2.4908686333333336,9.9
13411,0.2661745333333333,9.9
8280,3.82082985,25.8
8282,2.825804983333333,25.8
8286,0.7977826,25.8
10968,5.878489816666667,16.05
11977,3.0696853,13.0
11979,2.0165869666666665,13.0
14559,1.4078535,3.25
2189,33.2302803,13.3
2198,24.20055723333333,13.3
2201,21.136605666666664,13.3
2206,15.948646983333333,13.3
2210,11.975982649999999,13.3
2216,6.022807483333334,13.3
2221,1.0009803166666666,13.3
3021,34.92305965,10.3
3038,13.807002149999999,10.3
3043,7.509128083333334,10.3
3813,25.404454050000002,7.0
3818,21.222739466666667,7.0
3820,19.576621050000004,7.0
3824,16.262932183333334,7.0
3832,9.5753018,7.0
3833,8.713232833333333,7.0
3841,2.0139430333333332,7.0
4966,37.09125203333333,3.7
4967,36.51982346666667,3.7
4971,34.27545175,3.7
4973,33.151820783333335,3.7
4987,25.3565349,3.7
4988,24.80708435,3.7
4991,23.140315366666666,3.7
4994,21.497637349999998,3.7
5006,14.87839745,3.7
5008,13.770151616666668,3.7
5010,12.655729316666667,3.7
5014,10.442245633333332,3.7
5018,8.197803583333334,3.7
5020,7.086555283333333,3.7
5022,5.974586183333333,3.7
5027,3.1686301666666665,3.7
5032,0.37209034999999996,3.7
11980,1.4902711833333333,13.35
11981,0.9555118333333333,13.35
14126,0.5199095,7.1
519,6.397357983333333,7.433333333333334
520,5.9548801,7.433333333333334
528,2.4741912499999996,7.433333333333334
529,2.037510033333333,7.433333333333334
3051,2.42340075,6.0
3053,0.05645398333333333,6.0
512,1.1028248333333333,16.3
514,0.24443991666666667,16.3
5034,0.7868202833333334,3.3
425,37.74502808333333,18.016666666666666
433,34.25856461666667,18.016666666666666
452,25.977552983333332,18.016666666666666
454,25.10029248333333,18.016666666666666
461,22.0808616,18.016666666666666
467,19.45045053333333,18.016666666666666
476,15.536783983333333,18.016666666666666
477,15.102001366666666,18.016666666666666
497,6.389988366666667,18.016666666666666
502,4.2234898,18.016666666666666
509,1.1702391666666665,18.016666666666666
510,0.7297105333333334,18.016666666666666
3847,1.7402459000000001,6.1
3848,0.9137996166666666,6.1
5037,1.9631261833333333,3.1
5039,0.8611225499999999,3.1
523,4.65804475,10.633333333333333
532,0.7292825833333333,10.633333333333333
515,0.6852953666666667,18.566666666666666
3846,0.021036866666666664,9.166666666666666
546,1.3732673,4.416666666666667
2222,1.5972388166666667,16.033333333333335
2223,0.5972388166666666,16.033333333333335
2191,31.206774933333335,18.0
2200,22.18923725,18.0
2214,8.023007516666667,18.0
2215,7.0129065,18.0
2218,4.0017806333333334,18.0
3026,28.725927133333336,15.0
3031,22.504488666666667,15.0
3033,19.92373608333333,15.0
3039,12.557002149999999,15.0
3042,8.759128083333334,15.0
3044,6.17579475,15.0
3045,4.95628255,15.0
3800,36.33402108333333,11.7
3804,32.95819313333333,11.7
3815,23.709417066666667,11.7
3817,22.035747599999997,11.7
3822,17.902717133333333,11.7
3829,12.056092766666666,11.7
3842,1.18749675,11.7
4976,31.472426733333336,8.4
4979,29.817868883333333,8.4
4981,28.684715316666665,8.4
4984,27.023844933333333,8.4
4989,24.2576338,8.4
4990,23.69897458333333,8.4
4992,22.599774833333335,8.4
4993,22.041115616666666,8.4
4995,20.938978133333332,8.4
4997,19.839944316666667,8.4
5000,18.163552733333333,8.4
5013,11.004043383333334,8.4
5016,9.315261516666668,8.4
5021,6.515126716666667,8.4
6342,31.71519065,4.7
6345,28.009980683333332,4.7
6356,14.187679183333334,4.7
6358,11.623576616666666,4.7
6361,7.7261407166666665,4.7
6364,3.969875066666667,4.7
6366,1.37071895,4.7
424,38.1798107,21.95
428,36.459292733333335,21.95
430,35.58016761666667,21.95
432,34.7010425,21.95
442,30.337447666666666,21.95
453,25.535075099999997,21.95
478,14.661472733333333,21.95
488,10.318816349999999,21.95
491,8.9913827,21.95
492,8.56219815,21.95
494,7.688835716666667,21.95
504,3.3520259666666665,21.95
505,2.913429483333333,21.95
508,1.5975896,21.95
2227,2.377667516666667,11.35
3852,1.5333229166666666,3.933333333333333
2236,2.5557734333333335,3.0
2238,0.5852822666666667,3.0
3855,1.1320166,3.0
521,5.521979666666667,13.733333333333333
2225,1.9162640166666667,15.35
2226,0.8636324333333333,15.35
539,4.401915333333333,7.55
544,2.244764216666667,7.55
547,0.9365860833333334,7.55
548,0.49798960000000003,7.55
513,0.67179035,22.633333333333333
2224,0.27636503333333334,20.4
7006,27.386512133333333,5.1
7010,20.650572983333333,5.1
7011,19.088072983333333,5.1
7012,17.44872871666667,5.1
7013,15.724590783333333,5.1
7021,2.586100266666667,5.1
7022,0.9987986833333333,5.1
2233,5.536748233333333,6.1
2199,23.1696294,23.0
2202,20.12650465,23.0
2205,16.979574816666666,23.0
2211,10.965881633333334,23.0
3024,31.232192783333335,20.0
3028,26.239056566666665,20.0
3029,24.989056566666665,20.0
3032,21.222437383333332,20.0
3035,17.407116900000002,20.0
3799,37.16735441666666,16.7
3802,34.66035161666667,16.7
3821,18.729163416666665,16.7
3827,13.780358833333334,16.7
3834,7.913232833333334,16.7
3843,0.38749675,16.7
4965,37.65622378333333,13.4
4969,35.40867806666667,13.4
4972,33.71048,13.4
4975,32.037398483333334,13.4
4983,27.573295483333332,13.4
4986,25.92150665,13.4
4998,19.293496233333332,13.4
5002,17.07052601666667,13.4
5004,15.986507216666666,13.4
5005,15.437056666666667,13.4
5009,13.220701066666667,13.4
5011,12.103243133333333,13.4
5017,8.750289766666667,13.4
5030,1.49261765,13.4
6337,38.03323531666667,9.7
6339,35.56259325,9.7
6340,34.31259325,9.7
6341,33.01389195,9.7
6346,26.71127938333333,9.7
6357,12.9056279,9.7
6359,10.290243283333332,9.7
6362,6.410351250000001,9.7
6365,2.6365417333333334,9.7
6367,0.15120675,9.7
535,0.05062345,16.0
518,6.835954466666666,16.783333333333335
3057,0.9373181833333334,9.35
3052,1.2469301666666666,15.4
3849,0.10079148333333333,12.4
431,35.139638983333334,26.5
434,33.821883400000004,26.5
437,32.507873716666666,26.5
445,29.027254083333332,26.5
446,28.599903649999998,26.5
457,23.818225583333334,26.5
459,22.95429066666667,26.5
475,15.9734652,26.5
486,11.194194666666668,26.5
487,10.751716783333334,26.5
501,4.656390233333334,26.5
2229,0.35746548333333333,15.9
5041,4.591425583333334,4.55
5045,2.3746615,4.55
5048,0.7197633999999999,4.55
5049,0.16110418333333335,4.55
3050,0.44488669999999997,19.016666666666666
5033,1.3362708333333333,12.683333333333334
7501,34.72319493333334,3.05
7502,32.800118016666666,3.05
7503,30.913325566666668,3.05
7504,29.09514375,3.05
7505,26.872921533333333,3.05
7506,24.745261966666664,3.05
7507,22.858469516666666,3.05
7508,20.8976852,3.05
7509,18.814351866666666,3.05
7510,16.6866923,3.05
7511,14.645875966666667,3.05
7516,4.387656483333333,3.05
7517,2.2599969166666667,3.05
536,5.708424866666666,10.833333333333334
537,5.281074433333333,10.833333333333334
540,3.9652341166666667,10.833333333333334
550,0.005944616666666667,12.3
5036,0.0447646,14.583333333333334
6999,39.09693643333333,8.5
7001,35.78911795,8.5
7002,34.03473198333333,8.5
7004,30.777316733333336,8.5
7007,25.63212616666667,8.5
7008,24.06962616666667,8.5
7019,5.843515516666667,8.5
