id,waiting_time,ride_time
4616,0.33319615,16.866666666666667
6885,6.966666666666667,10.233333333333333
6886,5.428205133333334,10.233333333333333
6887,3.7615384666666665,10.233333333333333
7409,10.15,6.716666666666667
7410,8.15,6.716666666666667
7411,6.022340433333333,6.716666666666667
7413,1.93389655,6.716666666666667
3578,3.6942627999999997,12.033333333333333
4620,9.636033166666666,8.066666666666666
4624,7.40052415,8.066666666666666
25,0.7234003,10.15
2882,5.529379883333333,3.8
10806,1.6233745,16.016666666666666
11590,6.336066316666666,12.6
11592,5.296930016666667,12.6
11595,3.706513483333333,12.6
11596,3.1829532666666664,12.6
11599,1.6114575,12.6
11602,0.043475049999999994,12.6
13239,8.4010431,8.1
13240,7.2382523999999995,8.1
13241,6.088827116666667,8.1
13242,5.0135583,8.1
13245,1.6032928499999999,8.1
14020,11.449073816666667,3.9833333333333334
14023,6.5830837,3.9833333333333334
14026,1.4913584833333333,3.9833333333333334
8,6.53020115,12.116666666666667
10,5.669950283333334,12.116666666666667
13,4.357822783333333,12.116666666666667
7888,3.0169438166666667,15.866666666666667
7889,2.5093296,15.866666666666667
7892,0.99156245,15.866666666666667
9626,9.848765433333334,11.783333333333333
9633,1.2111735833333335,11.783333333333333
10331,5.727248683333333,7.983333333333333
10817,2.194452883333333,4.1
7896,10.240385816666667,4.916666666666667
7913,1.7161882499999999,4.916666666666667
2877,1.2020236,16.7
6191,9.132210383333334,7.333333333333333
6192,7.8663875999999995,7.333333333333333
6193,6.533054266666666,7.333333333333333
6197,1.57022035,7.333333333333333
6891,8.833637883333333,3.5833333333333335
36,4.40365595,4.666666666666667
41,2.2122073166666665,4.666666666666667
2874,3.6163092999999997,18.65
2876,1.1758331166666667,18.65
3577,4.541720433333333,15.266666666666667
3582,0.39961846666666667,15.266666666666667
4626,6.295011866666667,11.3
4628,5.174343866666666,11.3
4631,3.5132760333333333,11.3
4632,2.969797766666667,11.3
21,0.9018251333333333,15.266666666666667
22,0.45934725000000004,15.266666666666667
2009,7.729769966666667,10.516666666666667
2010,6.758896183333333,10.516666666666667
3588,7.521086983333333,4.266666666666667
3592,4.173044533333334,4.266666666666667
10803,4.984432233333334,20.016666666666666
10804,3.9091634166666664,20.016666666666666
11585,8.9680851,16.6
11586,8.438984566666667,16.6
11587,7.912668783333333,16.6
11588,7.375034366666667,16.6
13236,11.797943133333332,12.1
14021,9.861772233333333,7.983333333333333
14535,13.752173916666667,4.0
14537,5.4043478333333335,4.0
9635,9.988662766666666,3.75
10329,9.512962966666667,11.333333333333334
10333,2.277947466666667,11.333333333333334
7902,7.249965466666667,8.016666666666667
7908,4.2417727,8.016666666666667
10805,2.7727997833333333,20.683333333333334
13237,10.686832016666667,12.766666666666667
13243,3.8771946666666666,12.766666666666667
13244,2.76608355,12.766666666666667
14022,8.222427966666666,8.65
14024,4.9164170333333335,8.65
14025,3.277072766666667,8.65
14536,9.752173916666667,4.666666666666667
14706,13.6,0.6666666666666666
14707,1.1,0.6666666666666666
6198,0.37974416666666666,11.133333333333333
6890,10.47298215,7.383333333333334
6892,7.22073465,7.383333333333334
7414,11.693316833333334,3.8
7415,9.770239916666666,3.8
7416,7.9520581,3.8
7417,5.77814505,3.8
3573,7.869209033333333,18.666666666666668
3579,2.8878111833333335,18.666666666666668
4621,9.067851350000002,14.7
4627,5.72683005,14.7
4630,4.053816566666667,14.7
6199,0.49769288333333334,10.066666666666666
3,8.693342416666667,18.466666666666665
17,2.626074583333333,18.466666666666665
2008,8.682150916666666,13.716666666666667
29,7.434269633333333,8.6
31,6.5664886,8.6
35,4.844184583333333,8.6
43,1.34640645,8.6
2021,5.79612955,3.933333333333333
2025,1.7842269166666667,3.933333333333333
7894,11.253102466666666,11.116666666666667
7906,5.239434033333334,11.116666666666667
7916,0.21327551666666666,11.116666666666667
9636,8.769150566666667,7.3
10339,2.510526683333333,3.55
7882,5.992436933333334,23.233333333333334
9634,0.020697399999999998,19.15
10328,11.364814816666666,15.35
10330,7.727248683333333,15.35
10809,11.077849166666665,11.466666666666667
10810,9.978948066666668,11.466666666666667
10813,6.717299316666667,11.466666666666667
10814,5.618398216666667,11.466666666666667
10815,4.5072871,11.466666666666667
10816,3.330816516666667,11.466666666666667
10818,1.1191840666666666,11.466666666666667
10819,0.043915249999999996,11.466666666666667
13248,10.592387033333333,4.016666666666667
13256,1.5677018333333335,4.016666666666667
3584,10.842019066666667,9.2
3594,2.5401466333333333,9.2
3596,0.8926890000000001,9.2
4642,9.870605383333332,4.933333333333334
4643,9.302423566666667,4.933333333333334
4647,7.061160233333334,4.933333333333334
4649,5.968231416666667,4.933333333333334
4651,4.856811583333334,4.933333333333334
4652,4.295013833333333,4.933333333333334
4659,0.36787331666666667,4.933333333333334
6190,10.366778283333334,14.483333333333333
6194,5.313542066666667,14.483333333333333
6195,4.123065883333333,14.483333333333333
6196,2.7897325499999996,14.483333333333333
6893,5.5258194000000005,10.733333333333333
6894,3.938517816666667,10.733333333333333
6895,2.3256145833333335,10.733333333333333
6896,0.6306993333333334,10.733333333333333
7418,3.604232,7.15
7419,1.7174395500000001,7.15
47,6.379246216666667,4.75
49,5.5245453499999995,4.75
53,3.7926677,4.75
61,0.3117028833333333,4.75
2003,2.0196078500000003,28.6
3572,8.716666666666667,22.05
3575,6.209429416666667,22.05
4619,10.204214983333333,18.083333333333332
4622,8.521403266666667,18.083333333333332
4623,7.971952716666666,18.083333333333332
4625,6.8355524,18.083333333333332
4629,4.609372116666666,18.083333333333332
4633,2.4080000166666666,18.083333333333332
4636,0.7531019166666667,18.083333333333332
6897,0.0746884,10.016666666666667
7841,8.216666666666667,3.3833333333333333
4,8.254745933333334,21.616666666666667
6,7.384917616666667,21.616666666666667
11,5.225505833333333,21.616666666666667
12,4.790723216666667,21.616666666666667
15,3.484443683333333,21.616666666666667
2011,5.797357716666666,16.866666666666667
2887,0.025139699999999997,12.933333333333334
27,8.294520499999999,12.483333333333333
32,6.133588166666667,12.483333333333333
34,5.275219066666667,12.483333333333333
44,0.9116238333333333,12.483333333333333
45,0.4860919166666667,12.483333333333333
2893,2.4897267666666663,3.8833333333333333
7897,9.740385816666667,14.266666666666667
7899,8.742724483333335,14.266666666666667
7917,0.32547063333333337,14.633333333333333
7890,2.0042791,27.6
10334,0.4260956166666666,19.716666666666665
10811,8.86783695,15.833333333333334
13247,11.656216816666667,8.383333333333333
13249,9.41591645,8.383333333333333
13252,6.005651,8.383333333333333
13255,2.7171271166666666,8.383333333333333
13257,0.5150702500000001,8.383333333333333
14030,7.069139716666667,4.366666666666666
14031,5.506639716666667,4.366666666666666
5,7.8273955,24.966666666666665
2879,9.203711366666665,17.333333333333332
3593,3.34659825,13.533333333333333
3595,1.692689,13.533333333333333
3597,0.06624271666666666,13.533333333333333
4639,11.543651433333334,9.266666666666667
4645,8.1943138,9.266666666666667
4650,5.421783333333334,9.266666666666667
4658,0.9393018833333334,9.266666666666667
6201,10.648974933333333,4.333333333333333
6209,0.7508701666666667,4.333333333333333
52,4.218199616666667,8.533333333333333
54,3.3578850833333336,8.533333333333333
28,7.861620066666666,16.866666666666667
38,3.524530833333333,16.866666666666667
39,3.0971804,16.866666666666667
2023,3.7551007,12.2
7923,10.065919166666667,5.766666666666667
7932,5.532287716666667,5.766666666666667
7909,3.7467232,19.533333333333335
11603,22.553248166666666,5.266666666666667
11611,18.330443383333332,5.266666666666667
11612,17.81230866666667,5.266666666666667
11616,15.709160716666666,5.266666666666667
11619,14.096226416666667,5.266666666666667
11625,10.898218183333334,5.266666666666667
11628,9.357113233333333,5.266666666666667
10820,9.803653083333334,8.483333333333333
10822,7.603459666666667,8.483333333333333
11629,9.794679366666665,4.633333333333334
11639,4.527812916666666,4.633333333333334
11642,2.9514475166666667,4.633333333333334
11643,2.4138131,4.633333333333334
11646,0.8206118166666666,4.633333333333334
7881,6.494949500000001,31.35
7883,5.499826100000001,31.35
9627,8.64394615,27.266666666666666
10808,12.13048075,19.583333333333332
13250,8.25312575,12.133333333333333
14028,10.321387216666666,8.116666666666667
14029,8.708483983333334,8.116666666666667
14034,0.6645698166666667,8.116666666666667
14538,12.021994900000001,3.75
2014,2.7752989,23.766666666666666
2015,1.7336322333333334,23.766666666666666
7420,10.600772883333333,3.55
7421,8.748921033333334,3.55
7424,2.9390516666666664,3.55
7425,0.8113921000000001,3.55
9653,0.036228083333333334,3.8333333333333335
7885,4.512117583333334,31.8
9632,2.4457414833333333,27.716666666666665
10332,3.9728627166666666,23.916666666666668
10812,7.792568133333333,20.033333333333335
13251,7.116762116666666,12.583333333333334
13253,4.856225716666667,12.583333333333334
13254,3.7923959333333332,12.583333333333334
14027,11.883887216666666,8.566666666666666
14032,3.8399730499999998,8.566666666666666
14033,2.2774730499999998,8.566666666666666
14539,5.355328233333334,4.2
14540,1.0075021499999999,4.2
51,4.6492341,12.133333333333333
2899,1.7258604333333334,3.6
2883,4.2635571,21.5
2885,1.6828045166666667,21.5
3587,8.3275386,17.7
3591,5.0133806666666665,17.7
4644,8.752973016666665,13.433333333333334
6208,2.049571466666667,8.5
6900,8.617162316666667,4.166666666666667
6902,5.2555804,4.166666666666667
7922,10.565919166666667,9.033333333333333
9654,1.3708601166666667,3.2666666666666666
7903,6.757354633333334,22.933333333333334
7904,6.24715055,22.933333333333334
7905,5.7496381166666675,22.933333333333334
7914,1.2136756833333335,22.933333333333334
11604,22.03778425,8.666666666666666
11609,19.383191616666668,8.666666666666666
11614,16.76492985,8.666666666666666
11624,11.4358526,8.666666666666666
2020,6.7765217,17.066666666666666
2026,0.7532990833333333,17.066666666666666
3605,4.286752633333333,9.25
3608,1.8209620833333333,9.25
3610,0.1524415,9.25
4665,7.929511433333333,4.866666666666666
4670,5.172985333333333,4.866666666666666
4672,4.091904266666666,4.866666666666666
4673,3.5301065166666663,4.866666666666666
7,6.9593857,31.816666666666666
16,3.0552591333333337,31.816666666666666
2012,4.797357716666666,27.066666666666666
7422,6.862128583333333,6.85
7423,4.939051666666667,6.85
9644,11.351924733333334,7.466666666666667
10343,7.826162716666667,3.6333333333333333
9638,6.3106287,20.05
9639,5.120152516666667,20.05
10335,9.976095616666667,16.3
10336,8.281180366666666,16.3
10823,6.440668966666666,12.75
11632,8.223799133333333,8.9
11633,7.691884233333334,8.9
11645,1.36115235,8.9
13259,10.244311633333332,4.266666666666667
13260,9.169042816666666,4.266666666666667
13264,4.657289333333334,4.266666666666667
2895,6.575236,7.283333333333333
2897,4.1211559,7.283333333333333
2878,10.46953415,25.066666666666666
2881,6.748892083333333,25.066666666666666
2884,2.9648558,25.066666666666666
3586,9.160871933333334,21.266666666666666
3590,5.846714,21.266666666666666
4640,10.981853683333332,17.0
4641,10.420055933333334,17.0
4646,7.62934205,17.0
4656,2.0477519,17.0
4657,1.5042736333333333,17.0
6200,11.982308266666667,12.066666666666666
6202,9.429462733333335,12.066666666666666
6203,8.209950533333334,12.066666666666666
6204,6.959950533333333,12.066666666666666
6899,10.256506583333334,7.733333333333333
6901,6.922247066666667,7.733333333333333
6903,3.6930804,7.733333333333333
6905,0.26802185,7.733333333333333
7426,3.08747905,3.566666666666667
7427,1.2356272,3.566666666666667
7918,12.5562914,12.216666666666667
7919,12.058778966666667,12.216666666666667
7929,7.045208233333333,12.216666666666667
7930,6.532387716666666,12.216666666666667
7934,4.509263116666667,12.216666666666667
7938,2.526455466666667,12.216666666666667
75,6.240384033333333,5.933333333333334
77,5.3800695,5.933333333333334
7901,7.755015966666666,26.916666666666668
7907,4.734383533333333,26.916666666666668
7915,0.7234796,26.916666666666668
11610,18.851276716666668,12.65
11617,15.168620183333333,12.65
11620,13.558592,12.65
11621,13.018051466666666,12.65
11623,11.951316516666667,12.65
14035,10.0439349,3.9833333333333334
14037,6.78996665,3.9833333333333334
14039,3.3689140166666665,3.9833333333333334
14041,0.21911243333333333,3.9833333333333334
40,2.65273595,25.85
2018,8.718452316666665,21.183333333333334
2019,7.75691385,21.183333333333334
2892,3.75554955,17.25
4668,6.281027066666667,8.983333333333333
4676,1.8965392666666667,8.983333333333333
6212,7.669679416666667,4.116666666666666
6217,1.1889443666666668,4.116666666666666
9640,3.929676333333333,23.6
9642,1.3638868666666668,23.6
10340,0.6237342333333333,19.85
10825,4.23065675,16.3
10827,1.97012035,16.3
11631,8.750114916666666,12.45
11634,7.165568449999999,12.45
11636,6.117988583333333,12.45
11644,1.8847125666666666,12.45
13258,11.367907133333334,7.816666666666666
13261,8.0820863,7.816666666666666
13267,1.4541201166666666,7.816666666666666
9646,8.845659083333334,11.483333333333333
10341,11.336014933333333,7.65
10347,0.5835062666666667,7.65
10829,12.25958395,4.016666666666667
10835,5.5259227,4.016666666666667
48,5.951895783333333,19.75
2027,6.6324252999999995,15.0
2032,1.6159873333333332,15.0
2033,0.6544488666666666,15.0
2900,0.4100709666666667,11.216666666666667
3611,5.76265655,7.616666666666666
3615,2.3647396,7.616666666666666
3616,1.5382933166666668,7.616666666666666
3617,0.7049599833333333,7.616666666666666
4681,4.840403133333334,3.933333333333333
4684,3.1736330166666664,3.933333333333333
4687,1.5280863833333334,3.933333333333333
7946,8.7321909,4.916666666666667
26,0.28671908333333335,35.416666666666664
2880,7.953711366666667,29.066666666666666
2886,0.4779852333333333,29.066666666666666
3585,10.015572783333333,25.266666666666666
3589,6.701414850000001,25.266666666666666
4638,12.10231065,21.0
4648,6.517681966666667,21.0
4653,3.7363546166666666,21.0
4654,3.171382866666667,21.0
4655,2.61272365,21.0
6205,5.725382633333334,16.066666666666666
6206,4.534906449999999,16.066666666666666
6207,3.2690836666666665,16.066666666666666
6898,12.074688400000001,11.733333333333333
6904,1.9073661166666667,11.733333333333333
7931,6.037338216666667,15.683333333333334
7939,2.0362593833333333,15.683333333333334
7940,1.5286451666666667,15.683333333333334
7895,10.7505899,30.516666666666666
7898,9.235335316666667,30.516666666666666
11605,21.508683716666667,16.25
11608,19.920826033333334,16.25
11613,17.28039376666667,16.25
11618,14.630985766666667,16.25
11622,12.488950933333333,16.25
11627,9.86993375,16.25
14036,8.377268233333334,7.583333333333333
14038,5.035580683333333,7.583333333333333
14040,1.7816124333333332,7.583333333333333
69,8.853186116666667,10.2
79,4.510356316666667,10.2
85,1.9124651333333333,10.2
2038,8.987631466666667,4.266666666666667
2039,7.9459648,4.266666666666667
2041,5.942759666666666,4.266666666666667
2042,4.9223515,4.266666666666667
7900,8.2525284,31.066666666666666
7910,3.2391089833333333,31.066666666666666
7911,2.7289049000000003,31.066666666666666
7912,2.218700816666667,31.066666666666666
11606,20.973924366666665,16.8
11607,20.45846045,16.8
11615,16.246795133333332,16.8
11626,10.382754266666666,16.8
10344,5.974310866666666,10.9
10346,2.583506266666667,10.9
10833,7.8515041,7.266666666666667
10834,6.6887134,7.266666666666667
9637,7.487099283333333,27.366666666666667
9641,2.613886866666667,27.366666666666667
9643,0.17341068333333334,27.366666666666667
10821,8.66728945,20.066666666666666
11640,3.9958980166666667,16.216666666666665
11641,3.4777633,16.216666666666665
11647,0.28585246666666664,16.216666666666665
13262,6.905615716666667,11.583333333333334
13265,3.5820205166666668,11.583333333333334
14541,8.190835483333334,3.7666666666666666
37,3.9631273166666667,29.75
2017,9.689326099999999,25.083333333333332
2022,4.786028533333334,25.083333333333332
2024,2.784226916666667,25.083333333333332
2890,6.230721433333333,21.15
2894,1.1739373,21.15
3599,9.226457766666666,17.266666666666666
4661,10.149203016666666,12.883333333333333
4663,9.031849716666667,12.883333333333333
4664,8.470051966666666,12.883333333333333
4666,7.3860331666666665,12.883333333333333
6215,3.838067166666667,8.016666666666667
6906,9.255118616666666,3.9
6911,1.1796719333333334,3.9
10337,6.32039605,24.2
10338,4.397319133333334,24.2
10824,5.341767866666667,20.65
10826,3.0812314666666665,20.65
10828,0.8590092333333333,20.65
11630,9.265578833333333,16.8
11635,6.652747933333333,16.8
11637,5.583229233333333,16.8
11638,5.054128700000001,16.8
13263,5.756190433333333,12.166666666666666
13266,2.5293889333333337,12.166666666666666
13268,0.3788513,12.166666666666666
14542,2.9276775833333333,4.35
14708,4.716666666666667,0.5833333333333334
7948,7.729678333333334,8.55
7951,6.2343556,8.55
7958,2.7360891499999997,8.55
7963,0.21809695,8.55
9659,4.523642766666667,3.6333333333333333
57,2.062753616666667,23.683333333333334
2028,5.652033149999999,18.933333333333334
2029,4.681159366666666,18.933333333333334
2898,2.916336616666667,15.15
4680,5.380943666666667,7.866666666666666
4682,4.28791695,7.866666666666666
6220,2.20335585,3.933333333333333
6221,0.9375330666666667,3.933333333333333
7936,3.516554466666667,20.666666666666668
7937,3.021504966666667,20.666666666666668
11649,13.03021775,4.983333333333333
11652,11.470161983333332,4.983333333333333
11655,9.907462816666667,4.983333333333333
11656,9.386629483333333,4.983333333333333
11657,8.857528949999999,4.983333333333333
11669,2.5263769666666667,4.983333333333333
2034,12.90024175,8.2
2037,9.977730483333334,8.2
9645,10.036135266666667,18.766666666666666
10831,10.073726333333333,11.3
13269,10.65955305,4.033333333333333
13271,8.360398716666667,4.033333333333333
13275,3.9479206166666665,4.033333333333333
7950,6.724551683333333,11.8
7955,4.2514726000000005,11.8
7957,3.2336015833333334,11.8
9658,5.758210666666667,6.883333333333334
9662,0.8886503166666666,6.883333333333334
30,7.005085083333333,33.86666666666667
46,0.055057433333333336,33.86666666666667
2888,8.736987083333334,25.266666666666666
2889,7.5465109,25.266666666666666
2891,5.05425085,25.266666666666666
3598,10.032909383333333,21.383333333333333
3600,8.393124433333334,21.383333333333333
3602,6.773664683333333,21.383333333333333
3604,5.099760766666666,21.383333333333333
3607,2.6406342166666668,21.383333333333333
4660,10.6956511,17.0
4662,9.587405266666668,17.0
4667,6.836582616666666,17.0
4671,4.6324448,17.0
4674,2.9895659833333337,17.0
6210,10.2342035,12.133333333333333
6213,6.35388995,12.133333333333333
6909,4.384800133333333,8.016666666666667
6910,2.7181334666666666,8.016666666666667
7428,9.395047483333334,4.116666666666666
7429,7.395047483333333,4.116666666666666
9664,2.4926675333333335,3.3333333333333335
55,2.93053465,27.333333333333332
56,2.5013501000000002,27.333333333333332
3613,4.0741413,15.2
4685,2.6330924833333333,11.516666666666667
4686,2.077536933333333,11.516666666666667
4689,0.41076795,11.516666666666667
6912,4.025285966666667,3.65
7920,11.55116475,24.316666666666666
7924,9.560868666666666,24.316666666666666
7933,5.022083633333334,24.316666666666666
7935,4.019067033333333,24.316666666666666
10840,1.60711305,12.1
11651,11.9829825,8.633333333333333
11654,10.422926733333332,8.633333333333333
11667,3.5735260833333333,8.633333333333333
13280,1.1026741833333333,3.65
110,2.48797795,5.866666666666666
114,0.7523806000000001,5.866666666666666
68,9.289867333333332,17.4
74,6.678980516666667,17.4
2047,0.06706713333333333,11.466666666666667
2901,12.7942815,7.2
3618,13.890835683333334,3.2666666666666666
2052,3.1105375499999997,3.6666666666666665
7952,5.741744766666667,15.05
9649,5.075050333333333,22.6
10345,4.250172933333333,18.766666666666666
10836,4.462092916666666,15.133333333333333
10837,3.3751364,15.133333333333333
13277,1.7254240166666668,7.866666666666666
13278,0.5626333166666666,7.866666666666666
14043,9.157530516666666,3.8333333333333335
14045,6.0077289333333335,3.8333333333333335
14046,4.253342966666667,3.8333333333333335
14047,2.7148814333333333,3.8333333333333335
50,5.0840167166666665,30.85
58,1.6202757333333333,30.85
60,0.7372348,30.85
2030,3.6285277833333334,26.1
2031,2.586861116666667,26.1
4688,0.9694271666666666,15.033333333333333
6219,3.485407133333333,11.1
6913,2.412382733333333,7.166666666666667
7434,1.66607145,3.5166666666666666
10351,8.716084283333334,3.6333333333333333
10355,1.4325058000000002,3.6333333333333333
33,5.704403616666666,37.916666666666664
42,1.7793068833333334,37.916666666666664
3601,7.586672816666667,25.433333333333334
3603,5.92620705,25.433333333333334
3606,3.46030635,25.433333333333334
3609,1.0145104666666667,25.433333333333334
4669,5.725471516666667,21.05
4675,2.4370798,21.05
4677,1.3470887166666665,21.05
4678,0.7789069000000001,21.05
4679,0.23245881666666665,21.05
6211,8.9355022,16.183333333333334
6214,5.10388995,16.183333333333334
6216,2.5047338333333333,16.183333333333334
6907,7.642215383333333,12.066666666666666
6908,6.079715383333333,12.066666666666666
7430,5.434263166666667,8.166666666666666
7431,3.3509298333333333,8.166666666666666
7432,1.3901455166666667,8.166666666666666
63,11.4659111,20.65
80,4.0755737000000005,20.65
87,1.0294586166666666,20.65
2043,3.9699705499999998,14.716666666666667
2905,7.818718933333333,10.45
2907,5.376425566666667,10.45
90,11.238189083333333,9.216666666666667
92,10.366625966666668,9.216666666666667
93,9.935591483333333,9.216666666666667
102,6.002916083333333,9.216666666666667
7921,11.05611525,27.933333333333334
7925,9.0583561,27.933333333333334
11663,5.676936749999999,12.25
11668,3.0472103,12.25
7947,8.229678333333334,18.1
7956,3.7386520833333337,18.1
9660,3.3471721833333334,13.183333333333334
9648,6.325050333333333,26.266666666666666
9650,3.776349033333333,26.266666666666666
10342,9.55030065,22.433333333333334
10830,11.16068285,18.8
10839,1.1398716666666668,18.8
13273,6.1337782333333335,11.533333333333333
14042,10.852445766666667,7.5
14044,7.595030516666667,7.5
14048,1.12757985,7.5
14544,4.080831900000001,3.6666666666666665
59,1.18167925,34.3
2896,5.355723800000001,25.766666666666666
3612,4.900587583333333,22.166666666666668
3614,3.21944045,22.166666666666668
4683,3.7354307666666666,18.483333333333334
6218,4.6902264166666665,14.55
6914,0.7730384666666666,10.616666666666667
7433,3.8882936666666668,6.966666666666667
9647,7.640839799999999,26.766666666666666
9651,2.460559566666667,26.766666666666666
9652,1.2557402833333335,26.766666666666666
10832,8.962615216666668,19.3
10838,2.2387727666666666,19.3
13270,9.523189416666666,12.033333333333333
13272,7.197608016666666,12.033333333333333
13274,5.0348771333333335,12.033333333333333
13276,2.8490195166666665,12.033333333333333
14543,8.428657983333332,4.166666666666667
9663,3.669138116666667,11.066666666666666
10852,1.9076074,4.1
7926,8.545535583333333,31.133333333333333
7927,8.052924749999999,31.133333333333333
9655,0.15134791666666667,25.366666666666667
11650,12.512083033333333,15.45
11653,10.941061450000001,15.45
11659,7.8021126333333335,15.45
11662,6.2116961,15.45
11664,5.14502185,15.45
13279,2.2262696833333333,10.466666666666667
13281,0.015717666666666668,10.466666666666667
14049,1.9817465166666668,6.816666666666666
7928,7.542720666666667,31.683333333333334
7941,1.0210309499999999,31.683333333333334
7942,0.5082104333333334,31.683333333333334
7943,0.010698000000000001,31.683333333333334
10348,0.7633804833333334,22.65
10841,0.45768776666666666,19.466666666666665
11648,13.551051083333334,16.0
11658,8.331213166666666,16.0
11660,7.2615720999999995,16.0
11661,6.735256316666667,16.0
11665,4.632201333333333,16.0
11666,4.114066616666666,16.0
14050,0.2576085833333333,7.366666666666666
7949,7.222064116666667,21.833333333333332
13282,6.566816566666666,3.7333333333333334
13283,5.45570545,3.7333333333333334
65,10.601976183333333,24.866666666666667
72,7.55044435,24.866666666666667
84,2.3398155666666667,24.866666666666667
89,0.16737363333333333,24.866666666666667
2040,6.904298133333333,18.933333333333334
2044,2.979871533333333,18.933333333333334
2903,10.319109616666667,14.666666666666666
6222,12.605043616666668,4.216666666666667
6226,7.623606083333333,4.216666666666667
6227,6.4331299,4.216666666666667
6228,5.099796566666667,4.216666666666667
6229,3.894977283333333,4.216666666666667
6231,1.3304532,4.216666666666667
100,6.874578516666667,13.416666666666666
109,2.9265744333333337,13.416666666666666
115,0.3213461166666667,13.416666666666666
2910,12.135869066666666,4.2
2055,0.17850791666666668,11.633333333333333
3629,11.283668433333334,4.916666666666667
3642,0.26039228333333336,4.916666666666667
7972,11.825286483333334,6.616666666666666
7973,11.33267565,6.616666666666666
7974,10.82762515,6.616666666666666
7981,7.3293875,6.616666666666666
7994,0.82848765,6.616666666666666
7961,1.2183220000000001,24.983333333333334
9661,2.1707016,20.066666666666666
13286,2.2028804500000003,6.883333333333334
13287,1.10397935,6.883333333333334
13288,0.01702283333333333,6.883333333333334
94,9.49506285,17.033333333333335
95,9.062162416666666,17.033333333333335
105,4.684959266666667,17.033333333333335
111,2.0587934,17.033333333333335
113,1.1948584833333333,17.033333333333335
2057,1.5388015000000002,11.166666666666666
2058,0.5287004833333333,11.166666666666666
10842,13.24212,9.866666666666667
10843,12.065649416666668,9.866666666666667
10845,9.792628633333333,9.866666666666667
10847,7.567934533333333,9.866666666666667
10850,4.1681438,9.866666666666667
10853,0.8549758166666667,9.866666666666667
11673,14.970336099999999,5.766666666666667
11676,13.3798617,5.766666666666667
11679,11.808981466666667,5.766666666666667
11684,9.174062183333332,5.766666666666667
11691,5.463843016666667,5.766666666666667
11695,3.3552695666666663,5.766666666666667
70,8.412657483333334,29.183333333333334
73,7.115661733333334,29.183333333333334
81,3.6482232666666667,29.183333333333334
83,2.7803442,29.183333333333334
86,1.46998725,29.183333333333334
88,0.5965581833333334,29.183333333333334
2035,11.910142733333334,23.25
2904,9.053286833333335,18.983333333333334
2906,6.64224835,18.983333333333334
3619,13.07116355,15.05
6223,11.306342316666667,8.533333333333333
6225,8.93939555,8.533333333333333
6915,12.20399085,4.316666666666666
6918,7.357710833333333,4.316666666666666
6919,5.6335729,4.316666666666666
6922,0.7667014166666667,4.316666666666666
7997,2.4628522166666666,6.983333333333333
2054,1.1400463833333334,15.866666666666667
3623,16.2731211,9.15
3624,15.411052133333333,9.15
3625,14.58460585,9.15
3630,10.428967583333334,9.15
3633,7.871861633333333,9.15
4696,18.322717033333333,4.233333333333333
4697,17.767161483333332,4.233333333333333
4701,15.572262766666666,4.233333333333333
4702,15.010465016666666,4.233333333333333
