id,waiting_time,ride_time
3907,1.32575035,3.216666666666667
2235,24.516598583333334,34.75
2241,18.50924481666667,34.75
2249,10.621666633333332,34.75
2255,4.7461519,34.75
2257,2.8133788,34.75
5043,22.91203215,23.116666666666667
5044,22.365584066666667,23.116666666666667
5051,18.429290783333332,23.116666666666667
5053,17.324183483333336,23.116666666666667
5056,15.660449,23.116666666666667
5058,14.558311516666667,23.116666666666667
5064,11.221083733333334,23.116666666666667
5065,10.652901916666668,23.116666666666667
5067,9.54792955,23.116666666666667
5071,7.288006483333334,23.116666666666667
5074,5.6057163,23.116666666666667
5076,4.4942964666666665,23.116666666666667
7027,0.6274932833333333,11.55
3100,0.07848211666666667,6.316666666666666
5123,1.2557124833333333,3.05
5125,0.15677821666666666,3.05
592,19.0492463,19.533333333333335
594,18.192711316666664,19.533333333333335
604,13.836644150000001,19.533333333333335
606,12.961265833333332,19.533333333333335
615,9.05502975,19.533333333333335
625,4.725207083333333,19.533333333333335
627,3.8460819666666666,19.533333333333335
2267,15.984281600000001,16.233333333333334
3096,1.348385,12.833333333333334
3890,13.825551033333333,9.733333333333333
3900,5.5245947,9.733333333333333
3901,4.704922566666666,9.733333333333333
5112,5.999155983333334,6.283333333333333
5116,3.7799688500000004,6.283333333333333
5128,0.6126481833333333,3.05
3909,1.7765103333333334,6.25
9792,30.496560433333332,3.0
9797,24.286214683333334,3.0
9801,19.232934633333333,3.0
9806,13.0961183,3.0
8356,31.20313295,8.866666666666667
8358,30.205322650000003,8.866666666666667
8361,28.710148883333332,8.866666666666667
8376,21.230891966666665,8.866666666666667
8385,16.777369916666668,8.866666666666667
6387,15.937386233333333,3.1
6390,12.0737227,3.1
6391,10.791671416666667,3.1
6395,5.75922945,3.1
6396,4.52466155,3.1
2284,1.0370240666666666,15.566666666666666
9817,1.6976976666666665,3.0
642,1.1809025166666667,18.966666666666665
9791,31.762383216666667,6.2
9793,29.246560433333332,6.2
9802,18.04245845,6.2
9813,4.413345733333333,6.2
10430,21.313761366666665,3.2
598,16.44950066666667,23.233333333333334
601,15.139341066666667,23.233333333333334
610,11.22180655,23.233333333333334
619,7.321431616666667,23.233333333333334
633,1.25594885,23.233333333333334
2268,15.013407816666668,19.933333333333334
2271,11.939975466666668,19.933333333333334
2276,6.926634699999999,19.933333333333334
2282,1.10866355,19.933333333333334
3083,17.702946316666665,16.533333333333335
3090,8.835283466666668,16.533333333333335
3093,5.099948483333334,16.533333333333335
3885,17.90501905,13.433333333333334
3887,16.26468291666667,13.433333333333334
3888,15.445010783333334,13.433333333333334
3895,9.671862366666666,13.433333333333334
3903,3.0171288,13.433333333333334
5091,17.637548900000002,9.983333333333333
5093,16.513953400000002,9.983333333333333
5094,15.95839785,9.983333333333333
5096,14.865371133333333,9.983333333333333
5100,12.655188566666668,9.983333333333333
5105,9.873376683333333,9.983333333333333
5108,8.215680299999999,9.983333333333333
5109,7.672202033333334,9.983333333333333
5110,7.122751483333333,9.983333333333333
5119,2.1224765666666667,9.983333333333333
5120,1.5819360333333334,9.983333333333333
8377,20.73828113333333,12.2
8388,15.27191925,12.2
8392,13.306209766666665,12.2
8396,11.335646866666668,12.2
8397,10.840597366666666,12.2
636,1.0069359833333333,22.766666666666666
3098,0.5609715666666666,15.45
6386,17.2531757,6.35
6393,8.307103516666666,6.35
6398,2.114673166666667,6.35
6399,0.8326218833333333,6.35
7028,16.273107316666668,3.25
7031,11.402788833333334,3.25
7033,7.9973054333333335,3.25
10442,1.6598531833333332,3.05
645,0.20974005,21.7
3911,0.12316606666666667,12.3
8421,0.20874001666666667,13.25
10992,32.46778176666667,3.0
10993,31.344186266666668,3.0
10998,25.6861717,3.0
11001,22.249741983333333,3.0
11007,15.464967716666667,3.0
11010,12.152377,3.0
11011,11.0534759,3.0
11012,9.978207083333333,3.0
641,1.6119370000000002,22.1
5126,1.7147856666666668,9.233333333333333
5129,0.05709263333333334,9.233333333333333
9799,21.7054621,9.533333333333333
9807,11.797417,9.533333333333333
9815,1.97286955,9.533333333333333
10424,32.41216295,6.533333333333333
10438,6.781139066666666,6.533333333333333
10441,1.4206375,6.533333333333333
8360,29.202759716666666,15.533333333333333
8373,22.703894966666667,15.533333333333333
8398,10.338084799999999,15.533333333333333
8403,7.812703433333334,15.533333333333333
8407,5.817277683333333,15.533333333333333
8408,5.314765116666666,15.533333333333333
7524,6.834767816666667,3.1
7526,3.02213165,3.1
7527,0.7999094333333333,3.1
6394,7.041280733333334,9.7
6397,3.3341853666666665,9.7
7030,12.965288833333334,6.6
595,17.748266866666665,27.716666666666665
611,10.781277916666665,27.716666666666665
620,6.892247066666667,27.716666666666665
622,6.020452183333333,27.716666666666665
2264,18.9490252,24.416666666666668
2269,14.0233088,24.416666666666668
2275,7.907026849999999,24.416666666666668
2277,5.965096233333333,24.416666666666668
2278,4.954995216666666,24.416666666666668
2281,2.070202016666667,24.416666666666668
3084,16.404245016666668,21.016666666666666
3087,12.620208733333333,21.016666666666666
3091,7.585283466666667,21.016666666666666
3092,6.319460683333333,21.016666666666666
3883,19.565484816666665,17.916666666666668
3892,12.165542766666666,17.916666666666668
3894,10.5121985,17.916666666666668
3897,8.0047326,17.916666666666668
3898,7.185060466666667,17.916666666666668
3905,1.3220918166666666,17.916666666666668
5089,18.72450543333333,14.466666666666667
5090,18.18102716666667,14.466666666666667
5102,11.534731599999999,14.466666666666667
5103,10.963303033333334,14.466666666666667
5107,8.777478050000001,14.466666666666667
5111,6.560953733333333,14.466666666666667
5115,4.332455033333333,14.466666666666667
5117,3.2244133,14.466666666666667
6401,0.2061513,8.183333333333334
11022,1.04747415,3.05
3910,0.9361742,15.4
644,0.3111893333333333,25.25
5127,1.15612645,12.383333333333333
9804,15.5501984,12.833333333333334
9808,10.4987157,12.833333333333334
12108,0.11721960000000001,3.3
637,0.56640735,29.016666666666666
3908,0.5127422166666666,18.616666666666667
7520,14.678714533333334,6.25
7521,12.504801483333333,6.25
7522,10.652949633333332,6.25
7523,8.834767816666666,6.25
7525,4.8739835,6.25
7820,15.961904766666667,3.15
8367,25.704598216666668,19.0
8384,17.272419416666665,19.0
8393,12.818404883333333,19.0
8402,8.312703433333333,19.0
8404,7.3200926,19.0
8405,6.809888516666667,19.0
5124,0.7092644,15.9
6388,14.621596766666666,12.85
6389,13.339545483333334,12.85
6392,9.557103516666666,12.85
7029,14.660204083333333,9.75
7032,9.815487249999999,9.75
7034,6.2731675,9.75
7035,4.5490295666666665,9.75
7036,2.7946436,9.75
7037,1.1817403666666666,9.75
12110,0.8338366500000001,3.3
7528,0.9057917833333333,6.15
593,18.620061749999998,32.166666666666664
596,17.311585649999998,32.166666666666664
599,16.008972033333333,32.166666666666664
612,10.352093366666667,32.166666666666664
617,8.187248716666666,32.166666666666664
626,4.28467845,32.166666666666664
631,2.1161678833333335,32.166666666666664
635,0.3861205333333333,32.166666666666664
2270,12.981642133333334,28.866666666666667
2279,3.99345675,28.866666666666667
3089,10.069851366666667,25.466666666666665
3886,17.10501905,22.366666666666667
3889,14.638559166666665,22.366666666666667
3902,3.857464933333333,22.366666666666667
5099,13.216986316666667,18.916666666666668
5101,12.096529349999999,18.916666666666668
5113,5.443600433333333,18.916666666666668
5114,4.89111425,18.916666666666668
7039,0.21269274999999999,8.933333333333334
2287,0.0986833,24.966666666666665
7038,1.46269275,9.383333333333333
9789,34.172021783333335,15.983333333333333
9790,32.9672025,15.983333333333333
9794,28.027048233333336,15.983333333333333
9795,26.711258766666667,15.983333333333333
9796,25.47669086666667,15.983333333333333
9811,6.7946356,15.983333333333333
10425,30.626448666666665,12.983333333333333
10426,28.84073438333333,12.983333333333333
13437,28.004581966666667,3.15
13444,20.281954733333336,3.15
13445,19.170843616666666,3.15
13451,12.468251833333333,3.15
13456,6.807442483333333,3.15
13457,5.7085413833333325,3.15
8443,6.684428233333334,3.4
8447,4.66899515,3.4
8452,2.1983308166666666,3.4
8364,27.204698216666667,22.633333333333333
8368,25.209548716666667,22.633333333333333
8369,24.699344633333332,22.633333333333333
8382,18.260127933333333,22.633333333333333
8389,14.774406816666668,22.633333333333333
8394,12.32089245,22.633333333333333
8399,9.830470583333332,22.633333333333333
8401,8.822907516666668,22.633333333333333
8409,4.81225255,22.633333333333333
8412,3.2893318166666665,22.633333333333333
8416,1.2940602333333333,22.633333333333333
8418,0.30881465,22.633333333333333
10443,1.1563940666666668,10.433333333333334
10991,33.55473828333333,11.866666666666667
10994,30.24528516666667,11.866666666666667
10999,24.549808066666667,11.866666666666667
11002,21.1003167,11.866666666666667
11008,14.328604083333333,11.866666666666667
11009,13.205008583333333,11.866666666666667
11014,7.749104916666667,11.866666666666667
11015,6.650203816666666,11.866666666666667
12046,32.30183868333334,8.866666666666667
12048,31.248477633333334,8.866666666666667
12052,29.112193366666666,8.866666666666667
12056,27.031389533333332,8.866666666666667
12058,25.989722866666668,8.866666666666667
12062,23.889267916666665,8.866666666666667
12063,23.36016738333333,8.866666666666667
12069,20.19583035,8.866666666666667
12071,19.142732016666667,8.866666666666667
12073,18.09250875,8.866666666666667
12075,17.056128016666666,8.866666666666667
12079,14.930925316666666,8.866666666666667
12090,9.128936116666667,8.866666666666667
12093,7.541367833333334,8.866666666666667
12094,7.017807616666667,8.866666666666667
12098,4.923246883333333,8.866666666666667
12100,3.88155195,8.866666666666667
12101,3.3579917333333333,8.866666666666667
590,19.907678649999998,36.11666666666667
600,15.57793755,36.11666666666667
605,13.403743716666666,36.11666666666667
634,0.8134709666666667,36.11666666666667
2265,17.987486733333334,32.81666666666667
2273,9.8983088,32.81666666666667
2280,3.0410758,32.81666666666667
2283,0.14712508333333335,32.81666666666667
3082,19.001647616666666,29.416666666666668
3085,15.138422233333333,29.416666666666668
3094,3.8499484833333333,29.416666666666668
3097,0.1288728,29.416666666666668
3884,18.718027183333334,26.316666666666666
3891,12.985214899999999,26.316666666666666
3893,11.352534633333333,26.316666666666666
5092,17.07575115,22.866666666666667
5095,15.405911666666666,22.866666666666667
5097,14.31288495,22.866666666666667
5098,13.7634344,22.866666666666667
5104,10.419824766666666,22.866666666666667
5106,9.3269286,22.866666666666667
5118,2.6719271166666667,22.866666666666667
5121,1.0263804833333332,22.866666666666667
5122,0.47389430000000005,22.866666666666667
6400,1.5394846333333334,16.583333333333332
7529,0.6557917833333333,8.4
9800,20.514985916666667,19.683333333333334
9809,9.2792035,19.683333333333334
9812,5.618165016666667,19.683333333333334
9816,0.7963989666666667,19.683333333333334
10427,26.84073438333333,16.683333333333334
10433,15.776987266666668,16.683333333333334
10434,13.925135416666667,16.683333333333334
13431,34.836372516666664,6.85
13432,33.65990193333333,6.85
13434,31.320640649999998,6.85
13439,25.8769224,6.85
13443,21.418318366666664,6.85
13447,16.907416516666665,6.85
13454,9.106596816666666,6.85
13459,3.509677066666667,6.85
13461,1.2849829666666668,6.85
14133,30.59459255,3.7
14138,22.348855633333336,3.7
14139,20.653940383333335,3.7
14148,5.421204566666666,3.7
14149,3.7545379000000003,3.7
14150,2.1672363166666666,3.7
8434,11.158741616666667,6.55
9821,11.138936300000001,3.15
8424,0.98284475,22.766666666666666
8425,0.47779425,22.766666666666666
14152,0.68806965,3.0833333333333335
8355,31.69818245,26.45
8362,28.205098383333333,26.45
8366,26.204598216666668,26.45
8370,24.209148550000002,26.45
8390,14.286601933333333,26.45
8406,6.317277683333333,26.45
8411,3.7995359,26.45
8413,2.7842813166666667,26.45
13465,1.1192054833333331,3.816666666666667
11005,17.650825333333334,16.166666666666668
12043,33.8865319,13.166666666666666
12045,32.830939216666664,13.166666666666666
12047,31.789018166666665,13.166666666666666
12050,30.1732088,13.166666666666666
12060,24.931047616666667,13.166666666666666
12061,24.4155837,13.166666666666666
12064,22.828252483333333,13.166666666666666
12065,22.293493133333335,13.166666666666666
12078,15.451758649999999,13.166666666666666
12082,13.362942866666666,13.166666666666666
12083,12.833842333333333,13.166666666666666
12085,11.761448566666667,13.166666666666666
12086,11.22381415,13.166666666666666
12099,4.405112166666667,13.166666666666666
12107,0.14077981666666667,13.166666666666666
8432,12.144058933333334,9.65
8439,8.6778563,9.65
8442,7.172233116666666,9.65
9827,3.627312133333333,6.25
9829,1.14197715,6.25
10448,5.13748085,3.1
12109,1.3519713666666666,12.666666666666666
12111,0.3157019333333333,12.666666666666666
8423,1.4803571833333333,26.1
9818,0.44769766666666666,21.95
13463,0.8774797166666667,9.55
14675,18.869841266666665,0.18333333333333332
8459,0.6621628333333334,9.05
8422,0.04702385,28.25
9798,23.0041634,24.366666666666667
9803,16.865987866666668,24.366666666666667
9810,8.0292035,24.366666666666667
9814,3.1633457333333337,24.366666666666667
10423,34.264014800000005,21.366666666666667
10428,25.0550201,21.366666666666667
10429,23.13194318333333,21.366666666666667
10431,19.461909516666665,21.366666666666667
10436,10.321239316666666,21.366666666666667
10437,8.535525033333332,21.366666666666667
10439,5.057001133333333,21.366666666666667
10440,3.2388193166666666,21.366666666666667
11021,0.09637525,18.166666666666668
13436,29.057213549999997,11.533333333333333
13441,23.616386,11.533333333333333
13442,22.529429483333335,11.533333333333333
13449,14.719991233333333,11.533333333333333
13450,13.644722416666667,11.533333333333333
13453,10.230192316666667,11.533333333333333
13462,0.20971415,11.533333333333333
14131,33.823759216666666,8.383333333333333
14132,32.15709255,8.383333333333333
14140,18.899554416666668,8.383333333333333
14142,15.52653855,8.383333333333333
14144,12.351135316666667,8.383333333333333
14151,0.6047363166666667,8.383333333333333
14549,32.30091968333333,4.683333333333334
14550,27.9530936,4.683333333333334
14551,23.786426933333335,4.683333333333334
14552,19.240972383333332,4.683333333333334
14554,10.479067616666667,4.683333333333334
14555,5.479067616666667,4.683333333333334
8357,30.695518733333333,30.066666666666666
8372,23.21409905,30.066666666666666
8375,21.72108805,30.066666666666666
8383,17.7626155,30.066666666666666
8387,15.782123333333335,30.066666666666666
8391,13.796405850000001,30.066666666666666
8395,11.830696366666666,30.066666666666666
8400,9.327958016666665,30.066666666666666
8415,1.7965728,30.066666666666666
8417,0.80386415,30.066666666666666
9819,0.2928783833333333,21.2
11023,1.6388719999999999,14.533333333333333
11024,0.4624014166666666,14.533333333333333
13464,2.1830352666666664,7.433333333333334
14153,2.002355366666667,3.6166666666666667
14154,0.3356887,3.6166666666666667
8420,0.7112525833333333,30.216666666666665
10996,27.9725579,19.966666666666665
10997,26.8097672,19.966666666666665
11003,19.950891416666664,19.966666666666665
11018,3.3143985999999996,19.966666666666665
11020,1.0791338666666666,19.966666666666665
12049,30.710843216666667,16.966666666666665
12054,28.07316923333333,16.966666666666665
12066,21.7643926,16.966666666666665
12067,21.248928683333336,16.966666666666665
12074,17.568948533333334,16.966666666666665
12080,14.404609533333334,16.966666666666665
12089,9.644400033333334,16.966666666666665
12091,8.599835583333334,16.966666666666665
12095,6.499672899999999,16.966666666666665
12103,2.2855979666666664,16.966666666666665
12105,1.2103291333333333,16.966666666666665
14155,0.035688700000000004,3.8
9805,14.3306862,26.016666666666666
10432,17.5011252,23.016666666666666
10435,12.139421133333334,23.016666666666666
13433,32.483431350000004,13.183333333333334
13435,30.144170066666668,13.183333333333334
13438,26.940752183333334,13.183333333333334
13440,24.727497116666665,13.183333333333334
13446,17.994373033333332,13.183333333333334
13448,15.783821016666668,13.183333333333334
13452,11.392983016666667,13.183333333333334
13455,7.970233183333334,13.183333333333334
13458,4.584945883333333,13.183333333333334
13460,2.4344082499999997,13.183333333333334
14134,28.955248283333333,10.033333333333333
14135,27.260333033333332,10.033333333333333
14136,25.721871500000002,10.033333333333333
14137,23.93615721666667,10.033333333333333
14141,17.113840133333333,10.033333333333333
14143,13.96403855,10.033333333333333
14145,10.656220066666666,10.033333333333333
14146,8.9018341,10.033333333333333
14147,7.116119816666667,10.033333333333333
14553,15.240972383333334,6.333333333333333
8429,13.639182333333334,12.95
8431,12.636669766666667,12.95
8435,10.670936733333333,12.95
8444,6.171607716666667,12.95
8450,3.19599215,12.95
8453,1.6932803166666666,12.95
9822,9.948460116666666,9.55
11026,11.214333783333332,3.3
8463,2.7397706833333335,7.3
9834,1.69418475,3.0
9831,0.12706488333333332,9.05
11037,0.3334455,3.05
8354,32.20323295,33.95
8363,27.694894299999998,33.95
8365,26.699647716666668,33.95
8374,22.211284133333333,33.95
8378,20.230666916666667,33.95
8379,19.738056083333333,33.95
8380,19.24544525,33.95
8386,16.287173833333334,33.95
8410,4.309739983333333,33.95
8414,2.286768883333333,33.95
12112,1.8584947333333333,14.95
12113,1.3456742166666666,14.95
14556,3.579067616666667,3.8833333333333333
8359,29.70027215,34.6
8371,23.71409905,34.6
8381,18.747932816666665,34.6
12114,0.8275395,15.6
12115,0.30670616666666667,15.6
8437,9.678081350000001,16.35
8438,9.185470516666667,16.35
8445,5.676558216666667,16.35
8455,0.6907677499999999,16.35
9823,8.649758816666667,12.95
9824,7.415190916666666,12.95
10449,3.319299033333333,9.8
11025,12.3254449,6.7
11035,1.1933993166666668,6.7
12124,8.354895833333334,3.4
12125,7.820136483333333,3.4
12135,2.5449947166666664,3.4
8462,3.227575566666667,10.4
9835,0.47467255,6.1
11004,18.774420833333334,23.866666666666667
11013,8.9255755,23.866666666666667
11016,5.500778533333333,23.866666666666667
11019,2.2154974999999997,23.866666666666667
12051,29.6412939,20.866666666666667
12053,28.59672945,20.866666666666667
12072,18.6272681,20.866666666666667
12087,10.686179733333335,20.866666666666667
12088,10.15986395,20.866666666666667
12092,8.062201166666666,20.866666666666667
12104,1.7479635500000001,20.866666666666667
12106,0.6726947166666667,20.866666666666667
734,0.2458698,4.15
8419,1.2063020833333333,34.71666666666667
10995,29.108921533333334,24.466666666666665
11000,23.426212566666667,24.466666666666665
11006,16.551924233333335,24.466666666666665
11017,4.389667416666667,24.466666666666665
12044,33.365698566666666,21.466666666666665
12055,27.54685345,21.466666666666665
12057,26.5105562,21.466666666666665
12059,25.47158815,21.466666666666665
12068,20.711294266666666,21.466666666666665
12070,19.65819593333333,21.466666666666665
12076,16.5184936,21.466666666666665
12077,15.989393066666667,21.466666666666665
12081,13.8837762,21.466666666666665
12084,12.299082983333333,21.466666666666665
12096,5.96491355,21.466666666666665
12097,5.444080216666666,21.466666666666665
12102,2.8232323833333335,21.466666666666665
13466,0.8661751833333333,12.6
8461,3.725088,13.5
11039,3.5062424333333335,3.1
8426,15.146948483333334,19.95
8433,11.6465465,19.95
8436,10.165886233333334,19.95
8456,0.19325531666666668,19.95
9825,6.116489616666667,16.55
12118,11.513818533333334,7.0
12119,10.9929852,7.0
12121,9.93430995,7.0
12131,4.639668483333334,7.0
10451,0.44824640000000004,13.083333333333334
13472,5.6892782833333335,3.9166666666666665
647,36.149196866666664,10.283333333333333
650,34.84478328333333,10.283333333333333
652,33.98821688333333,10.283333333333333
653,33.54768825,10.283333333333333
659,30.942462916666667,10.283333333333333
687,18.778066116666665,10.283333333333333
693,16.180223383333335,10.283333333333333
698,14.000482133333332,10.283333333333333
715,6.645534850000001,10.283333333333333
722,3.6109254500000003,10.283333333333333
726,1.86594925,10.283333333333333
9833,2.960007533333333,12.3
10452,4.912532116666667,9.3
10453,3.1268178333333334,9.3
11041,1.3060490166666667,6.2
12144,4.4123565000000005,3.1
12147,2.8222405333333334,3.1
741,0.17259431666666666,7.083333333333333
8460,0.15195875,21.2
2290,36.94028013333333,6.3
2296,30.977392000000002,6.3
2297,29.92476041666667,6.3
2300,26.95312093333333,6.3
2302,24.9200972,6.3
2309,17.93363436666667,6.3
2312,14.85093885,6.3
9830,0.44285435,19.266666666666666
13467,11.3742397,7.016666666666667
13469,9.062023716666666,7.016666666666667
13471,6.838703566666666,7.016666666666667
13476,1.2896432833333333,7.016666666666667
12142,0.14573945000000002,9.166666666666666
8427,14.651898983333332,23.9
8428,14.141694900000001,23.9
8430,13.139182333333334,23.9
8441,7.6824372,23.9
8454,1.1932803166666666,23.9
9828,2.4077999333333335,20.5
10445,10.702161266666668,17.35
10450,1.5649130666666666,17.35
12117,12.042919066666666,10.95
12130,5.168769016666667,10.95
12139,0.4364212666666667,10.95
14157,7.678179549999999,3.95
14159,4.279562033333334,3.95
14160,2.5554241,3.95
743,0.8214799500000001,6.95
684,20.0826264,14.0
695,15.310641733333334,14.0
710,8.823492366666667,14.0
725,2.3026304666666664,14.0
730,0.11114785,14.0
8464,2.2295666,19.9
11040,2.3698788,9.5
12146,3.354155433333333,6.4
13479,4.420151616666667,3.3
8458,1.1523589166666668,24.416666666666668
14558,4.0838295166666665,3.216666666666667
13478,0.13944986666666667,9.133333333333333
8457,0.12153815,26.1
13468,10.224814416666668,10.266666666666667
13475,2.3649120999999997,10.266666666666667
12141,0.5167072,12.5
14557,8.845734283333334,3.4
14676,9.5031746,0.18333333333333332
731,1.5467800333333335,13.8
2292,34.94028013333333,9.65
2295,31.929772949999997,9.65
2298,28.92476041666667,9.65
2299,27.963221949999998,9.65
2310,16.902706533333333,9.65
2311,15.861039866666665,9.65
12140,0.14619438333333334,13.5
13470,7.925660083333333,10.416666666666666
13473,4.6254485,10.416666666666666
13474,3.476023216666667,10.416666666666666
13477,0.15327965,10.416666666666666
8440,8.190051416666666,27.6
8446,5.1715077166666665,27.6
8448,4.176384316666667,27.6
8449,3.686188233333333,27.6
8451,2.7033813166666665,27.6
9820,12.454725766666666,24.2
9826,4.926013433333334,24.2
10444,12.48787555,21.05
10446,8.88397945,21.05
10447,6.9231951333333335,21.05
11029,7.9168427333333335,17.95
11030,6.805731616666667,17.95
11032,4.607929416666667,17.95
11033,3.445138716666667,17.95
11036,0.12956953333333335,17.95
12122,9.418846033333333,14.65
12127,6.7562766000000005,14.65
12129,5.700683916666667,14.65
12132,4.1215337666666665,14.65
12133,3.60606985,14.65
12136,2.0073603,14.65
14158,5.892465266666666,7.65
14161,0.86050885,7.65
648,35.71441425,17.25
656,32.23378051666666,17.25
667,27.46938845,17.25
669,26.609169416666667,17.25
678,22.6973807,17.25
699,13.563800916666667,17.25
700,13.130900483333333,17.25
705,10.963928366666666,17.25
709,9.252676916666667,17.25
714,7.086063483333334,17.25
723,3.1684475666666665,17.25
728,0.9961209333333334,17.25
729,0.5555923,17.25
3105,36.146836549999996,5.8
3107,33.64527306666667,5.8
3109,31.160705166666666,5.8
3115,23.6226221,5.8
3124,12.421285933333333,5.8
3128,7.449847466666667,5.8
11027,10.139064966666666,19.1
11028,9.02795385,19.1
11031,5.706830516666667,19.1
11034,2.2686681333333336,19.1
12116,12.566479283333333,15.8
12120,10.474850483333334,15.8
12123,8.89253025,15.8
12126,7.285377133333333,15.8
12128,6.235443266666667,15.8
12134,3.0713105,15.8
12137,1.4918963833333334,15.8
12138,0.9683361666666667,15.8
14156,9.216641083333334,8.8
11042,0.12957843333333333,12.7
12145,3.883255966666667,9.6
733,0.6714017166666667,17.15
2289,37.93037915,13.0
2294,32.92977295,13.0
2305,21.928196566666667,13.0
2306,20.875564983333334,13.0
2320,6.8501326166666665,13.0
3134,0.26451613333333335,6.7
3912,42.400047783333335,3.35
3917,38.17627516666666,3.35
3919,36.52881753333334,3.35
3920,35.67411668333333,3.35
3923,33.20132893333333,3.35
3940,18.910319416666667,3.35
3947,13.051519166666667,3.35
3949,11.3707282,3.35
3955,6.326098866666666,3.35
657,31.804595966666668,20.9
664,28.758792033333336,20.9
668,27.040203899999998,20.9
670,26.181818983333336,20.9
688,18.335588233333333,20.9
690,17.469722466666667,20.9
691,17.04419055,20.9
702,12.26868735,20.9
703,11.843155433333333,20.9
704,11.398710983333332,20.9
713,7.515248033333333,20.9
3964,0.34532941666666667,3.65
736,2.3429055,16.183333333333334
2328,1.6416431166666667,12.35
3101,41.26181545,9.1
3104,37.396836549999996,9.1
3118,19.948290616666668,9.1
3125,11.139234649999999,9.1
8465,1.7219523833333334,26.283333333333335
8466,1.2117483,26.283333333333335
9832,4.225830316666667,21.983333333333334
10454,1.2400253833333332,18.983333333333334
12143,4.944271400000001,12.783333333333333
12148,2.3014072,12.783333333333333
12149,1.7778469833333332,12.783333333333333
12150,1.2623830666666669,12.783333333333333
13481,2.245210716666667,9.683333333333334
13482,1.1582541999999998,9.683333333333334
14162,5.29800885,6.383333333333334
14164,2.2210857833333337,6.383333333333334
14165,0.46669981666666666,6.383333333333334
14559,3.8171628500000003,3.183333333333333
8467,0.7117483,27.066666666666666
8468,0.2117483,27.066666666666666
11038,4.617353550000001,16.666666666666668
12151,0.7360672833333334,13.566666666666666
12152,0.19843286666666668,13.566666666666666
13480,3.3563218333333333,10.466666666666667
13483,0.08298538333333334,10.466666666666667
14163,3.7595473166666666,7.166666666666667
14677,2.9531745999999996,0.7833333333333333
3963,0.3761203833333333,6.166666666666667
2288,38.89191761666667,16.8
2293,33.95018111666666,16.8
2301,25.90048935,16.8
2304,22.918295583333336,16.8
2316,10.880641800000001,16.8
2317,9.880641800000001,16.8
2319,7.870540783333333,16.8
2322,4.9362132,16.8
2325,1.9335737333333334,16.8
3924,32.3609928,7.15
3925,31.506291949999998,7.15
3926,30.636726733333333,7.15
3928,28.997272316666667,7.15
3932,25.674050883333333,7.15
3933,24.854378750000002,7.15
3934,23.992309783333333,7.15
3948,12.218185833333333,7.15
3950,10.508659233333333,7.15
3960,2.1381893499999998,7.15
3962,0.44278704999999996,7.15
5130,42.81361436666667,3.8
5131,42.25495515,3.8
5132,41.70850706666667,3.8
5135,40.04442661666667,3.8
5136,39.4762448,3.8
5140,37.24694831666667,3.8
5157,27.806210283333332,3.8
5158,27.25065473333333,3.8
5171,20.078063283333332,3.8
5181,14.52178915,3.8
5184,12.854985300000001,3.8
5188,10.644664366666666,3.8
5196,6.189681733333333,3.8
5197,5.621499916666666,3.8
5202,2.840304,3.8
5204,1.7320581666666668,3.8
750,6.951611933333334,8.05
754,5.2180138,8.05
759,3.0569029333333333,8.05
763,1.3174436500000002,8.05
3108,32.39527306666667,12.4
3120,17.46142005,12.4
3127,8.684415366666666,12.4
3133,1.1465674166666666,12.4
769,1.0121843666666668,6.65
660,30.51327836666667,24.666666666666668
663,29.199320666666665,24.666666666666668
679,22.264480266666666,24.666666666666668
683,20.525104283333334,24.666666666666668
712,7.955776666666667,24.666666666666668
719,4.9060569166666665,24.666666666666668
727,1.4234713666666667,24.666666666666668
3137,6.11145125,3.0
3139,3.529839,3.0
748,7.83073705,11.25
752,6.087644766666667,11.25
764,0.8900932166666667,11.25
3143,0.07790148333333334,3.2
770,0.57740175,9.7
2327,2.6031815833333334,18.933333333333334
3110,29.8449157,15.683333333333334
3122,14.969159999999999,15.683333333333334
3123,13.703337216666666,15.683333333333334
6437,0.8128244166666666,3.283333333333333
732,1.1138796,25.75
2291,35.94028013333333,21.6
2308,18.895172833333334,21.6
2313,13.860839833333333,21.6
2321,5.88859415,21.6
2323,3.9461141833333335,21.6
3918,37.376275166666666,11.95
3927,29.8237186,11.95
3929,28.1908207,11.95
3930,27.33611985,11.95
3937,21.453179350000003,11.95
3942,17.28419566666667,11.95
3944,15.552561483333333,11.95
3945,14.71922815,11.95
3946,13.906220016666667,11.95
3959,2.9856469833333334,11.95
5144,35.01468605,8.6
5145,34.4497143,8.6
5155,28.914456116666667,8.6
5175,17.837079016666667,8.6
5177,16.728833183333332,8.6
5183,13.410540849999999,8.6
5198,5.0533181,8.6
5205,1.17339895,8.6
661,30.080377933333335,28.016666666666666
672,25.30818998333333,28.016666666666666
673,24.86766135,28.016666666666666
680,21.837129833333332,28.016666666666666
694,15.747322950000001,28.016666666666666
697,14.439078616666666,28.016666666666666
707,10.107393383333335,28.016666666666666
711,8.392457883333334,28.016666666666666
2330,1.2866703000000002,17.733333333333334
3140,2.2952711,6.1
3966,6.4214255,3.1
3968,4.788745233333333,3.1
744,0.39594803333333334,22.216666666666665
6402,43.00699518333333,5.966666666666667
6404,40.5066045,5.966666666666667
6408,35.51437178333333,5.966666666666667
