id,waiting_time,ride_time
11,5.209202116666666,22.333333333333332
2010,7.2487418,19.166666666666668
2012,5.297475866666667,19.166666666666668
2885,3.3650128833333333,15.266666666666667
2886,2.1150128833333333,15.266666666666667
3593,5.201113416666667,11.45
6197,9.424681716666667,4.016666666666667
6201,4.5907116666666665,4.016666666666667
6203,2.0590661,4.016666666666667
23,1.6979996,21.216666666666665
2018,1.3648520499999999,17.783333333333335
3598,1.6158283833333333,11.483333333333333
4653,6.465907616666667,8.15
4655,5.348030966666667,8.15
9624,8.477913066666666,10.633333333333333
7900,4.519436733333333,15.166666666666666
9631,0.7354918166666666,10.233333333333333
10803,8.851774266666666,3.95
10804,7.764817750000001,3.95
43,1.3018322333333332,14.5
2024,3.360865733333333,11.333333333333334
3600,9.084087283333334,3.8833333333333333
3607,3.2269536666666667,3.8833333333333333
7880,3.1531277666666666,27.55
7881,2.660516933333333,27.55
7885,0.6603407833333333,27.55
10311,9.974455216666666,19.566666666666666
10314,4.542606366666666,19.566666666666666
10315,2.7882204,19.566666666666666
10791,11.075172149999998,15.883333333333333
10796,5.589473633333333,15.883333333333333
10801,0.04261085,15.883333333333333
11587,11.950080566666665,11.733333333333333
11588,11.418165666666665,11.733333333333333
11589,10.883406316666667,11.733333333333333
13237,9.038518183333334,7.9
14019,6.096716416666666,3.783333333333333
52,3.98846145,8.75
59,0.9499418666666667,8.75
60,0.5151592500000001,8.75
2032,3.842218133333333,3.716666666666667
2019,0.40331358333333334,21.033333333333335
4651,7.595851116666666,11.4
4652,7.0308793666666665,11.4
4657,4.233747033333334,11.4
4664,0.33155093333333335,11.4
3,8.682126483333333,26.366666666666667
19,1.7097577666666666,26.366666666666667
3587,10.177608999999999,15.483333333333333
3588,9.371157383333333,15.483333333333333
3592,6.027559699999999,15.483333333333333
6198,8.219862433333335,8.05
6893,10.415305966666667,4.033333333333333
6894,8.691168033333334,4.033333333333333
6896,5.323878833333334,4.033333333333333
6897,3.5056970166666668,4.033333333333333
7914,10.325406833333334,5.333333333333333
7924,5.306377816666667,5.333333333333333
32,6.056826883333333,17.783333333333335
35,4.771107349999999,17.783333333333335
36,4.3305787166666665,17.783333333333335
42,1.7366148499999998,17.783333333333335
2026,1.3600654166666668,14.616666666666667
3601,8.277635666666667,7.166666666666667
3603,6.60373175,7.166666666666667
7893,8.06766075,19.2
7898,5.534665166666667,19.2
10805,6.700987966666667,7.983333333333333
11621,4.784506783333333,4.033333333333333
11626,2.1686457333333333,4.033333333333333
11630,0.04854973333333333,4.033333333333333
10790,12.186283266666667,19.75
11590,10.3652716,15.6
13236,10.149629299999999,11.766666666666667
13238,7.951561666666667,11.766666666666667
14016,11.08026905,7.65
14020,4.311002133333333,7.65
14022,0.8011499166666667,7.65
14527,4.6321256166666664,3.8666666666666667
9627,4.7100759666666665,16.1
9628,3.3942865,16.1
10321,2.8962695000000003,12.35
10322,1.04441765,12.35
11593,18.946925033333333,5.466666666666667
11601,14.76309275,5.466666666666667
11604,13.175408716666668,5.466666666666667
11606,12.111578916666668,5.466666666666667
9635,7.377224516666667,3.75
9636,6.142656616666667,3.75
7886,0.16529128333333334,31.9
10793,8.923639466666666,20.233333333333334
10799,2.2053417333333334,20.233333333333334
11591,9.827637183333334,16.083333333333332
13234,12.39710405,12.25
14017,9.51776905,8.133333333333333
14018,7.851102383333333,8.133333333333333
14021,2.52528785,8.133333333333333
14526,8.979951699999999,4.35
14694,5.25,0.48333333333333334
46,6.587941166666667,12.533333333333333
2028,7.834265783333334,7.5
2034,1.8321171166666665,7.5
3597,2.42228,18.4
3599,0.7961562499999999,18.4
4645,10.954614333333334,15.066666666666666
4646,10.402128150000001,15.066666666666666
4647,9.830699583333335,15.066666666666666
4649,8.719588483333332,15.066666666666666
4650,8.164032933333333,15.066666666666666
4656,4.795544783333333,15.066666666666666
4660,2.566841983333333,15.066666666666666
4661,1.9986601666666668,15.066666666666666
7413,9.92031985,3.6666666666666665
7416,3.835385866666667,3.6666666666666665
9,6.086411966666666,29.95
10,5.64973075,29.95
12,4.780017566666667,29.95
15,3.4641605833333333,29.95
16,3.0255641,29.95
20,1.2672798833333334,29.95
2882,6.97982055,22.883333333333333
3594,4.346412566666667,19.066666666666666
6199,7.000350233333333,11.633333333333333
6895,6.936782066666667,7.616666666666666
6898,1.8927937833333333,7.616666666666666
6899,0.16865585,7.616666666666666
7915,9.83521075,8.6
7929,2.8234227166666668,8.6
7933,0.8208851500000001,8.6
7934,0.32088514999999995,8.6
27,8.22921885,21.466666666666665
30,6.9227738,21.466666666666665
39,3.04300925,21.466666666666665
44,0.8651510166666667,21.466666666666665
2025,2.3404575666666667,18.3
2895,1.0020752166666667,14.533333333333333
3602,7.451189383333333,10.85
6208,5.162069233333333,3.683333333333333
9630,0.9236444333333333,19.583333333333332
10317,10.0922509,15.833333333333334
10320,4.819346416666666,15.833333333333334
11595,17.8858499,8.95
11596,17.370385983333332,8.95
11609,10.534976449999998,8.95
11614,7.886390899999999,8.95
11619,5.20953505,8.95
11620,4.691400333333333,8.95
7892,8.575274966666665,23.833333333333332
10810,1.0511931333333333,12.616666666666667
11622,4.271686266666666,8.666666666666666
11627,1.6558252166666667,8.666666666666666
11628,1.1152846833333332,8.666666666666666
13243,13.311548183333334,4.633333333333334
13246,10.00024365,4.633333333333334
13248,7.773623166666667,4.633333333333334
13249,6.637259533333333,4.633333333333334
13254,0.9887902666666667,4.633333333333334
9633,9.833523483333332,7.433333333333334
48,5.722124066666667,16.683333333333334
2029,6.8727273166666665,11.65
2035,0.8517249666666667,11.65
2898,5.652528416666667,7.933333333333334
2901,1.8804399833333332,7.933333333333334
9641,1.4333392166666667,6.55
2888,0.9922923666666666,25.166666666666668
4654,5.919459533333334,18.75
6205,0.7111920333333334,14.033333333333333
7414,7.959535533333334,7.35
7415,5.8762022,7.35
7417,1.8353858666666667,7.35
7839,6.533333333333333,3.683333333333333
4,8.25477605,33.55
21,0.8380953333333333,33.55
2011,6.26834965,30.383333333333333
6200,5.79553095,15.233333333333333
6202,3.3248888833333337,15.233333333333333
6204,0.7770148166666666,15.233333333333333
7418,0.07897561666666666,7.183333333333334
85,2.1273824833333332,5.833333333333333
45,0.4284698,25.283333333333335
2022,5.381892583333333,22.116666666666667
2023,4.35096475,22.116666666666667
3606,4.0672898,14.666666666666666
3609,1.5525806833333333,14.666666666666666
6207,6.4778587,7.5
6904,0.6391334833333333,3.816666666666667
7889,10.098143766666668,27.416666666666668
7902,3.50930995,27.416666666666668
7903,3.0016957333333334,27.416666666666668
10808,3.3904544166666666,16.2
11625,2.6894790666666664,12.25
13239,17.8112995,8.216666666666667
11592,19.478839933333333,12.9
11600,15.278556666666667,12.9
11603,13.713043133333334,12.9
11616,6.816749833333334,12.9
13255,0.6426662333333333,7.433333333333334
14023,10.272901333333333,3.95
7918,8.332395833333333,15.016666666666667
9634,8.643047300000001,11.4
9637,4.876833833333333,11.4
9638,3.6422659333333334,11.4
10323,11.807625199999999,7.65
7935,11.910681066666665,5.35
7943,7.92257135,5.35
7947,5.952008449999999,5.35
7949,4.949445516666667,5.35
7951,3.94188245,5.35
7954,2.4415853666666667,5.35
7957,0.9388477500000001,5.35
7958,0.43884775,5.35
63,11.678949116666667,9.883333333333333
66,10.37648345,9.883333333333333
74,6.886598583333334,9.883333333333333
87,1.2726816166666666,9.883333333333333
2041,7.952794466666666,4.05
2046,2.9086809000000002,4.05
34,5.2002919,28.966666666666665
40,2.6063280333333334,28.966666666666665
2891,5.883392983333334,22.033333333333335
2892,4.7069224,22.033333333333335
2894,2.267898,22.033333333333335
3604,5.749030899999999,18.35
3605,4.886961933333334,18.35
3608,2.4072815333333333,18.35
4666,8.916644100000001,14.466666666666667
6900,7.68908595,7.5
6901,5.934699983333333,7.5
6902,4.1489857,7.5
6903,2.424847766666667,7.5
7419,6.91230895,3.683333333333333
7420,4.7383959,3.683333333333333
7422,0.38851411666666663,3.683333333333333
2896,8.1529191,13.766666666666667
3619,1.7386619,9.983333333333333
4673,13.779257666666666,5.833333333333333
4676,12.124119316666668,5.833333333333333
4678,11.012973916666665,5.833333333333333
4688,5.4716073000000005,5.833333333333333
4697,0.48550908333333337,5.833333333333333
7909,0.3616771166666667,30.366666666666667
11597,16.838471083333335,16.2
11598,16.320336366666666,16.2
11602,14.23117785,16.2
11605,12.643493816666668,16.2
11607,11.590745583333334,16.2
11610,10.011416233333334,16.2
11612,8.958784666666666,16.2
11615,7.357290366666667,16.2
11617,6.281990483333333,16.2
14025,6.732801083333333,7.25
14028,1.6100456333333333,7.25
7887,11.106013783333333,30.966666666666665
7891,9.080325466666666,30.966666666666665
7901,4.016924166666667,30.966666666666665
7908,0.4758562166666667,30.966666666666665
13240,16.6485088,11.766666666666667
13241,15.5496077,11.766666666666667
13242,14.386817,11.766666666666667
13244,12.200437066666666,11.766666666666667
13250,5.487834250000001,11.766666666666667
13251,4.424004466666667,11.766666666666667
13252,3.2876408333333336,11.766666666666667
13253,2.13821555,11.766666666666667
14529,7.003554183333334,3.55
14530,2.2416494166666667,3.55
10814,9.424604583333332,7.166666666666667
10815,8.3607748,7.166666666666667
10816,7.2618737,7.166666666666667
10821,1.6484792833333333,7.166666666666667
10319,6.671198266666667,23.683333333333334
10811,0.027597633333333333,20.033333333333335
11594,18.412165683333335,16.8
11599,15.80487245,16.8
11608,11.072610866666668,16.8
11611,9.485100450000001,16.8
11613,8.42115025,16.8
11618,5.750075583333333,16.8
14024,8.518515366666668,7.85
14026,5.11989785,7.85
14027,3.334183566666667,7.85
7890,9.590529550000001,31.666666666666668
7905,1.9786711333333333,31.666666666666668
7906,1.4786711333333333,31.666666666666668
10802,9.927043083333333,20.45
10806,5.62571915,20.45
10807,4.52681805,20.45
10809,2.2139838333333333,20.45
11623,3.7508529333333334,16.5
11624,3.2103124,16.5
11629,0.5776502666666666,16.5
13245,11.064073433333334,12.466666666666667
13247,8.83745295,12.466666666666667
14029,0.15766468333333333,7.833333333333333
14528,11.17022085,4.25
9649,1.7039285,3.6666666666666665
7913,10.825406833333334,20.066666666666666
7921,6.82706835,20.066666666666666
7930,2.3259102833333336,20.066666666666666
11632,11.703814316666667,5.05
11637,9.087754100000002,5.05
11646,4.34417925,5.05
11647,3.8150787166666666,5.05
11648,3.2831638166666663,5.05
68,9.510666350000001,13.266666666666667
70,8.635388650000001,13.266666666666667
72,7.761876283333334,13.266666666666667
86,1.7000320500000001,13.266666666666667
7945,6.937254033333334,8.833333333333334
7946,6.4470579500000005,8.833333333333334
31,6.4954233666666665,32.766666666666666
33,5.62947645,32.766666666666666
38,3.474043733333333,32.766666666666666
2021,6.362284733333333,29.6
2027,0.39852695,29.6
2889,8.307724466666667,25.833333333333332
2890,7.102905183333333,25.833333333333332
2893,3.4874102,25.833333333333332
6206,7.7278587,14.983333333333333
6209,3.97159305,14.983333333333333
7421,2.5161736833333332,7.483333333333333
49,5.2947736333333335,26.866666666666667
50,4.85617715,26.866666666666667
51,4.425142666666667,26.866666666666667
2030,5.8727273166666665,21.833333333333332
3612,7.56178145,14.333333333333334
3615,5.09576785,14.333333333333334
3617,3.441067,14.333333333333334
4670,15.449505433333334,10.183333333333334
4677,11.5654601,10.183333333333334
4680,9.917075283333332,10.183333333333334
4681,9.361519733333333,10.183333333333334
4682,8.812069183333334,10.183333333333334
4689,4.925159216666667,10.183333333333334
4695,1.6033857333333332,10.183333333333334
6210,14.006225083333334,4.35
6213,10.140840466666667,4.35
6215,7.560087883333334,4.35
6219,2.5377301500000002,4.35
6220,1.2556788666666667,4.35
10328,2.810582783333333,14.883333333333333
10819,3.9485453666666666,11.2
10822,0.5846494999999999,11.2
13259,7.367778716666667,4.033333333333333
13264,1.91652395,4.033333333333333
9644,7.886664733333333,7.133333333333334
9650,0.3705951666666667,7.133333333333334
7910,12.3381477,23.633333333333333
7920,7.337272433333334,23.633333333333333
7926,4.311131233333333,23.633333333333333
7928,3.3234227166666668,23.633333333333333
7931,1.8233977166666666,23.633333333333333
7932,1.3208851499999998,23.633333333333333
11634,10.659249866666666,8.616666666666667
11638,8.555839200000001,8.616666666666667
11639,8.029523416666667,8.616666666666667
11641,6.965573216666667,8.616666666666667
11642,6.450109299999999,8.616666666666667
11650,2.2441957666666665,8.616666666666667
11651,1.7178799833333334,8.616666666666667
11654,0.15529476666666667,8.616666666666667
7936,11.40306685,12.016666666666667
7940,9.420308833333333,12.016666666666667
7956,1.4314585833333333,12.016666666666667
91,10.422352333333333,5.633333333333334
104,4.786154016666667,5.633333333333334
67,9.945448966666667,16.966666666666665
71,8.204354166666667,16.966666666666665
88,0.8416471333333334,16.966666666666665
9632,11.14931295,22.383333333333333
10327,4.6624346333333335,18.633333333333333
10817,6.099082999999999,14.95
13262,4.044183516666667,7.783333333333333
13263,2.980353733333333,7.783333333333333
14032,6.504305266666666,3.75
14034,3.1560909833333333,3.75
10831,2.025012166666667,3.85
7964,6.6522764500000005,5.133333333333334
7965,6.159665616666667,5.133333333333334
7969,4.161599516666667,5.133333333333334
7977,0.17542473333333333,5.133333333333334
2058,0.035000383333333336,3.9166666666666665
47,6.15315855,31.4
53,3.5592769,31.4
55,2.6838985833333333,31.4
3621,0.11253815,18.866666666666667
4671,14.887707683333334,14.716666666666667
4685,7.126570133333333,14.716666666666667
6214,8.858789183333332,8.883333333333333
6217,5.00724235,8.883333333333333
6907,7.427221433333333,4.533333333333333
6911,0.7967903166666667,4.533333333333333
94,9.134751450000001,8.816666666666666
106,3.9184383166666668,8.816666666666666
7917,8.825006666666667,27.416666666666668
7919,7.839785,27.416666666666668
7927,3.8136188,27.416666666666668
10330,0.13127995,18.816666666666666
11633,11.174713783333335,12.4
11640,7.503207633333333,12.4
11644,5.405373883333334,12.4
14036,1.1465768166666666,3.783333333333333
7952,3.4368319499999997,15.333333333333334
79,4.738486733333334,20.45
81,3.8743583333333333,20.45
82,3.44332385,20.45
84,2.5602829166666665,20.45
2047,1.9185818833333335,14.616666666666667
2903,12.914650516666667,10.566666666666666
3627,8.460398133333333,7.183333333333334
10329,0.8497984666666666,22.15
10820,2.8249498666666666,18.466666666666665
13260,6.218353433333333,11.3
14031,8.143649533333333,7.266666666666667
14035,1.61762945,7.266666666666667
9639,2.3264764666666666,26.15
9640,1.1500058833333333,26.15
10324,10.083487266666667,22.4
10325,8.4168206,22.4
10326,6.416820599999999,22.4
10812,11.647101183333332,18.716666666666665
10813,10.548200083333334,18.716666666666665
10818,5.023814183333333,18.716666666666665
13256,10.72883645,11.55
13257,9.592472816666666,11.55
13258,8.517204,11.55
13261,5.119452333333333,11.55
13265,0.75373325,11.55
14030,9.96183135,7.516666666666667
14033,4.941805266666666,7.516666666666667
14531,7.108316083333333,3.7666666666666666
14532,0.8583160833333333,3.7666666666666666
7967,5.174420033333333,9.0
7968,4.674420033333333,9.0
7974,1.6606703166666668,9.0
7975,1.1656208166666666,9.0
9659,0.22611401666666667,3.8666666666666667
102,5.663414516666666,12.0
108,3.0411778166666665,12.0
111,1.7215240666666667,12.0
54,3.1167990166666666,35.4
56,2.2414207,35.4
57,1.8140702666666668,35.4
61,0.08962733333333334,35.4
2031,4.85231915,30.366666666666667
3616,4.241067,22.866666666666667
4667,17.141318216666665,18.716666666666665
4675,12.692301133333332,18.716666666666665
4683,8.247097433333334,18.716666666666665
4690,4.3569774,18.716666666666665
4691,3.8014218499999997,18.716666666666665
4692,3.2519713,18.716666666666665
4696,1.0569376499999998,18.716666666666665
6211,12.756225083333334,12.883333333333333
6212,11.474173799999999,12.883333333333333
6905,10.999789216666667,8.533333333333333
6906,9.24540325,8.533333333333333
6908,5.732306183333334,8.533333333333333
6909,4.1450046,8.533333333333333
7423,11.02184745,4.0
7424,9.1699956,4.0
7426,5.086662266666666,4.0
7427,3.0866622666666665,4.0
7428,1.0866622666666668,4.0
7911,11.830533483333333,30.816666666666666
7923,5.8191983333333335,30.816666666666666
7925,4.816181733333334,30.816666666666666
11635,10.118709333333333,15.8
11643,5.937288783333333,15.8
11653,0.6734294833333333,15.8
2049,9.077299933333334,8.383333333333333
2053,5.130717633333333,8.383333333333333
2920,0.8227924833333333,4.466666666666667
7912,11.322919266666666,31.116666666666667
7916,9.33521075,31.116666666666667
7922,6.314247833333334,31.116666666666667
9642,0.15128793333333332,25.783333333333335
10823,0.16855755,19.233333333333334
11631,12.235729216666666,16.1
11636,9.600574616666668,16.1
11645,4.8677394666666665,16.1
11649,2.7650291,16.1
11652,1.1915642,16.1
13266,1.3543079666666666,11.05
13267,0.24319685,11.05
9643,9.063135316666667,15.783333333333333
9646,5.46019415,15.783333333333333
9647,4.21019415,15.783333333333333
9648,2.8944046833333332,15.783333333333333
10332,6.726377983333333,12.116666666666667
10828,5.335545716666667,8.65
10829,4.236644616666667,8.65
11656,10.5463204,4.8
11663,6.864174066666666,4.8
11664,6.329414716666666,4.8
11666,5.295816083333333,4.8
65,10.811266066666667,24.05
2039,9.9837223,18.216666666666665
2043,5.961512516666667,18.216666666666665
3623,11.699530016666667,10.783333333333333
3626,9.280070266666666,10.783333333333333
4698,12.664080516666667,7.083333333333333
4701,11.012693233333332,7.083333333333333
6224,6.490375033333334,3.6
7962,7.667609533333334,12.666666666666666
7963,7.165096966666667,12.666666666666666
7971,3.16119935,12.666666666666666
10338,6.933855933333334,3.6666666666666665
10341,1.6911994833333333,3.6666666666666665
7941,8.922796400000001,22.3
7950,4.44693295,22.3
10834,0.2573875333333333,10.283333333333333
13268,9.727629083333333,3.75
13270,7.553459166666667,3.75
115,0.3157088333333334,15.733333333333333
2051,7.053794566666666,11.95
2052,6.0922561,11.95
2904,20.61552771666667,8.033333333333333
2912,10.885912383333334,8.033333333333333
2915,7.128247566666667,8.033333333333333
2916,5.878247566666667,8.033333333333333
2918,3.4219486,8.033333333333333
2033,2.842218133333333,34.65
2897,6.887096316666667,30.933333333333334
2899,4.386705633333333,30.933333333333334
2900,3.0709161666666662,30.933333333333334
2902,0.6304399833333334,30.933333333333334
3610,9.249575216666667,27.15
3611,8.402117583333332,27.15
3613,6.728448116666667,27.15
3614,5.908775983333333,27.15
3618,2.6007308666666664,27.15
3620,0.9189897666666667,27.15
4668,16.576346466666667,23.0
4669,16.00816465,23.0
4672,14.344229416666668,23.0
4674,13.2357794,23.0
4679,10.466525833333332,23.0
4684,7.682125683333334,23.0
4686,6.5860296,23.0
4687,6.02105785,23.0
4693,2.7055232166666667,23.0
4694,2.1620449500000003,23.0
6216,6.22675455,17.166666666666668
6218,3.75724235,17.166666666666668
6221,0.021110966666666668,17.166666666666668
6910,2.3592903166666668,12.816666666666666
7425,7.169995599999999,8.283333333333333
7840,8.666666666666666,4.283333333333333
9645,6.71019415,19.416666666666668
10334,3.0414557333333336,15.75
10824,9.781601033333335,12.283333333333333
11655,11.059140916666667,8.433333333333334
11658,9.485245266666668,8.433333333333334
11661,7.906095116666666,8.433333333333334
11670,3.2257519500000003,8.433333333333334
11672,2.1702768333333333,8.433333333333334
13277,0.25163766666666665,3.6333333333333333
101,6.10394315,16.566666666666666
109,2.600649183333333,16.566666666666666
3632,13.845924066666667,4.566666666666666
3639,7.967657383333333,4.566666666666666
75,6.45924815,27.95
78,5.1790153666666665,27.95
2040,8.952794466666667,22.116666666666667
3622,12.499530016666666,14.683333333333334
6913,7.184190849999999,3.9
6914,5.621690849999999,3.9
132,3.9519997833333336,5.766666666666667
7959,9.155514416666668,16.666666666666668
7961,8.172660033333333,16.666666666666668
7966,5.669469533333333,16.666666666666668
9654,6.282447966666667,11.533333333333333
7939,9.910504916666667,26.133333333333333
11676,1.0566298333333333,10.8
13271,6.417095533333334,7.583333333333333
13272,5.26767025,7.583333333333333
13273,4.1182449666666665,7.583333333333333
14039,6.810643233333334,3.8333333333333335
14040,5.115727983333333,3.8333333333333335
14041,3.5284264,3.8333333333333335
