id,waiting_time,ride_time
317,4.9646695,15.45
319,4.098868633333334,15.45
325,1.5014660333333334,15.45
326,1.0685656,15.45
2989,9.26662745,8.5
2991,6.7974916499999996,8.5
2995,1.85922005,8.5
2996,0.62465215,8.5
3750,8.035109966666667,4.583333333333333
3752,6.3957657,4.583333333333333
3756,3.117077166666667,4.583333333333333
8092,20.3299909,23.55
8099,16.758562316666666,23.55
8101,15.738154150000002,23.55
8109,11.656521483333334,23.55
8114,9.105501066666667,23.55
13340,2.4485413166666663,3.683333333333333
11833,0.06575408333333334,10.7
13329,11.192219433333333,7.616666666666666
13336,3.1462424500000004,7.616666666666666
14082,0.1219026,3.2
292,4.320513666666667,28.033333333333335
295,3.0218123666666665,28.033333333333335
297,2.1560115,28.033333333333335
299,1.2902106333333334,28.033333333333335
4874,4.560890266666666,13.45
4879,1.7831125166666666,13.45
9703,8.194492883333334,21.1
9705,5.6303903166666665,21.1
9706,4.348339033333334,21.1
10361,19.134597783333334,18.05
10363,15.361012883333332,18.05
10364,13.474220433333333,18.05
10365,11.587427983333333,18.05
10895,3.81789095,15.0
11810,11.8661859,11.75
11811,11.348051183333332,11.75
11812,10.829916466666667,11.75
11813,10.31178175,11.75
11814,9.793647033333334,11.75
11816,8.757377600000002,11.75
11825,4.09416515,11.75
11826,3.5760304333333335,11.75
11831,0.9853568500000001,11.75
11832,0.46722213333333334,11.75
14070,18.355235933333333,4.65
14071,16.792735933333333,4.65
14074,12.105235933333335,4.65
14075,10.542735933333335,4.65
14080,2.7302359333333333,4.65
3746,0.14713183333333332,17.033333333333335
6967,2.8674150666666667,6.916666666666667
7470,3.5302163500000003,3.466666666666667
2118,12.323308200000001,32.833333333333336
2120,10.400231266666667,32.833333333333336
2122,8.477154333333333,32.833333333333336
2971,13.872182983333333,28.416666666666668
2977,6.464775583333333,28.416666666666668
4839,17.972001183333337,20.666666666666668
4840,17.416445633333336,20.666666666666668
4841,16.860890083333334,20.666666666666668
4856,8.527556833333334,20.666666666666668
4860,6.3053346333333335,20.666666666666668
6287,13.06900625,17.666666666666668
6292,6.4900589166666665,17.666666666666668
6295,2.5426905166666667,17.666666666666668
6957,13.600748399999999,13.866666666666667
6962,5.267415066666667,13.866666666666667
7459,21.75113825,9.666666666666666
7463,13.240499983333333,9.666666666666666
7465,8.98518085,9.666666666666666
7466,6.857521283333333,9.666666666666666
7467,4.729861716666666,9.666666666666666
8096,18.289174566666667,26.85
8105,13.697337816666668,26.85
8110,11.1463174,26.85
8125,3.49325615,26.85
9711,1.2880826166666668,20.083333333333332
10901,0.59970915,13.733333333333333
13339,3.5979666,6.983333333333333
13342,0.14969075,6.983333333333333
2143,7.218179866666667,15.3
2145,5.295102933333334,15.3
2150,0.48741059999999997,15.3
3747,10.494126366666668,8.283333333333333
3751,7.2154378333333336,8.283333333333333
3753,5.576093566666667,8.283333333333333
3759,0.6580607666666667,8.283333333333333
4883,11.894223649999999,3.7
4887,9.67200145,3.7
4888,9.1164459,3.7
4889,8.56089035,3.7
4891,7.449779250000001,3.7
4892,6.8942236999999995,3.7
4898,3.5608904,3.7
4904,0.22755709999999998,3.7
13323,18.088771133333335,11.15
13324,16.939345850000002,11.15
13325,15.789920566666666,11.15
13327,13.49107,11.15
13330,10.042794149999999,11.15
13331,8.893368866666666,11.15
13332,7.743943583333333,11.15
13334,5.445093016666666,11.15
13338,0.8473918833333334,11.15
14541,15.673033383333335,3.533333333333333
14543,5.673033383333333,3.533333333333333
2139,0.4310004,26.65
4877,2.8942236166666664,16.75
4878,2.3386680666666666,16.75
4882,0.11644586666666666,16.75
6302,0.31549758333333333,12.8
2986,2.3369978166666665,23.566666666666666
3744,1.7864761,20.183333333333334
3745,0.9668039666666667,20.183333333333334
7471,1.4025567833333334,6.616666666666666
13326,14.640495283333333,11.783333333333333
13333,6.5945183,11.783333333333333
14542,10.673033383333335,4.166666666666667
14544,0.6730333833333333,4.166666666666667
14692,7.783333333333333,0.6333333333333333
9707,3.06628775,25.25
10367,7.813843083333333,22.2
10371,0.26667328333333334,22.2
10882,18.590618183333333,19.15
10885,15.181527283333333,19.15
10892,7.2269818500000005,19.15
10897,1.5451636833333333,19.15
11793,20.67447608333333,15.9
11794,20.156341366666666,15.9
11798,18.0838025,15.9
11806,13.938724766666667,15.9
11820,6.684838733333334,15.9
11821,6.166704016666667,15.9
11822,5.6485693,15.9
11823,5.130434583333334,15.9
14073,13.667735933333335,8.8
14076,8.980235933333335,8.8
14077,7.417735933333334,8.8
14081,1.1677359333333333,8.8
8142,17.55312006666667,6.45
8153,11.94087515,6.45
8166,5.308222066666667,6.45
8138,0.6106030666666666,25.716666666666665
11840,0.7221444,12.3
8176,3.0061812333333333,4.0
8134,2.6514194,25.816666666666666
8135,2.1412153166666665,25.816666666666666
8139,0.10039898333333334,25.816666666666666
10373,0.9264217166666667,18.666666666666668
11841,0.20400968333333333,12.4
14083,1.5594025999999999,6.183333333333334
9694,19.732954433333337,26.2
9708,1.7842364666666666,26.2
10880,20.86334545,20.1
10887,12.908800016666667,20.1
10890,9.499709116666667,20.1
10891,8.363345483333333,20.1
10893,6.090618216666667,20.1
10894,4.954254583333333,20.1
10896,2.6815273166666667,20.1
11800,17.047533066666666,16.85
11802,16.011263633333336,16.85
11803,15.493128916666667,16.85
11804,14.9749942,16.85
11819,7.20297345,16.85
11830,1.5034915666666668,16.85
14072,15.230235933333335,9.75
14078,5.855235933333334,9.75
14079,4.292735933333334,9.75
8089,21.86060315,30.25
8108,12.166725566666665,30.25
8119,6.55448065,30.25
11835,2.4628179833333332,13.933333333333334
11836,1.9446832666666665,13.933333333333334
11838,0.9084138333333333,13.933333333333334
13341,1.2991160333333334,10.383333333333333
14084,0.16356926666666669,6.7
8094,19.309582733333333,30.65
8107,12.67692965,30.65
8112,10.125909233333335,30.65
8120,6.0442765666666665,30.65
8121,5.5340724833333335,30.65
8123,4.513664316666667,30.65
8127,2.472847983333333,30.65
8131,0.43203165,30.65
10899,2.8724364166666665,17.533333333333335
11834,2.9809527,14.333333333333334
11837,1.42654855,14.333333333333334
323,2.3672668999999997,23.65
2993,4.3283558499999994,16.7
3749,8.8547821,12.783333333333333
3754,4.756421433333333,12.783333333333333
4900,2.4497793000000003,8.2
8179,1.4755689833333332,7.05
8144,16.5327119,10.35
8148,14.491895566666667,10.35
9717,16.012441583333334,3.9
8184,1.0412152333333333,6.666666666666667
9731,0.19705694999999998,3.0
381,0.12570843333333334,3.8
329,19.736530966666667,7.083333333333333
337,16.2733275,7.083333333333333
340,14.9746262,7.083333333333333
354,8.914020133333334,7.083333333333333
306,9.726574266666667,27.65
309,8.427872966666666,27.65
2992,5.5629237499999995,20.7
2994,3.09378795,20.7
3757,2.2974050333333333,16.783333333333335
3758,1.4777329,16.783333333333335
4886,10.227557,12.2
4894,5.7831126,12.2
4895,5.22755705,12.2
4896,4.6720014999999995,12.2
4902,1.3386682,12.2
6306,7.135673049999999,8.5
6307,5.8198835833333336,8.5
6309,3.18830465,8.5
6310,1.8725151833333333,8.5
6311,0.5567257166666667,8.5
6972,8.367415066666666,4.0
6977,0.03408173333333333,4.0
9723,8.670133883333333,6.1
10376,16.9493777,3.05
10383,3.74183055,3.05
8143,17.042915983333334,13.583333333333334
8149,13.981691483333332,13.583333333333334
8160,8.369446566666666,13.583333333333334
8161,7.859242483333333,13.583333333333334
8163,6.8388343166666665,13.583333333333334
8175,0.7163853166666667,13.583333333333334
9721,10.88423645,7.133333333333334
2153,18.836128533333333,4.833333333333333
2169,3.4515130666666667,4.833333333333333
2171,1.5284361333333334,4.833333333333333
2172,0.5668976666666666,4.833333333333333
338,15.840427066666667,10.283333333333333
346,12.3772236,10.283333333333333
355,8.4811197,10.283333333333333
356,8.048219266666667,10.283333333333333
361,5.8837171,10.283333333333333
364,4.5850158,10.283333333333333
366,3.7192149333333333,10.283333333333333
373,0.6889119,10.283333333333333
8177,2.4959771500000003,13.25
10907,16.298194016666667,3.15
10913,9.480012216666667,3.15
10921,0.38910315,3.15
2173,0.2553592,6.0
2997,21.173417583333332,3.0
3000,17.469713883333334,3.0
3005,11.296874383333334,3.0
3008,7.593170683333333,3.0
3010,5.124034883333334,3.0
8140,18.57352823333333,16.933333333333334
8146,15.512303733333333,16.933333333333334
8158,9.389854733333333,16.933333333333334
8162,7.3490383999999995,16.933333333333334
8165,5.81842615,16.933333333333334
8167,4.798017983333334,16.933333333333334
8171,2.75720165,16.933333333333334
8173,1.7367934833333334,16.933333333333334
320,3.6659682,32.13333333333333
321,3.2330677666666667,32.13333333333333
3748,9.674454233333334,21.266666666666666
4884,11.3386681,16.683333333333334
4890,8.0053348,16.683333333333334
4893,6.33866815,16.683333333333334
6303,11.08304145,12.983333333333333
6973,6.700748399999999,8.483333333333333
6974,5.034081733333333,8.483333333333333
6975,3.3674150666666667,8.483333333333333
6976,1.7007484,8.483333333333333
7477,3.0199327166666667,4.483333333333333
10922,0.5694061833333334,3.0833333333333335
8182,2.0616234,12.766666666666667
376,1.2068772666666667,11.333333333333334
2161,11.143820799999999,8.033333333333333
2162,10.182282333333335,8.033333333333333
2163,9.220743866666668,8.033333333333333
330,19.303630533333333,13.683333333333334
331,18.8707301,13.683333333333334
332,18.43782966666667,13.683333333333334
348,11.511422733333335,13.683333333333334
357,7.615318833333333,13.683333333333334
358,7.1824184,13.683333333333334
365,4.152115366666667,13.683333333333334
368,2.8534140666666667,13.683333333333334
8178,1.9857730666666666,16.45
10374,20.722962600000002,9.4
10379,11.28900035,9.4
10384,1.8550381,9.4
10908,15.161830383333333,6.35
11843,20.78440691666667,3.2
11846,19.230002766666665,3.2
11855,14.566790316666667,3.2
11864,9.903577866666666,3.2
11866,8.867308433333333,3.2
11872,5.758500133333333,3.2
11874,4.7222307,3.2
11876,3.685961266666667,3.2
11879,2.131557116666667,3.2
3003,13.766010183333332,6.3
3761,19.885383166666667,3.3
3768,14.147678233333332,3.3
3770,12.508333966666667,3.3
3771,11.688661833333333,3.3
3781,3.4919405,3.3
3782,2.6722683666666667,3.3
8150,13.471487400000001,20.416666666666668
8159,8.87965065,20.416666666666668
8170,3.2674057333333333,20.416666666666668
9714,19.858595433333335,13.966666666666667
9715,18.57654415,13.966666666666667
10385,0.46824565,10.066666666666666
314,6.263370800000001,35.733333333333334
327,0.6356651666666667,35.733333333333334
328,0.20276473333333334,35.733333333333334
2140,10.102795266666668,31.883333333333333
3755,3.9367493000000002,24.866666666666667
4885,10.78311255,20.283333333333335
4897,4.11644595,20.283333333333335
4899,3.0053348499999997,20.283333333333335
4901,1.8942237499999999,20.283333333333335
4903,0.78311265,20.283333333333335
6304,9.767251983333333,16.583333333333332
6305,8.451462516666668,16.583333333333332
6308,4.504094116666667,16.583333333333332
6969,13.367415066666666,12.083333333333334
6970,11.7007484,12.083333333333334
6971,10.034081733333332,12.083333333333334
7472,13.65823055,8.083333333333334
7473,11.530570983333332,8.083333333333334
7474,9.402911416666665,8.083333333333334
7475,7.27525185,8.083333333333334
7476,5.147592283333334,8.083333333333334
7478,0.89227315,8.083333333333334
7837,8.916666666666666,3.6
379,0.9915093,13.1
2154,17.874590066666666,11.233333333333333
2167,5.3745899999999995,11.233333333333333
336,16.706227933333334,17.166666666666668
347,11.944323166666667,17.166666666666668
352,9.779821,17.166666666666668
362,5.450816666666666,17.166666666666668
363,5.017916233333334,17.166666666666668
372,1.1218123333333334,17.166666666666668
3787,0.49057436666666665,3.4833333333333334
9730,1.0291082333333332,15.3
8145,16.022507816666668,23.8
8155,10.920466983333334,23.8
8172,2.2469975666666664,23.8
8174,1.2265894000000002,23.8
9713,21.140646716666666,17.35
9716,17.294492866666666,17.35
9719,13.448339016666667,17.35
13362,0.4445184166666667,3.3833333333333333
4941,0.18866841666666667,3.05
375,1.6397777,17.633333333333333
2156,15.951513133333332,14.333333333333334
2160,12.105359266666666,14.333333333333334
2164,8.2592054,14.333333333333334
9722,9.952185166666668,17.733333333333334
9724,7.388082600000001,17.733333333333334
9727,3.54192875,17.733333333333334
10378,13.1757928,14.683333333333334
10380,9.4022079,14.683333333333334
10381,7.515415450000001,14.683333333333334
10904,19.707284916666666,11.633333333333333
10905,18.570921283333334,11.633333333333333
10906,17.43455765,11.633333333333333
10911,11.752739483333333,11.633333333333333
10917,4.934557683333334,11.633333333333333
11844,20.2662722,8.483333333333333
11853,15.60305975,8.483333333333333
11859,12.49425145,8.483333333333333
11863,10.421712583333335,8.483333333333333
11871,6.27663485,8.483333333333333
11875,4.204095983333334,8.483333333333333
11877,3.16782655,8.483333333333333
11878,2.6496918333333332,8.483333333333333
11882,0.5771529666666667,8.483333333333333
11883,0.05901825,8.483333333333333
13346,17.668656283333334,5.283333333333333
13347,16.519231,5.283333333333333
13352,10.772104583333334,5.283333333333333
13353,9.6226793,5.283333333333333
13357,5.024978166666667,5.283333333333333
13360,1.5767023166666665,5.283333333333333
8193,12.31604515,4.15
8203,7.214004316666666,4.15
8210,3.642575733333333,4.15
8215,1.0915553166666667,4.15
333,18.004929233333332,20.516666666666666
339,15.407526633333333,20.516666666666666
342,14.108825333333334,20.516666666666666
344,13.243024466666666,20.516666666666666
345,12.810124033333333,20.516666666666666
369,2.4205136333333335,20.516666666666666
370,1.9876132,20.516666666666666
374,0.2560114666666667,20.516666666666666
4943,0.24422398333333334,3.35
3013,1.4203311833333332,12.566666666666666
3764,17.426366766666668,9.566666666666666
3777,6.770629033333334,9.566666666666666
3780,4.3116126333333336,9.566666666666666
3785,0.21325196666666668,9.566666666666666
4905,19.255334883333333,6.266666666666667
4909,17.033112683333332,6.266666666666667
4914,14.255334933333334,6.266666666666667
4915,13.699779383333333,6.266666666666667
4923,9.255334983333334,6.266666666666667
4925,8.144223883333334,6.266666666666667
4926,7.588668333333334,6.266666666666667
4928,6.477557233333333,6.266666666666667
8183,1.5514193166666668,21.816666666666666
3015,0.01786205,12.266666666666667
4940,0.7442239666666667,6.1
6312,19.107602916666668,3.05
6315,15.160234516666666,3.05
6317,12.528655583333334,3.05
6319,9.89707665,3.05
6320,8.581287183333334,3.05
6323,4.633918783333333,3.05
8152,12.451079233333333,27.2
8168,4.287813900000001,27.2
8169,3.7776098166666667,27.2
14085,21.217735933333334,4.216666666666667
14086,19.655235933333334,4.216666666666667
14088,16.530235933333334,4.216666666666667
14089,14.967735933333334,4.216666666666667
14091,11.842735933333334,4.216666666666667
14092,10.280235933333334,4.216666666666667
14095,5.5927359333333335,4.216666666666667
14096,4.0302359333333335,4.216666666666667
2165,7.297666933333333,17.533333333333335
8180,0.9653649000000001,26.083333333333332
9726,4.823980033333333,22.083333333333332
9728,2.2598774666666666,22.083333333333332
9729,0.9778261833333333,22.083333333333332
10377,15.062585250000001,19.033333333333335
10903,20.84364855,15.983333333333333
10910,12.889103116666666,15.983333333333333
10914,8.343648583333334,15.983333333333333
10915,7.20728495,15.983333333333333
10918,3.7981940499999998,15.983333333333333
11845,19.748137483333334,12.833333333333334
11849,17.675598616666665,12.833333333333334
11856,14.0486556,12.833333333333334
11862,10.9398473,12.833333333333334
11868,7.8310390000000005,12.833333333333334
13351,11.921529866666667,9.633333333333333
13354,8.473254016666667,9.633333333333333
13358,3.8755528833333335,9.633333333333333
13359,2.7261276,9.633333333333333
13361,0.42727703333333333,9.633333333333333
349,11.0785223,23.966666666666665
371,1.5547127666666667,23.966666666666665
8187,15.377269649999999,8.35
8188,14.867065566666668,8.35
8192,12.826249233333334,8.35
8195,11.295636983333333,8.35
8197,10.275228816666667,8.35
8206,5.683392066666667,8.35
9735,11.418851816666667,4.2
9741,3.7265441166666666,4.2
8186,0.020807066666666665,24.866666666666667
11886,0.13794743333333334,12.1
14548,6.556366716666667,3.05
14549,1.5563667166666666,3.05
8185,0.53101115,25.066666666666666
14545,21.556366716666666,3.25
14546,16.556366716666666,3.25
14547,11.556366716666668,3.25
14693,16.516666666666666,0.2
2998,19.938849683333334,16.3
3002,15.000578083333332,16.3
3760,20.7050553,13.3
3765,16.606694633333333,13.3
3772,10.868989699999998,13.3
3773,10.049317566666668,13.3
3775,8.409973299999999,13.3
3779,5.131284766666667,13.3
3783,1.8525962333333332,13.3
4906,18.699779333333332,10.0
4911,15.922001583333333,10.0
4921,10.366446083333333,10.0
4924,8.699779433333333,10.0
4932,4.255335033333333,10.0
4936,2.0331128333333335,10.0
8147,15.00209965,30.35
8154,11.430671066666667,30.35
8156,10.4102629,30.35
9718,14.7303903,23.9
380,0.5586088666666666,22.6
2174,0.22715406666666665,18.8
6314,16.47602398333333,6.45
6316,13.84444505,6.45
6318,11.212866116666667,6.45
6325,2.00233985,6.45
6326,0.6865503833333333,6.45
6978,16.784081733333334,3.4
6979,15.117415066666666,3.4
6987,1.75583315,3.4
8141,18.063324150000003,30.633333333333333
8151,12.961283316666668,30.633333333333333
8157,9.900058816666666,30.633333333333333
8164,6.328630233333333,30.633333333333333
9720,12.166287733333332,24.183333333333334
11884,0.4242168666666667,13.7
14694,0.4166666666666667,0.2833333333333333
378,0.3410764,23.883333333333333
2155,16.9130516,20.583333333333332
2157,14.989974666666665,20.583333333333332
2158,14.0284362,20.583333333333332
2159,13.066897733333333,20.583333333333332
11885,0.27274881666666667,13.75
14087,18.092735933333334,7.616666666666666
14090,13.405235933333334,7.616666666666666
14094,7.1552359333333335,7.616666666666666
14093,8.717735933333334,7.816666666666666
14097,2.467735933333333,7.816666666666666
14098,0.9052359333333333,7.816666666666666
334,17.5720288,27.066666666666666
335,17.139128366666668,27.066666666666666
341,14.541725766666667,27.066666666666666
343,13.6759249,27.066666666666666
351,10.212721433333334,27.066666666666666
359,6.749517966666667,27.066666666666666
6989,0.30561385,3.1
9725,6.106031316666667,26.083333333333332
10375,18.83617015,23.033333333333335
10912,10.616375849999999,19.983333333333334
10916,6.0709213166666665,19.983333333333334
10919,2.6618304166666666,19.983333333333334
10920,1.5254667833333333,19.983333333333334
11847,18.71186805,16.833333333333332
11848,18.193733333333334,16.833333333333332
11850,17.1574639,16.833333333333332
11851,16.639329183333334,16.833333333333332
11852,16.121194466666665,16.833333333333332
11854,15.084925033333333,16.833333333333332
11857,13.530520883333333,16.833333333333332
11858,13.012386166666666,16.833333333333332
11860,11.976116733333333,16.833333333333332
11865,9.385443149999999,16.833333333333332
11870,6.794769566666667,16.833333333333332
11873,5.240365416666666,16.833333333333332
11881,1.0952876833333332,16.833333333333332
13344,19.96750685,13.633333333333333
13345,18.818081566666667,13.633333333333333
13348,15.369805716666667,13.633333333333333
13350,13.07095515,13.633333333333333
13355,7.323828733333333,13.633333333333333
13356,6.17440345,13.633333333333333
14099,0.3923327,8.35
384,20.8936738,3.25
387,19.594972499999997,3.25
389,18.729171633333333,3.25
392,17.430470333333336,3.25
398,14.833067733333333,3.25
401,13.534366433333334,3.25
411,9.2053621,3.25
414,7.9066608,3.25
418,6.178694233333333,3.25
8194,11.805841066666666,12.583333333333334
8211,3.13237165,12.583333333333334
2999,18.704281783333332,20.05
3011,3.8894669833333335,20.05
3762,19.065711033333333,17.05
3769,13.328006100000001,17.05
3776,7.590301166666666,17.05
3778,5.9509568999999995,17.05
4907,18.144223783333334,13.75
4913,14.810890483333333,13.75
4927,7.033112783333333,13.75
4931,4.810890583333333,13.75
4937,1.4775572833333332,13.75
6322,5.94970825,9.95
6980,13.4507484,6.9
6983,8.4507484,6.9
6984,6.784081733333333,6.9
6986,3.4507484,6.9
6988,0.0014471833333333335,6.9
7480,14.453620683333332,3.5
7481,12.325961116666667,3.5
7482,10.19830155,3.5
7483,8.070641983333333,3.5
7484,5.942982416666666,3.5
7485,3.9429824166666667,3.5
377,0.7739768333333333,27.216666666666665
2151,20.759205466666668,23.916666666666668
2152,19.797667,23.916666666666668
2168,4.413051533333333,23.916666666666668
8181,0.4551608166666667,31.383333333333333
10382,5.628623,24.333333333333332
10909,14.02546675,21.283333333333335
11842,21.30254163333333,18.133333333333333
11861,11.457982016666667,18.133333333333333
11867,8.349173716666666,18.133333333333333
11869,7.312904283333333,18.133333333333333
11880,1.6134224000000001,18.133333333333333
13343,21.116932133333332,14.933333333333334
13349,14.220380433333334,14.933333333333334
350,10.645621866666666,30.416666666666668
353,9.346920566666666,30.416666666666668
360,6.316617533333333,30.416666666666668
367,3.2863145,30.416666666666668
2166,6.336128466666667,27.116666666666667
2170,2.4899745999999996,27.116666666666667
7487,0.17908916666666666,6.533333333333333
3006,10.062306483333334,23.683333333333334
3009,6.358602783333334,23.683333333333334
3012,2.6548990833333335,23.683333333333334
3014,0.18576328333333333,23.683333333333334
3766,15.7870225,20.683333333333334
3774,9.229645433333333,20.683333333333334
4908,17.588668233333333,17.383333333333333
4912,15.366446033333334,17.383333333333333
4916,13.144223833333333,17.383333333333333
4918,12.033112733333333,17.383333333333333
4919,11.477557183333333,17.383333333333333
4922,9.810890533333332,17.383333333333333
4929,5.922001683333334,17.383333333333333
4930,5.366446133333333,17.383333333333333
4934,3.1442239333333335,17.383333333333333
4935,2.5886683833333333,17.383333333333333
4938,0.9220017333333334,17.383333333333333
4939,0.36644618333333334,17.383333333333333
6328,0.61694255,11.116666666666667
435,0.08325688333333334,6.316666666666666
3786,0.5435798333333334,19.766666666666666
6313,17.79181345,13.633333333333333
6321,7.265497716666667,13.633333333333333
6324,3.3181293166666666,13.633333333333333
6981,11.784081733333332,10.583333333333334
6982,10.117415066666666,10.583333333333334
6985,5.117415066666666,10.583333333333334
7479,16.58128025,7.183333333333334
7486,1.9021660833333334,7.183333333333334
7838,9.083333333333334,3.683333333333333
8191,13.336453316666667,17.1
8205,6.19359615,17.1
8209,4.1527798166666665,17.1
8214,1.6017594,17.1
10386,17.364786533333334,8.75
10390,9.817616733333333,8.75
10931,9.529596016666666,4.516666666666667
10936,3.9332544,4.516666666666667
391,17.863370766666666,8.533333333333333
395,16.131769033333335,8.533333333333333
403,12.668565566666667,8.533333333333333
407,10.936963833333333,8.533333333333333
410,9.638262533333334,8.533333333333333
426,2.7320608666666666,8.533333333333333
427,2.3047104333333333,8.533333333333333
2179,16.936128399999998,5.283333333333333
2180,15.974589933333334,5.283333333333333
2187,9.215260116666666,5.283333333333333
2188,8.2051591,5.283333333333333
4942,0.7997795333333334,16.45
6327,0.9767464666666666,13.1
2197,0.0017575333333333333,6.0
3016,20.999960816666665,3.0
3019,17.296257116666666,3.0
437,2.1413125166666664,6.5
3001,16.235145983333332,27.633333333333333
3004,12.531442283333332,27.633333333333333
3007,8.827738583333334,27.633333333333333
3763,18.2460389,24.633333333333333
3767,14.967350366666667,24.633333333333333
3784,1.0329241,24.633333333333333
4910,16.47755713333333,21.333333333333332
4917,12.588668283333334,21.333333333333332
4920,10.922001633333334,21.333333333333332
4933,3.6997794833333333,21.333333333333332
7488,1.1680962666666665,7.583333333333333
386,20.027872933333335,12.083333333333334
399,14.4001673,12.083333333333334
408,10.5040634,12.083333333333334
416,7.0427258833333335,12.083333333333334
421,4.8855429333333324,12.083333333333334
422,4.450760316666666,12.083333333333334
430,1.0040289666666666,12.083333333333334
432,0.12480190000000001,12.083333333333334
2175,20.782282266666666,8.833333333333334
2191,5.132564599999999,8.833333333333334
2196,0.18883236666666667,8.833333333333334
8219,15.51740565,5.9
8234,8.020728733333334,5.9
8240,5.0222945999999995,5.9
8241,4.524782166666666,5.9
3017,19.765392916666666,6.15
3018,18.530825016666665,6.15
3029,5.054879666666666,6.15
3033,0.08384691666666666,6.15
3796,14.43768485,3.15
3804,7.7195511,3.15
3808,4.397932866666666,3.15
3813,0.2644507,3.15
9746,13.781505833333334,3.0
9751,7.667074566666667,3.0
8189,14.356861483333335,23.666666666666668
8202,7.724208399999999,23.666666666666668
9739,6.290646683333334,19.516666666666666
9742,2.4444928333333333,19.516666666666666
9743,1.1457915333333333,19.516666666666666
10389,11.704409183333333,15.316666666666666
10393,4.25831755,15.316666666666666
10394,2.3352406333333335,15.316666666666666
10933,7.307373783333333,11.083333333333334
10935,5.008523216666666,11.083333333333334
10937,2.8806228166666665,11.083333333333334
11887,19.819812716666668,6.566666666666666
11889,18.783543283333334,6.566666666666666
11902,11.978566916666667,6.566666666666666
11910,7.727695916666667,6.566666666666666
11913,6.156815683333334,6.566666666666666
11919,2.984471233333333,6.566666666666666
11921,1.9206113500000002,6.566666666666666
8257,0.6548447666666667,3.55
406,11.369864266666667,15.633333333333333
415,7.473760366666666,15.633333333333333
424,3.5941939166666668,15.633333333333333
2184,12.128436066666666,12.383333333333333
2185,11.1668976,12.383333333333333
2193,3.1616908166666664,12.383333333333333
3814,1.4241145666666666,3.55
8225,12.513965516666667,9.1
8229,10.508486883333335,9.1
8231,9.513437383333333,9.1
8233,8.5232413,9.1
8249,0.51149555,9.1
436,2.5779937333333334,12.8
9752,6.447562366666667,6.1
9755,2.6313822166666667,6.1
10398,9.815686233333334,3.1
10400,6.239696449999999,3.1
10402,2.63580035,3.1
10403,0.9408850999999999,3.1
388,19.162072066666667,18.983333333333334
396,15.698868599999999,18.983333333333334
397,15.265968166666665,18.983333333333334
420,5.318443366666667,18.983333333333334
431,0.5595845166666666,18.983333333333334
2177,18.859205333333332,15.733333333333333
2194,2.1812986666666663,15.733333333333333
8226,12.003761433333333,12.35
8238,6.03501125,12.35
8244,3.0120413,12.35
8246,2.0044270833333333,12.35
10404,1.39596985,3.25
3023,12.357985516666668,12.716666666666667
3030,3.789056883333333,12.716666666666667
3031,2.5232341000000003,12.716666666666667
3792,17.758880366666666,9.716666666666667
3794,16.11276195,9.716666666666667
3801,10.247681,9.716666666666667
3805,6.86485025,9.716666666666667
3810,2.7652525999999997,9.716666666666667
4946,19.610341683333335,6.566666666666666
4951,16.810283066666667,6.566666666666666
4955,14.566019566666666,6.566666666666666
4956,14.001047816666667,6.566666666666666
4959,12.324827766666667,6.566666666666666
4962,10.663759933333333,6.566666666666666
4968,7.311559933333333,6.566666666666666
4971,5.65386355,6.566666666666666
4976,2.8434817666666663,6.566666666666666
4977,2.3029412333333337,6.566666666666666
4978,1.75045505,6.566666666666666
8200,8.744616566666668,29.4
8207,5.173187983333333,29.4
8212,2.6221675666666666,29.4
9732,15.265005666666667,25.25
9737,8.85474925,25.25
10388,13.591201633333332,21.05
10923,18.583042550000002,16.816666666666666
10926,15.17395165,16.816666666666666
10927,14.037588016666666,16.816666666666666
10928,12.901224383333332,16.816666666666666
10932,8.418484900000001,16.816666666666666
10938,1.7695117,16.816666666666666
11890,18.265408566666668,12.3
11898,14.084206499999999,12.3
11909,8.25679645,12.3
11911,7.198595383333333,12.3
11912,6.683131466666667,12.3
11915,5.109436866666667,12.3
11916,4.580336333333333,12.3
11917,4.042701916666667,12.3
11922,1.3829769333333333,12.3
13366,19.954307083333333,5.733333333333333
13369,16.728251966666665,5.733333333333333
13370,15.629350866666666,5.733333333333333
13374,11.169591433333332,5.733333333333333
13375,10.006800733333334,5.733333333333333
13376,8.8704371,5.733333333333333
13380,4.368628616666667,5.733333333333333
13383,1.1652107333333332,5.733333333333333
438,1.7065299,16.016666666666666
3817,0.6859218499999999,6.383333333333334
9744,16.22198201666667,9.4
9754,3.947171683333333,9.4
10397,11.776470549999999,6.4
10941,12.462788166666666,3.3
10948,4.812179583333333,3.3
10950,2.5368079,3.3
6335,12.088716466666666,4.333333333333333
6337,9.6018459,4.333333333333333
8254,2.1725857666666664,9.85
382,21.759474666666666,22.333333333333332
383,21.326574233333336,22.333333333333332
404,12.235665133333333,22.333333333333332
405,11.8027647,22.333333333333332
412,8.772461666666667,22.333333333333332
423,4.0252284,22.333333333333332
2186,10.205359133333333,19.083333333333332
2190,6.174231266666666,19.083333333333332
8218,16.027609733333332,15.6
8223,13.514190566666667,15.6
8235,7.51052465,15.6
8236,7.013012216666667,15.6
8239,5.524807166666666,15.6
8248,1.0090079833333332,15.6
8250,0.008982983333333333,15.6
