id,waiting_time,ride_time
440,3.7030617333333335,21.333333333333332
389,11.061358516666667,36.4
393,9.299243983333334,36.4
2165,20.370865066666667,30.433333333333334
2168,17.370865066666667,30.433333333333334
2995,33.361787883333335,26.366666666666667
3754,37.89225705,23.016666666666666
6306,39.96845243333333,15.966666666666667
6309,36.39702388333333,15.966666666666667
6987,13.832076566666666,11.933333333333334
6988,12.046362283333334,11.933333333333334
6989,10.351447033333333,11.933333333333334
6992,5.146679566666666,11.933333333333334
7489,23.278808716666667,7.833333333333333
7490,21.15114915,7.833333333333333
7491,19.228072233333332,7.833333333333333
6312,35.52559533333333,13.366666666666667
6317,29.573214416666666,13.366666666666667
6318,28.382738233333335,13.366666666666667
6322,23.6208335,13.366666666666667
6323,22.416014216666667,13.366666666666667
6326,18.617312916666666,13.366666666666667
6329,14.903027216666667,13.366666666666667
6338,3.7497281166666667,13.366666666666667
6339,2.43393865,13.366666666666667
6996,2.7539928166666665,7.9
7495,14.933619066666667,4.3
7497,11.049757833333333,4.3
7500,5.347714783333333,4.3
7502,1.4550466,4.3
400,7.81554355,34.983333333333334
2172,14.337531733333332,29.65
2182,4.354966416666667,29.65
3003,24.685244683333334,25.35
3794,7.908444216666666,19.85
3795,7.060986583333333,19.85
3801,2.0518511999999998,19.85
4971,1.4785153333333334,14.916666666666666
4897,40.94595868333333,16.783333333333335
4901,38.71132181666667,16.783333333333335
4904,37.03534416666666,16.783333333333335
4910,33.68338886666667,16.783333333333335
4912,32.56607043333334,16.783333333333335
4917,29.772774350000002,16.783333333333335
4937,18.638548,16.783333333333335
4941,16.433927016666665,16.783333333333335
4942,15.89044875,16.783333333333335
4944,14.782407016666667,16.783333333333335
4954,9.231581333333333,16.783333333333335
4958,7.018059483333333,16.783333333333335
4959,6.449877666666667,16.783333333333335
4960,5.89121845,16.783333333333335
4962,4.767481083333333,16.783333333333335
4964,3.6624749833333334,16.783333333333335
6344,2.2078906,7.616666666666666
6345,0.9578906,7.616666666666666
3030,1.8616892500000002,15.333333333333334
3805,7.582544983333333,11.783333333333333
4976,6.553620516666667,7.816666666666666
4983,2.6479364833333334,7.816666666666666
4984,2.0765079166666665,7.816666666666666
4985,1.5083261000000001,7.816666666666666
2187,2.3255592666666667,28.883333333333333
3756,39.37559038333333,22.266666666666666
3757,38.542257049999996,22.266666666666666
3762,34.37559038333333,22.266666666666666
3765,31.875590383333336,22.266666666666666
3768,29.375590383333336,22.266666666666666
3769,28.54225705,22.266666666666666
3773,25.208923716666668,22.266666666666666
3775,23.54225705,22.266666666666666
3779,20.208923716666668,22.266666666666666
3782,17.708923716666668,22.266666666666666
8233,31.863970866666666,5.8
8236,30.37850465,5.8
8248,24.402335816666668,5.8
434,6.32736165,24.55
2198,1.1543120999999998,19.683333333333334
3815,0.10422083333333335,13.083333333333334
6347,2.1717117333333333,6.616666666666666
7002,0.42464725,3.216666666666667
8215,18.3095983,28.65
10949,26.611998766666666,14.783333333333333
10951,24.3828966,14.783333333333333
11916,26.7517517,11.383333333333333
11917,26.23893118333333,11.383333333333333
14118,19.65104181666667,3.9
14119,17.83286,3.9
399,8.256072183333334,38.38333333333333
403,6.49395765,38.38333333333333
404,6.053429016666667,38.38333333333333
416,0.7747971333333333,38.38333333333333
2174,12.337531733333332,33.05
2178,8.337531733333334,33.05
3001,27.154380483333334,28.75
3013,12.339565683333332,28.75
3020,3.62629725,28.75
3022,1.1394266833333333,28.75
3790,11.180686383333333,23.25
4973,0.3453617666666667,18.316666666666666
6998,0.008060016666666666,10.866666666666667
7503,0.03113355,7.033333333333333
428,0.8901637333333333,33.28333333333333
6313,34.33511915,17.066666666666666
6316,30.7636906,17.066666666666666
6320,26.00178586666667,17.066666666666666
6333,10.022476533333334,17.066666666666666
6336,6.2501188,17.066666666666666
7494,16.9744354,8.0
7496,12.97283475,8.0
7498,9.088973516666666,8.0
7499,7.2707917,8.0
7501,3.4958629333333335,8.0
2195,2.771242716666667,22.216666666666665
2196,1.80970425,22.216666666666665
4980,4.349271866666667,11.116666666666667
4981,3.78109005,11.116666666666667
4987,0.4000802666666667,11.116666666666667
6349,0.4900994833333333,6.883333333333334
4908,34.8007073,20.766666666666666
4915,30.890092783333333,20.766666666666666
4919,28.655455916666664,20.766666666666666
4920,28.096796700000002,20.766666666666666
4925,25.303500616666668,20.766666666666666
4928,23.627522966666668,20.766666666666666
4935,19.7225668,20.766666666666666
4938,18.092099916666665,20.766666666666666
4939,17.55155938333333,20.766666666666666
4940,17.002108833333335,20.766666666666666
4943,15.337962566666667,20.766666666666666
4945,14.235958933333334,20.766666666666666
4946,13.677299716666665,20.766666666666666
4948,12.562877416666668,20.766666666666666
4950,11.466978783333333,20.766666666666666
4965,3.1189967166666666,20.766666666666666
4968,1.4488781666666666,20.766666666666666
4969,0.8963919833333333,20.766666666666666
6343,3.398366783333333,11.6
6999,2.1374251,7.9
8275,13.758937733333333,5.833333333333333
442,2.8334307666666665,27.966666666666665
3032,0.4113318833333333,19.783333333333335
6346,3.3912239333333334,10.033333333333333
6348,0.8559222666666667,10.033333333333333
7505,2.5833482,3.4166666666666665
8206,22.8095983,32.5
8208,21.8095983,32.5
8217,17.3095983,32.5
8222,14.809598300000001,32.5
8223,14.309598300000001,32.5
8224,13.809598300000001,32.5
9747,21.611305833333333,26.733333333333334
9753,13.981866983333333,26.733333333333334
9757,9.096706716666667,26.733333333333334
9760,5.373673933333333,26.733333333333334
10406,19.859804166666667,22.116666666666667
11918,25.70983065,15.233333333333333
14114,26.294840566666668,7.75
14115,24.6281739,7.75
14117,21.2383434,7.75
14559,15.011804783333334,3.85
14561,5.902073933333333,3.85
8229,33.866987466666664,10.283333333333333
8235,30.866309533333332,10.283333333333333
8247,24.89494665,10.283333333333333
8249,23.909724983333334,10.283333333333333
9762,25.436398516666667,4.483333333333333
9763,24.12060905,4.483333333333333
9765,21.556084966666667,4.483333333333333
2191,6.761935916666667,25.516666666666666
3028,4.460845366666666,21.933333333333334
3029,3.1950225833333334,21.933333333333334
3807,5.9760933666666665,18.383333333333333
3813,0.9313532666666667,18.383333333333333
4977,6.007172433333333,14.416666666666666
4978,5.442200683333334,14.416666666666666
4979,4.892750133333333,14.416666666666666
8309,0.30304786666666667,4.116666666666666
8214,18.8095983,33.43333333333333
9752,15.216434883333333,27.666666666666668
9756,10.2871829,27.666666666666668
10404,23.406571266666667,23.05
10405,21.711656016666666,23.05
13386,26.222891866666664,12.566666666666666
13387,25.099296366666668,12.566666666666666
13390,21.8839339,12.566666666666666
13391,20.721143199999997,12.566666666666666
14116,22.933258650000003,8.683333333333334
14557,24.17847145,4.783333333333333
14558,20.011804783333332,4.783333333333333
14560,10.6639787,4.783333333333333
14562,1.3566193833333335,4.783333333333333
14695,10.497619049999999,0.9333333333333333
4898,40.38729946666667,24.766666666666666
4899,39.82864025,24.766666666666666
4900,39.26998103333334,24.766666666666666
4902,38.1526626,24.766666666666666
4906,35.91802573333334,24.766666666666666
4907,35.35936651666667,24.766666666666666
4914,31.448752000000002,24.766666666666666
4916,30.331433566666664,24.766666666666666
4921,27.538137483333333,24.766666666666666
4922,26.979478266666668,24.766666666666666
4924,25.862159833333333,24.766666666666666
4929,23.06886375,24.766666666666666
4932,21.3928861,24.766666666666666
4934,20.266045066666667,24.766666666666666
4953,9.787136883333334,24.766666666666666
4956,8.141654983333334,24.766666666666666
4963,4.211925533333333,24.766666666666666
7000,0.38303913333333334,11.9
7504,1.7034739833333332,7.983333333333333
8289,9.087057783333334,5.966666666666667
8290,8.5768537,5.966666666666667
8297,5.093675366666667,5.966666666666667
8303,2.1104914666666668,5.966666666666667
8258,22.24864545,9.466666666666667
8261,20.77803365,9.466666666666667
8274,14.26655195,9.466666666666667
9780,5.602493733333334,3.6333333333333333
9782,3.1484136333333335,3.6333333333333333
7001,2.0639915166666665,9.883333333333333
7506,0.6602712833333333,6.666666666666667
8306,1.7857577,7.166666666666667
2197,0.7680375833333334,28.916666666666668
3806,6.7825449833333336,21.783333333333335
3812,1.7716894,21.783333333333335
8232,32.35416695,13.883333333333333
8283,12.120259533333332,9.25
8287,10.107492516666667,9.25
8288,9.5998783,9.25
8293,7.089119466666667,9.25
8296,5.601289583333334,9.25
8299,4.1084537,9.25
8302,2.6006875500000004,9.25
9786,0.6284669166666668,3.283333333333333
8311,4.055386533333333,4.7
8259,21.760840566666666,13.466666666666667
8265,18.75740043333333,13.466666666666667
8270,16.2668793,13.466666666666667
8305,2.2759537833333336,10.216666666666667
460,24.49141953333333,5.833333333333333
464,22.7559228,5.833333333333333
8310,0.0271037,10.716666666666667
10421,17.9679385,4.0
10427,6.7441623,4.0
10430,1.18472175,4.0
8228,34.3595983,17.516666666666666
9770,15.329257016666666,11.716666666666667
9777,6.55077265,11.716666666666667
10956,41.474169950000004,3.6333333333333333
8284,11.6227471,12.733333333333333
8255,23.74376885,17.033333333333335
8264,19.267604516666665,17.033333333333335
9781,4.3679258333333335,11.2
9783,1.86636235,11.2
9784,0.6758861666666667,11.2
10410,36.874801766666664,7.566666666666666
10415,27.667994,7.566666666666666
10418,22.459007583333335,7.566666666666666
10960,39.58205756666667,3.566666666666667
10428,4.821085383333334,7.283333333333333
8230,33.366987466666664,20.8
8250,23.402110766666667,20.8
9771,14.063434233333334,15.0
9773,11.465593483333333,15.0
9774,10.199770699999998,15.0
9775,9.023300116666666,15.0
9776,7.741248833333333,15.0
10408,38.76303706666667,10.516666666666667
10952,45.87429445,6.916666666666667
10954,43.63791265,6.916666666666667
10957,40.37526885,6.916666666666667
11919,47.975071299999996,3.283333333333333
455,26.63742135,10.183333333333334
469,20.555092733333332,10.183333333333334
8291,8.084242866666667,15.866666666666667
10997,0.00343195,3.1333333333333333
10432,2.917527183333333,3.1666666666666665
10966,33.3403255,5.716666666666667
10970,28.81776281666667,5.716666666666667
10988,8.826121583333332,5.716666666666667
9791,0.16413286666666668,6.166666666666667
8268,17.262125883333333,20.733333333333334
8272,15.276756033333333,20.733333333333334
452,27.93995275,13.45
453,27.50891826666667,13.45
462,23.623638500000002,13.45
467,21.4343198,13.45
2200,29.596363483333334,7.616666666666666
2202,27.663951233333332,7.616666666666666
2206,23.660053716666667,7.616666666666666
2210,19.6852091,7.616666666666666
2213,16.660938033333334,7.616666666666666
2214,15.650837016666665,7.616666666666666
3033,30.595947266666666,3.2666666666666666
8278,14.628298916666667,19.466666666666665
8304,1.6054409666666667,19.466666666666665
12012,2.74978145,3.6
12013,2.2289481166666665,3.6
8227,34.8595983,24.733333333333334
8238,29.390796133333332,24.733333333333334
8242,27.37036296666667,24.733333333333334
9767,19.07151706666667,18.933333333333334
9769,16.579257016666666,18.933333333333334
10953,44.724869166666664,10.85
10955,42.58528106666667,10.85
10958,39.28831233333334,10.85
8313,3.0627757,14.083333333333334
9787,3.9964322833333332,9.383333333333333
10433,1.1631412166666666,6.466666666666667
10964,35.55358056666667,9.033333333333333
10971,27.76513123333333,9.033333333333333
10972,26.65402011666667,9.033333333333333
10974,24.406545366666666,9.033333333333333
10975,23.243754666666668,9.033333333333333
10977,21.00904805,9.033333333333333
10979,18.74851165,9.033333333333333
10990,6.5531008,9.033333333333333
12018,0.8358708333333333,3.316666666666667
8252,25.24177781666667,24.583333333333332
8257,22.741256283333332,24.583333333333332
8263,19.775218733333336,24.583333333333332
8271,15.774268466666665,24.583333333333332
8273,14.776756033333333,24.583333333333332
9779,6.852493733333334,18.75
10413,31.371697700000002,15.116666666666667
10416,25.84981218333333,15.116666666666667
13397,39.374475266666664,3.85
13399,37.101454483333335,3.85
13401,34.914029199999995,3.85
13405,30.47990015,3.85
449,29.2463978,17.166666666666668
459,24.920604083333334,17.166666666666668
471,19.687213666666665,17.166666666666668
2201,28.6254897,11.333333333333334
8320,1.0096118166666668,15.866666666666667
8317,1.0548584,17.683333333333334
9788,2.776920083333333,12.983333333333333
12023,1.07884455,3.6
12025,0.017470683333333334,3.6
8240,28.370387966666666,29.133333333333333
8243,26.882558083333333,29.133333333333333
8244,26.387508583333332,29.133333333333333
9766,20.32151706666667,23.333333333333332
13393,41.06537793333334,8.333333333333334
13394,39.96647683333333,8.333333333333334
13395,38.790006250000005,8.333333333333334
14123,34.01454748333334,4.4
14124,32.40164425,4.4
14125,30.677506316666665,4.4
8285,11.1227471,24.083333333333332
8298,4.601064533333333,24.083333333333332
12015,1.15930705,8.216666666666667
13411,25.02480266666667,4.616666666666666
13413,22.814790449999997,4.616666666666666
13414,21.727833933333333,4.616666666666666
13418,17.257010949999998,4.616666666666666
13421,13.871203866666667,4.616666666666666
8324,0.20702388333333335,15.783333333333333
10967,32.2414244,13.483333333333333
10976,22.120159166666667,13.483333333333333
10983,14.363018733333332,13.483333333333333
13423,12.709970133333334,4.45
13424,11.623013616666666,4.45
13431,3.931789,4.45
9785,0.9938348833333334,20.833333333333332
10423,14.226679766666667,17.75
11932,44.267537250000004,10.466666666666667
11935,42.71577608333334,10.466666666666667
11938,41.13108286666667,10.466666666666667
11939,40.60198233333333,10.466666666666667
11942,39.031186866666665,10.466666666666667
11944,37.967236666666665,10.466666666666667
11946,36.933582816666664,10.466666666666667
11950,34.83644103333334,10.466666666666667
11952,33.78621776666667,10.466666666666667
11962,28.515986883333333,10.466666666666667
11968,25.360238883333334,10.466666666666667
11972,23.25744375,10.466666666666667
11983,17.483720516666665,10.466666666666667
11985,16.4363417,10.466666666666667
11988,14.853880116666666,10.466666666666667
11989,14.3162457,10.466666666666667
11992,12.76440105,10.466666666666667
11996,10.683569816666667,10.466666666666667
12011,2.812215316666667,10.466666666666667
8260,21.26822973333333,28.35
8266,18.264789599999997,28.35
8269,16.7719298,28.35
9778,8.118316516666667,22.516666666666666
10412,33.33248201666667,18.883333333333333
10959,40.66901408333333,14.883333333333333
10961,38.47094645,14.883333333333333
10962,37.38398993333333,14.883333333333333
11920,49.818177750000004,11.316666666666666
13400,36.0376247,7.616666666666666
14132,21.987017316666666,3.7666666666666666
8321,0.5120993833333334,19.166666666666668
8322,0.007048883333333334,19.166666666666668
8315,2.0726767,20.883333333333333
8318,0.5498078999999999,20.883333333333333
458,25.353504516666664,21.283333333333335
461,24.062234983333333,21.283333333333335
468,20.999537183333334,21.283333333333335
3817,29.844694233333332,7.833333333333333
4995,28.0029494,4.116666666666666
4998,26.360437316666665,4.116666666666666
4999,25.807951133333333,4.116666666666666
8323,0.70953645,18.916666666666668
13438,0.04381793333333333,3.1333333333333333
8239,28.88059205,32.96666666666667
8241,27.872875533333335,32.96666666666667
8245,25.88999615,32.96666666666667
8246,25.39494665,32.96666666666667
9764,22.854786266666668,27.166666666666668
9768,17.89504648333333,27.166666666666668
10409,36.80225275,22.683333333333334
14120,38.80369333333333,8.233333333333333
14121,37.16434906666667,8.233333333333333
14126,29.010839649999998,8.233333333333333
14128,25.885839649999998,8.233333333333333
14129,24.272936416666667,8.233333333333333
14130,22.487222133333333,8.233333333333333
14131,20.89992055,8.233333333333333
14565,8.896615800000001,3.8333333333333335
14566,3.34106025,3.8333333333333335
8276,15.646117216666665,27.816666666666666
8279,14.130786483333333,27.816666666666666
8280,13.623172266666668,27.816666666666666
8282,12.610455616666666,27.816666666666666
8286,10.612543016666667,27.816666666666666
8292,7.5817303,27.816666666666666
8294,6.591607033333333,27.816666666666666
8295,6.103802150000001,27.816666666666666
10431,0.3572707666666667,18.566666666666666
12017,0.10943105,11.95
13416,19.47950755,8.35
13419,16.10758566666667,8.35
14134,20.530373966666666,3.7333333333333334
14136,17.0820981,3.7333333333333334
14137,15.5195981,3.7333333333333334
8231,32.85416695,33.93333333333333
8234,31.358920366666666,33.93333333333333
8237,29.88830856666667,33.93333333333333
9772,12.747644766666667,28.133333333333333
10407,40.45795231666667,23.65
13396,37.66641075,13.133333333333333
14122,35.57704748333333,9.2
14127,27.448339649999998,9.2
14563,19.126794816666667,4.8
14564,14.778968733333333,4.8
14696,22.4031746,0.9666666666666667
14697,5.736507933333333,0.9666666666666667
10978,19.897936933333334,17.533333333333335
10985,12.139698583333335,17.533333333333335
10989,7.676696300000001,17.533333333333335
10992,4.240884816666667,17.533333333333335
12019,0.3039559333333333,11.816666666666666
13425,10.536057099999999,8.5
13430,5.018745516666667,8.5
14141,9.659944300000001,4.05
14142,7.841762483333333,4.05
14143,6.202418216666667,4.05
14144,4.589514983333333,4.05
8262,20.267829566666666,31.983333333333334
10411,35.15066383333333,22.516666666666666
11921,49.28907721666667,14.95
11922,48.75431786666666,14.95
13402,33.83876038333333,11.25
13404,31.60349565,11.25
11000,0.8710041000000001,12.833333333333334
14147,0.9531513500000001,3.183333333333333
8251,25.73929025,32.28333333333333
8253,24.753972933333333,32.28333333333333
8254,24.24376885,32.28333333333333
8256,23.24376885,32.28333333333333
8267,17.7697401,32.28333333333333
10414,29.519845850000003,22.816666666666666
10417,24.12567425,22.816666666666666
10963,36.331358349999995,18.816666666666666
13398,38.25087976666667,11.55
13403,32.73985928333333,11.55
14133,20.448555783333333,7.7
14567,0.8622723666666666,3.933333333333333
8316,1.5624726166666667,23.983333333333334
12022,1.5996778833333332,9.9
10424,12.40849795,21.883333333333333
10426,8.667239216666667,21.883333333333333
10429,3.002903566666667,21.883333333333333
11924,48.47653403333334,14.6
11937,41.6601834,14.6
11955,32.19844198333333,14.6
11966,26.4076177,14.6
11967,25.892153783333335,14.6
11976,21.152151433333334,14.6
11986,15.895801166666667,14.6
11995,11.201704533333332,14.6
12006,5.411239133333334,14.6
12007,4.898418616666667,14.6
456,26.211889433333333,24.966666666666665
465,22.315394166666668,24.966666666666665
473,18.821153116666668,24.966666666666665
2203,26.663951233333332,19.133333333333333
2209,20.69531011666667,19.133333333333333
4991,30.216513566666666,7.8
4994,28.549397483333333,7.8
4997,26.915992866666667,7.8
6352,28.69967078333333,3.683333333333333
12026,0.6660446666666666,9.483333333333333
12027,0.14790994999999998,9.483333333333333
14148,0.1487653833333333,3.183333333333333
8277,15.138502999999998,31.566666666666666
8301,3.1032001166666663,31.566666666666666
12016,0.6329912666666666,15.7
13406,30.560601899999998,12.1
13407,29.3978112,12.1
13410,26.08863245,12.1
13412,23.925901566666667,12.1
13415,20.628932833333334,12.1
13420,15.02062915,12.1
8281,13.120659700000001,32.016666666666666
8300,3.6134041999999997,32.016666666666666
12014,1.6884075833333334,16.15
13408,28.286700083333336,12.55
13409,27.175588966666666,12.55
13417,18.380606450000002,12.55
13422,12.79593505,12.55
14135,18.806236033333334,7.933333333333334
10965,34.489750783333335,21.083333333333332
10969,29.9942334,21.083333333333332
10973,25.542909,21.083333333333332
10980,17.637400533333334,21.083333333333332
10984,13.226655099999999,21.083333333333332
10986,11.052742066666667,21.083333333333332
13427,8.3969585,12.05
13428,7.2341678,12.05
13429,6.0713771,12.05
14138,14.7570981,7.6
14140,11.445658583333334,7.6
14145,2.922848316666667,7.6
10998,3.0711975166666665,16.016666666666666
13435,2.2612987833333333,9.666666666666666
13437,0.050746766666666665,9.666666666666666
8312,3.5627757,27.083333333333332
8314,2.5677262,27.083333333333332
10999,1.9348338833333334,16.166666666666668
13436,1.1743422666666667,9.816666666666666
14568,0.4789390333333333,3.3333333333333335
8307,1.2907082,31.9
8308,0.7956587,31.9
10968,31.1178289,21.683333333333334
10981,16.573570750000002,21.683333333333334
10982,15.44997525,21.683333333333334
10987,9.889951366666667,21.683333333333334
10991,5.403675516666667,21.683333333333334
10993,3.0914595333333335,21.683333333333334
10994,1.9678640333333335,21.683333333333334
10995,0.8925952166666666,21.683333333333334
13426,9.472227316666666,12.65
13432,2.7689983,12.65
13433,1.6578871833333333,12.65
13434,0.5940574000000001,12.65
14139,13.032960166666667,8.2
14146,1.1046665,8.2
8319,0.0498079,27.183333333333334
9789,1.4948687999999999,22.483333333333334
9790,0.1961675,22.483333333333334
12020,2.669196583333333,13.1
12021,2.1344372333333337,13.1
12024,0.5383040166666666,13.1
10419,21.814092333333335,25.616666666666667
10425,10.590316133333333,25.616666666666667
10996,0.5103607833333333,21.616666666666667
11931,44.805171666666666,18.333333333333332
11933,43.74670391666667,18.333333333333332
11941,39.54932158333334,18.333333333333332
11951,34.32097711666667,18.333333333333332
11953,33.26808305,18.333333333333332
11956,31.680307266666667,18.333333333333332
11963,27.997852166666668,18.333333333333332
11964,27.47429195,18.333333333333332
11969,24.8339231,18.333333333333332
11975,21.67571165,18.333333333333332
11978,20.104772616666665,18.333333333333332
11979,19.583939283333333,18.333333333333332
11982,18.007280733333335,18.333333333333332
11984,16.9682566,18.333333333333332
11987,15.38298065,18.333333333333332
11999,9.110075733333334,18.333333333333332
12000,8.5892424,18.333333333333332
12002,7.528167266666667,18.333333333333332
12003,6.996252366666667,18.333333333333332
12005,5.943154033333333,18.333333333333332
14149,0.8943794166666666,3.7333333333333334
10434,0.4900643,18.85
11001,0.9013071333333333,15.766666666666667
474,41.44380268333334,5.933333333333334
477,40.15221021666667,5.933333333333334
478,39.71742759999999,5.933333333333334
485,36.66006081666667,5.933333333333334
492,33.619921733333335,5.933333333333334
450,28.817213250000002,29.0
454,27.07601783333333,29.0
2205,24.640445866666667,23.166666666666668
2207,22.69851525,23.166666666666668
4992,29.670065483333335,11.833333333333334
4993,29.101883666666666,11.833333333333334
4996,27.459471133333334,11.833333333333334
6350,31.17219825,7.716666666666667
7004,30.103594616666665,4.033333333333333
521,22.244953300000002,5.933333333333334
525,20.516823366666664,5.933333333333334
526,20.085788883333333,5.933333333333334
529,18.7832419,5.933333333333334
565,6.315295750000001,4.65
571,3.706073216666667,4.65
574,2.3883176333333336,4.65
10420,19.89101541666667,29.816666666666666
11923,48.994668749999995,22.533333333333335
11925,47.95839931666667,22.533333333333335
11926,47.4402646,22.533333333333335
11927,46.905505250000004,22.533333333333335
11930,45.342806083333336,22.533333333333335
11943,38.49355245,22.533333333333335
11945,37.446403333333336,22.533333333333335
11948,35.88918926666667,22.533333333333335
11959,30.11229655,22.533333333333335
11961,29.0341216,22.533333333333335
11965,26.94237705,22.533333333333335
11973,22.73112796666667,22.533333333333335
11981,18.52274465,22.533333333333335
11991,13.277221566666666,22.533333333333335
11993,12.238085266666667,22.533333333333335
12001,8.062926616666667,22.533333333333335
13439,0.3810272333333333,12.066666666666666
530,20.47409735,6.066666666666666
533,19.182843833333333,6.066666666666666
537,17.424424583333334,6.066666666666666
550,11.784637,6.066666666666666
457,25.78085495,33.2
463,23.186957283333335,33.2
466,21.876797683333333,33.2
2208,21.656848583333332,27.366666666666667
3034,29.405471083333335,23.016666666666666
3816,30.692151866666666,19.75
4989,31.324963583333332,16.033333333333335
6351,29.98172206666667,11.916666666666666
6353,27.40096948333333,11.916666666666666
7003,31.857980583333333,8.233333333333333
7005,28.349208649999998,8.233333333333333
7007,25.199407066666666,8.233333333333333
7008,23.4450211,8.233333333333333
7009,21.8825211,8.233333333333333
7508,30.180802683333333,4.2
7511,24.014794766666668,4.2
10422,16.149756683333333,30.716666666666665
11928,46.38737053333333,23.433333333333334
11929,45.87190661666667,23.433333333333334
11934,43.23124,23.433333333333334
11936,42.19494275,23.433333333333334
11940,40.078422116666665,23.433333333333334
11947,36.41274948333333,23.433333333333334
11949,35.36835593333333,23.433333333333334
11954,32.73898251666667,23.433333333333334
11957,31.15674705,23.433333333333334
11958,30.638612333333334,23.433333333333334
11960,29.571756016666665,23.433333333333334
11970,24.304822566666665,23.433333333333334
11971,23.772907666666665,23.433333333333334
11974,22.204812183333335,23.433333333333334
11977,20.620236533333333,23.433333333333334
11980,19.060379066666666,23.433333333333334
11990,13.792685483333335,23.433333333333334
11994,11.725264750000001,23.433333333333334
11997,10.1600096,23.433333333333334
11998,9.639176266666668,23.433333333333334
12004,6.48078845,23.433333333333334
12008,4.380283899999999,23.433333333333334
12009,3.8511833666666666,23.433333333333334
12010,3.3330486500000003,23.433333333333334
489,34.91883275,10.183333333333334
491,34.04545365,10.183333333333334
509,27.43714076666667,10.133333333333333
512,26.149571299999998,10.133333333333333
517,23.988442033333335,10.133333333333333
2235,19.135661866666666,4.2
2236,18.155269716666666,4.2
2238,16.155069683333334,4.2
2251,3.8220851166666665,4.333333333333333
2252,2.8605466500000003,4.333333333333333
562,7.619856033333334,7.883333333333334
564,6.742646183333333,7.883333333333334
567,5.441866683333333,7.883333333333334
573,2.8269141166666665,7.883333333333334
577,1.0873382,7.883333333333334
578,0.6487417166666667,7.883333333333334
579,0.21955716666666666,7.883333333333334
536,17.866902466666666,9.266666666666667
543,14.815513866666667,9.266666666666667
546,13.526110283333333,9.266666666666667
549,12.229081449999999,9.266666666666667
551,11.35545245,9.266666666666667
559,7.882047099999999,9.266666666666667
560,7.4415184666666665,9.266666666666667
484,37.1025387,13.7
493,33.18888725,13.7
451,28.374735366666666,37.166666666666664
470,20.1277423,37.166666666666664
472,19.246685033333332,37.166666666666664
2204,25.693077449999997,31.333333333333332
2211,18.632577516666668,31.333333333333332
2212,17.67103905,31.333333333333332
4990,30.759991833333334,20.0
7006,26.786708649999998,12.2
7507,32.354715733333336,8.166666666666666
7509,28.006889633333333,8.166666666666666
7510,26.188707816666668,8.166666666666666
7512,21.931461433333332,8.166666666666666
7513,19.931461433333332,8.166666666666666
7514,17.757548383333337,8.166666666666666
7515,15.796764066666666,8.166666666666666
7837,29.39285715,3.966666666666667
7838,16.89285715,3.966666666666667
528,19.219923116666667,13.433333333333334
2234,20.12576088333333,7.5
2241,13.71425335,7.516666666666667
575,1.9609672,11.233333333333333
576,1.53178265,11.233333333333333
538,16.99152415,12.616666666666667
553,10.472445933333335,12.616666666666667
556,9.186710583333333,12.616666666666667
557,8.755676099999999,12.616666666666667
488,35.349867233333335,16.966666666666665
496,31.888174383333332,16.966666666666665
2221,31.85498941666667,11.033333333333333
2226,26.939720333333334,11.033333333333333
3039,46.120759766666666,6.783333333333333
3819,51.456660049999996,3.2666666666666666
3053,29.756618600000003,6.083333333333333
3067,12.257371299999999,6.083333333333333
3069,9.817984116666667,6.083333333333333
507,28.301107933333334,17.366666666666667
515,24.84500843333333,17.366666666666667
2232,22.16742755,11.433333333333334
3861,17.569403816666668,3.933333333333333
3863,15.922616066666667,3.933333333333333
3866,13.406932433333333,3.933333333333333
569,4.581552149999999,14.416666666666666
590,1.2139600166666669,8.666666666666666
2257,5.460920516666667,3.5
532,19.61202838333333,15.816666666666666
547,13.09320985,15.816666666666666
2246,8.747873866666668,11.816666666666666
2247,7.747873866666667,11.816666666666666
3871,9.855884516666666,4.3
3875,6.494421283333334,4.3
3879,3.2077436833333333,4.3
3881,1.5270714166666666,4.3
8330,31.408157516666666,5.766666666666667
8336,28.387451066666664,5.766666666666667
8340,26.404643416666666,5.766666666666667
482,37.97433358333333,20.433333333333334
483,37.546983149999996,20.433333333333334
494,32.75220603333334,20.433333333333334
497,31.45527395,20.433333333333334
499,30.598738966666666,20.433333333333334
500,30.16395635,20.433333333333334
3035,51.205471083333336,10.25
3826,46.37832676666667,6.166666666666667
3827,45.53799063333334,6.166666666666667
3830,43.0576351,6.166666666666667
3832,41.35473655,6.166666666666667
3834,39.74828493333334,6.166666666666667
3837,37.2671378,6.166666666666667
3839,35.61413233333334,6.166666666666667
3841,33.9381155,6.166666666666667
3842,33.11844336666667,6.166666666666667
3848,28.0569031,6.166666666666667
3851,25.56930435,6.166666666666667
3852,24.742858066666667,6.166666666666667
3854,23.129954833333333,6.166666666666667
3047,37.2655776,9.4
3050,33.477260666666666,9.4
3070,8.598471916666666,9.4
3072,6.096908433333334,9.4
506,28.73589055,20.833333333333332
514,25.287486316666666,20.833333333333332
522,21.817602866666668,20.833333333333332
527,19.656604333333334,20.833333333333332
2227,27.16884655,14.9
2230,24.137918716666665,14.9
2237,17.1451687,14.9
5002,48.57510273333333,3.466666666666667
582,4.68356215,12.183333333333334
592,0.33868231666666665,12.183333333333334
3082,0.9626723833333333,3.5166666666666666
