id,waiting_time,ride_time
14138,42.229166416666665,5.633333333333334
14139,40.474780450000004,5.633333333333334
14142,35.42743196666667,5.633333333333334
14147,26.984208533333334,5.633333333333334
14148,25.166026716666668,5.633333333333334
14151,20.175184233333333,5.633333333333334
14153,16.838143066666667,5.633333333333334
14154,15.143227816666666,5.633333333333334
14155,13.419089883333333,5.633333333333334
14157,10.051800683333333,5.633333333333334
14160,5.102917183333333,5.633333333333334
14162,1.7042996666666668,5.633333333333334
8297,46.5357824,25.6
8300,45.033070566666666,25.6
8315,37.52411213333333,25.6
8318,36.02393598333333,25.6
8321,34.52861325,25.6
8324,33.040904733333335,25.6
8327,31.540504566666666,25.6
8331,29.527840633333334,25.6
8334,28.025201550000002,25.6
8335,27.52015105,25.6
8336,27.012536833333336,25.6
8349,20.53393691666667,25.6
8350,20.0211164,25.6
8353,18.500811316666667,25.6
8367,11.477020583333333,25.6
8369,10.47935925,25.6
8376,6.936185733333334,25.6
8378,5.92093115,25.6
8388,0.9198258666666667,25.6
9784,48.35109863333333,22.55
9786,45.95580316666667,22.55
9794,36.03838293333333,22.55
9801,27.420026783333334,22.55
9814,11.105134,22.55
9818,6.11456085,22.55
9819,4.895048650000001,22.55
12096,0.736786,7.45
13471,0.36890839999999997,3.433333333333333
13467,1.8391655666666666,6.4
13468,0.6763748666666667,6.4
8396,0.027428816666666668,22.516666666666666
11032,0.99723105,12.733333333333333
12092,0.7866107833333333,9.566666666666666
9826,0.7378421333333333,18.25
14165,0.35191314999999995,3.0833333333333335
10457,2.8573363666666665,12.433333333333334
12100,0.8031912,6.05
13472,0.49861855,3.0
14559,36.21631898333333,3.966666666666667
14560,32.049652316666666,3.966666666666667
14561,28.049652316666666,3.966666666666667
14163,0.06349506666666667,7.383333333333334
14556,51.359599616666664,4.283333333333333
14557,46.81414506666667,4.283333333333333
14558,42.46631898333333,4.283333333333333
14562,22.167299383333333,4.283333333333333
14563,16.904141483333333,4.283333333333333
14564,12.737474816666666,4.283333333333333
14565,7.181919266666667,4.283333333333333
14566,2.834093183333333,4.283333333333333
14693,30.444444433333334,0.31666666666666665
14694,10.444444433333333,0.31666666666666665
10430,44.84321803333333,21.65
10431,42.956425583333335,21.65
10443,21.407307133333333,21.65
10444,19.44652281666667,21.65
10446,15.8930637,21.65
10983,52.196332766666664,18.65
11014,17.957488183333332,18.65
11018,13.535303716666666,18.65
11989,51.886952816666664,15.516666666666667
11994,49.237788333333334,15.516666666666667
11996,48.20149108333333,15.516666666666667
12008,41.8675902,15.516666666666667
12010,40.820441083333336,15.516666666666667
12016,37.681494916666665,15.516666666666667
12022,34.53949466666666,15.516666666666667
12027,31.898476983333335,15.516666666666667
12028,31.37491676666667,15.516666666666667
12032,29.285725449999997,15.516666666666667
12038,26.09639095,15.516666666666667
12040,25.054696016666664,15.516666666666667
12041,24.536561300000002,15.516666666666667
12049,20.33871218333333,15.516666666666667
12056,16.609437883333335,15.516666666666667
12058,15.5512072,15.516666666666667
12059,15.027646983333334,15.516666666666667
12067,10.825009183333332,15.516666666666667
12071,8.7334952,15.516666666666667
12078,5.031725266666667,15.516666666666667
12085,1.3496036166666667,15.516666666666667
13423,47.60487535,12.516666666666667
13429,40.904463400000004,12.516666666666667
13432,37.4692492,12.516666666666667
13433,36.38229268333334,12.516666666666667
13435,34.18209926666667,12.516666666666667
13443,25.338645816666666,12.516666666666667
13446,22.038539483333334,12.516666666666667
13448,19.77800308333333,12.516666666666667
13449,18.666891966666665,12.516666666666667
13450,17.530528333333333,12.516666666666667
13453,14.05552165,12.516666666666667
13455,11.869664033333333,12.516666666666667
13458,8.572172983333333,12.516666666666667
13460,6.285786783333333,12.516666666666667
13462,4.049404983333334,12.516666666666667
9824,2.2532101,21.9
14164,1.45191315,6.183333333333334
10455,0.030921266666666666,21.433333333333334
14135,47.2300926,9.433333333333334
14143,33.64171768333333,9.433333333333334
14146,28.650875199999998,9.433333333333334
14149,23.380312433333334,9.433333333333334
14161,3.49001395,9.433333333333334
10456,0.6274621499999999,18.966666666666665
12090,1.85625185,12.716666666666667
12093,0.260295,12.816666666666666
14136,45.59074833333333,9.733333333333333
14140,38.912280450000004,9.733333333333333
14141,37.24561378333333,9.733333333333333
14144,31.975051016666665,9.733333333333333
14145,30.189336733333334,9.733333333333333
14150,21.713645766666666,9.733333333333333
14152,18.451046299999998,9.733333333333333
14156,11.80618665,9.733333333333333
14158,8.385134016666667,9.733333333333333
14159,6.690218766666666,9.733333333333333
13469,0.35277936666666665,9.266666666666667
8398,2.491078883333333,23.016666666666666
8400,1.4935168166666666,23.016666666666666
10458,1.03915455,15.666666666666666
11036,0.7679354666666666,12.5
12098,1.8562895333333331,9.283333333333333
12101,0.2626506666666667,9.283333333333333
8289,50.4989094,30.0
8296,47.03829496666666,30.0
8320,35.01880933333334,30.0
8328,31.035454066666667,30.0
8348,21.028986416666665,30.0
8357,16.485480583333334,30.0
8364,12.974779733333332,30.0
9787,44.689980383333335,26.95
9791,39.6825894,26.95
9799,29.830015166666666,26.95
9804,23.711337099999998,26.95
9805,22.429285816666667,26.95
9809,17.34528285,26.95
9810,16.12577065,26.95
11034,0.21812888333333333,15.633333333333333
591,34.01718243333333,3.0
625,19.22396386666667,3.0
628,17.92698246666667,3.0
640,12.729984216666667,3.0
657,5.316838033333334,3.0
667,0.9491641000000001,3.0
10427,50.306000266666665,25.05
10432,41.03334866666667,25.05
10440,26.75792195,25.05
10986,48.84804316666667,22.05
10998,35.60653398333333,22.05
10999,34.495422866666665,22.05
11003,30.046468516666668,22.05
11005,27.89493583333333,22.05
11011,21.32911655,22.05
11025,5.653098216666667,22.05
11028,2.306722366666667,22.05
14166,0.09033123333333333,7.333333333333333
14567,2.084093183333333,3.4
10434,37.34842641666667,25.7
10438,30.33962965,25.7
10449,10.2171091,25.7
10451,6.7364795666666675,25.7
10988,46.54797708333333,22.7
10990,44.37303618333333,22.7
10992,42.221503500000004,22.7
10993,41.058712799999995,22.7
11007,25.74340315,22.7
11015,16.83389268333333,22.7
11017,14.622260233333332,22.7
11022,9.114739483333333,22.7
12095,0.06310178333333333,15.55
13470,0.044177216666666665,11.733333333333333
8401,0.9859026,26.316666666666666
9827,2.3849966,22.133333333333333
8397,2.9812749666666667,26.416666666666668
8399,1.9885663166666667,26.416666666666668
8403,0.0006809333333333334,26.416666666666668
11035,1.83176525,15.9
12099,1.3408256166666668,12.683333333333334
14167,0.26208265000000003,6.633333333333334
11991,50.82300261666667,20.316666666666666
12000,46.09561983333333,20.316666666666666
12007,42.38842353333334,20.316666666666666
12020,35.58405911666667,20.316666666666666
12025,32.9458558,20.316666666666666
12031,29.803860166666666,20.316666666666666
12034,28.210425566666668,20.316666666666666
12050,19.803952833333334,20.316666666666666
12066,11.345842516666666,20.316666666666666
12069,9.777888749999999,20.316666666666666
12075,6.602781866666667,20.316666666666666
12079,4.51626135,20.316666666666666
12083,2.40235185,20.316666666666666
12086,0.8090630833333333,20.316666666666666
13426,44.28050916666667,17.316666666666666
13434,35.24592905,17.316666666666666
13438,30.879720466666665,17.316666666666666
13444,24.286014233333333,17.316666666666666
13465,0.75189645,17.316666666666666
549,50.341104933333334,6.633333333333334
560,45.54276111666666,6.633333333333334
570,41.1600369,6.633333333333334
573,39.86876736666667,6.633333333333334
574,39.426289483333335,6.633333333333334
581,36.3786843,6.633333333333334
582,35.94949975,6.633333333333334
8316,37.02906263333333,33.75
8319,35.52642355,33.75
8326,32.050708650000004,33.75
8329,30.530403566666667,33.75
8344,23.04670163333333,33.75
8346,22.034036916666665,33.75
8360,14.967713433333333,33.75
8372,8.96154095,33.75
8382,3.9153998000000003,33.75
8385,2.4275423833333334,33.75
9795,34.833563649999995,30.7
9812,13.640435666666667,30.7
11993,49.77254768333333,21.266666666666666
11995,48.722324416666666,21.266666666666666
11998,47.13754088333334,21.266666666666666
12011,40.294125300000005,21.266666666666666
12013,39.24697618333333,21.266666666666666
12014,38.72341596666667,21.266666666666666
12015,38.21059545,21.266666666666666
12018,36.62302716666667,21.266666666666666
12024,33.48639633333333,21.266666666666666
12029,30.854083433333336,21.266666666666666
12030,30.338619516666665,21.266666666666666
12039,25.57825623333333,21.266666666666666
12042,23.998926883333336,21.266666666666666
12045,22.436341666666667,21.266666666666666
12054,17.678987199999998,21.266666666666666
12055,17.141352783333332,21.266666666666666
12057,16.0831221,21.266666666666666
12061,13.977713116666667,21.266666666666666
12062,13.4595784,21.266666666666666
12065,11.87494305,21.266666666666666
12072,8.19873585,21.266666666666666
12074,7.140416283333334,21.266666666666666
12076,6.068022516666667,21.266666666666666
13419,52.04150805,18.266666666666666
13420,50.87871735,18.266666666666666
13424,46.45545006666667,18.266666666666666
13427,43.216679383333336,18.266666666666666
13428,42.053888683333334,18.266666666666666
13436,33.09514275,18.266666666666666
13437,32.04251116666667,18.266666666666666
13440,28.703493383333335,18.266666666666666
13441,27.5540681,18.266666666666666
13442,26.3912774,18.266666666666666
13447,20.889114199999998,18.266666666666666
13451,16.367737633333334,18.266666666666666
13456,10.794395216666667,18.266666666666666
13457,9.6832841,18.266666666666666
13459,7.409382283333333,18.266666666666666
13461,5.1363615000000005,18.266666666666666
8302,44.020353916666664,34.35
8303,43.53254903333333,34.35
8307,41.52496096666666,34.35
8311,39.52219495,34.35
8313,38.51953123333333,34.35
8345,22.539087416666668,34.35
8363,13.467390566666667,34.35
8387,1.43002995,34.35
9790,40.9812907,31.3
9797,32.31535015,31.3
9803,24.901813283333336,31.3
9815,9.855134,31.3
9816,8.678663416666666,31.3
9817,7.396612133333333,31.3
9820,3.5617153166666666,31.3
9822,0.9783819833333334,31.3
12097,0.2048711,16.2
587,35.75469246666667,6.3
589,34.8850615,6.3
601,29.67020385,6.3
612,24.886642516666665,6.3
618,22.2699394,6.3
619,21.837038966666668,6.3
621,20.961560033333335,6.3
624,19.658746483333335,6.3
626,18.792929383333334,6.3
631,16.614956916666667,6.3
652,7.4834833000000005,6.3
655,6.1902671,6.3
659,4.435763666666667,6.3
660,4.002863233333334,6.3
665,1.8209589833333333,6.3
668,0.5181296166666667,6.3
2255,36.82526691666667,3.3
2259,32.78465671666667,3.3
2268,23.769265233333332,3.3
2281,10.878596416666666,3.3
2287,4.9022817000000005,3.3
2290,1.8505140166666665,3.3
671,2.8925595,3.7
677,0.29833245,3.7
559,45.9737956,10.066666666666666
564,43.8092772,10.066666666666666
584,37.067015983333334,10.4
590,34.44453286666667,10.4
600,30.103104283333334,10.4
602,29.2257594,10.4
604,28.361631,10.4
606,27.493751933333332,10.4
607,27.0532233,10.4
611,25.32142513333333,10.4
632,16.185772366666665,10.4
635,14.88517265,10.4
645,10.548180316666667,10.4
649,8.795592150000001,10.4
2246,45.67773188333333,7.4
2247,44.66763086666666,7.4
2261,30.79416355,7.4
2278,13.850270516666665,7.4
2280,11.8494702,7.4
2288,3.860615033333333,7.4
551,49.4733239,13.25
558,46.41432423333333,13.25
561,45.107978499999994,13.25
3070,41.78523873333334,6.416666666666667
3077,32.97366863333333,6.416666666666667
3087,20.335994933333332,6.416666666666667
3088,19.07017215,6.416666666666667
3862,51.77490156666667,3.0
3868,46.75343006666667,3.0
3884,33.35162475,3.0
3888,30.007898933333333,3.0
3890,28.354893466666667,3.0
3892,26.679816366666667,3.0
3903,17.550417200000002,3.0
3914,8.379594716666666,3.0
3916,6.683583216666666,3.0
3920,3.3701288000000003,3.0
3921,2.563677183333333,3.0
675,1.1719614500000002,9.8
2296,0.14560871666666667,6.1
585,36.639665550000004,14.3
597,31.428606,14.3
603,28.787162916666666,14.3
616,23.139767716666665,14.3
634,15.319955266666666,14.3
639,13.1610187,14.3
642,11.84890985,14.3
646,10.115279883333333,14.3
647,9.672801999999999,14.3
653,7.05429875,14.3
662,3.1218059666666664,14.3
669,0.0814484,14.3
2249,42.66442573333334,11.3
2250,41.70288726666667,11.3
2258,33.78465671666667,11.3
2273,18.725928433333333,11.3
2276,15.812752483333332,11.3
2284,7.81545765,11.3
550,49.90250845,16.566666666666666
554,48.15918358333333,16.566666666666666
579,37.2370534,16.566666666666666
3925,0.8603155333333333,3.316666666666667
3067,45.648464116666666,9.616666666666667
3071,40.469449266666665,9.616666666666667
3085,22.8085224,9.616666666666667
3091,15.346426766666667,9.616666666666667
3094,11.65243,9.616666666666667
2292,0.3779195166666666,12.55
3863,50.93456543333333,6.55
3864,50.1012321,6.55
3865,49.25377446666666,6.55
3870,45.07741323333333,6.55
3878,38.32134618333334,6.55
3883,34.21369371666666,6.55
3885,32.538616616666665,6.55
3886,31.683915766666665,6.55
3887,30.814350549999997,6.55
3891,27.541885333333333,6.55
3896,23.366692483333335,6.55
3897,22.54702035,6.55
3898,21.684951383333335,6.55
3900,20.058827633333333,6.55
3905,15.8408906,6.55
3906,15.007557266666668,6.55
3907,14.187885133333333,6.55
3908,13.347548999999999,6.55
3915,7.5100295,6.55
3923,0.8744398333333333,6.55
5061,50.84559455,3.55
5066,48.08886435,3.55
5075,43.05024108333334,3.55
5077,41.926503716666666,3.55
5080,40.24079121666667,3.55
5084,37.99597756666667,3.55
5086,36.87530956666667,3.55
5093,32.94540156666667,3.55
5097,30.700959516666668,3.55
5103,27.366631299999998,3.55
5107,25.1315805,3.55
5116,20.136935400000002,3.55
5122,16.769040933333333,3.55
5125,15.114142833333334,3.55
5126,14.570664566666666,3.55
5129,12.891062916666668,3.55
5134,10.1122936,3.55
5140,6.76867595,3.55
5147,2.87765375,3.55
5150,1.22613375,3.55
2299,0.09085438333333333,6.166666666666667
548,50.77970141666666,19.766666666666666
567,42.48748786666667,19.766666666666666
568,42.04304341666667,19.766666666666666
572,40.301667800000004,19.766666666666666
583,35.514717133333335,19.766666666666666
2293,0.3969916833333333,13.133333333333333
595,32.292637649999996,18.2
605,27.921102366666666,18.2
608,26.620322866666665,18.2
622,20.532375483333333,18.2
629,17.49408203333333,18.2
637,14.023087666666667,18.2
648,9.232273366666668,18.2
650,8.353114266666667,18.2
658,4.87436015,18.2
2260,31.7745557,15.2
2262,29.82328976666667,15.2
2266,25.769465266666668,15.2
2279,12.82986235,15.2
2282,9.858188250000001,15.2
5154,0.7343033166666667,3.9
2298,0.15511555000000002,9.25
3107,1.5761451000000002,6.25
6378,46.895520049999995,3.0
6387,35.896041849999996,3.0
6391,30.812415283333333,3.0
6396,24.488087283333336,3.0
6397,23.189385983333334,3.0
6405,13.07994635,3.0
6407,10.56173285,3.0
3066,46.88303201666667,12.866666666666667
3086,21.618046216666666,12.866666666666667
3089,17.77147085,12.866666666666667
3095,10.370378716666666,12.866666666666667
5157,0.51190905,3.25
3109,0.19967451666666666,6.133333333333334
674,1.5993118833333333,15.983333333333333
2295,1.1164825,12.283333333333333
3106,0.8666212833333333,9.183333333333334
5158,0.7927562,3.1666666666666665
3875,40.85769381666667,11.6
3877,39.16168231666666,11.6
3882,35.02014533333333,11.6
3893,25.853370083333335,11.6
3894,25.040361949999998,11.6
3895,24.207028616666665,11.6
3910,11.673645083333334,11.6
3912,10.040747183333334,11.6
3918,5.00991375,11.6
5062,50.29914646666667,8.6
5064,49.18789816666666,8.6
5071,45.300747949999995,8.6
5083,38.56415938333334,8.6
5085,37.44349138333334,8.6
5092,33.510373316666666,8.6
5095,31.821486816666667,8.6
5096,31.265931266666666,8.6
5098,30.135987766666666,8.6
5100,29.040089133333332,8.6
5101,28.471907316666666,8.6
5108,24.582129950000002,8.6
5109,24.029643766666666,8.6
5112,22.350457249999998,8.6
5138,7.895660066666666,8.6
5148,2.3341754833333335,8.6
5149,1.7816893,8.6
5152,0.13323758333333333,8.6
555,47.72628315,23.233333333333334
557,46.85100545,23.233333333333334
566,42.93193231666667,23.233333333333334
3104,0.9391321,13.166666666666666
3926,0.0406434,9.983333333333333
6417,0.06581523333333333,3.466666666666667
598,30.98807736666667,21.95
609,26.179794233333332,21.95
617,22.697289833333333,21.95
627,18.3543329,21.95
630,17.05548555,21.95
633,15.75098975,21.95
636,14.4559881,21.95
644,10.982962933333333,21.95
654,6.626948316666667,21.95
656,5.757366666666667,21.95
661,3.5623346,21.95
2242,49.68228668333334,18.95
2243,48.72990573333333,18.95
2244,47.73980671666666,18.95
2248,43.7060924,18.95
2251,40.7413488,18.95
2264,27.739956433333337,18.95
2269,22.779166216666667,18.95
2272,19.7463366,18.95
5160,1.7316108,3.433333333333333
5163,0.0706746,3.433333333333333
3064,49.3834227,16.2
3069,43.083940033333334,16.2
3076,34.22366863333333,16.2
3081,27.778425283333334,16.2
3093,12.951131299999998,16.2
3103,0.3215882333333333,16.2
547,51.21638263333333,26.533333333333335
552,49.03084601666667,26.533333333333335
556,47.28960193333333,26.533333333333335
569,41.602514783333326,26.533333333333335
575,38.983811599999996,26.533333333333335
576,38.54521511666667,26.533333333333335
577,38.10661863333333,26.533333333333335
578,37.67183601666667,26.533333333333335
6375,50.5872099,8.85
6377,48.10033933333333,8.85
6383,40.839898700000006,8.85
6385,38.44391591666667,8.85
6386,37.16186463333334,8.85
6395,25.786788583333337,8.85
6400,19.39842463333333,8.85
6402,16.959400233333334,8.85
6403,15.67734895,8.85
6404,14.37864765,8.85
6411,5.447242083333333,8.85
6412,4.2424228,8.85
6413,3.0229106000000003,8.85
6414,1.7883427,8.85
7027,47.85481451666667,5.85
7035,34.67542945,5.85
7038,29.55756128333333,5.85
7039,27.86264603333333,5.85
7041,24.525604866666665,5.85
7042,22.91270163333333,5.85
7043,21.2997984,5.85
7047,14.566921366666666,5.85
7049,11.312953116666668,5.85
3929,1.7079631333333334,9.783333333333333
3931,0.06184471666666667,9.783333333333333
3873,42.589328,15.95
3874,41.72725903333333,15.95
3880,36.63960508333333,15.95
3889,29.1882268,15.95
3917,5.843247083333334,15.95
3922,1.6941119666666669,15.95
5060,51.386135083333336,12.95
5069,46.433901516666666,12.95
5070,45.86892976666666,12.95
5072,44.74519239999999,12.95
5074,43.61521283333333,12.95
5079,40.7932774,12.95
5091,34.07855513333333,12.95
5102,27.910109566666666,12.95
5121,17.337222750000002,12.95
5127,14.024216483333333,12.95
5130,12.3228811,12.95
5141,6.197247383333333,12.95
5144,4.533101116666667,12.95
5145,3.9896228500000004,12.95
7056,2.1977873833333335,4.35
7057,0.4434014166666667,4.35
679,1.1358400166666667,20.216666666666665
680,0.7010573999999999,20.216666666666665
3932,0.37550591666666666,9.1
3063,50.6179906,19.5
3065,48.1488548,19.5
3080,29.09421475,19.5
3083,25.2930903,19.5
3084,24.0585224,19.5
3090,16.536902949999998,19.5
3100,4.138941183333333,19.5
3101,2.8568899,19.5
3102,1.5411004333333334,19.5
5156,1.0800908666666666,9.883333333333333
7058,0.3651528333333333,3.0
672,2.4615250166666667,22.133333333333333
676,0.7275170000000001,22.133333333333333
3105,2.057097466666667,15.333333333333334
586,36.19913691666667,25.9
592,33.57470455,25.9
610,25.750609683333334,25.9
623,20.087931033333334,25.9
643,11.410313366666665,25.9
2240,51.696456733333335,22.9
2245,46.69814005,22.9
2252,39.78896785,22.9
2270,21.789067199999998,22.9
2275,16.8028515,22.9
2277,14.802651466666667,22.9
2297,1.1652165666666667,18.883333333333333
3108,0.3996745166666667,15.883333333333333
5161,1.1666390500000001,9.633333333333333
6420,0.6756609666666668,6.2
7059,0.9461052166666666,3.1
6376,49.30515861666667,13.0
6380,44.47118856666667,13.0
6381,43.26636928333333,13.0
6382,42.01636928333333,13.0
6388,34.59734055,13.0
6389,33.36277265,13.0
6390,32.12820475,13.0
6394,27.12012191666667,13.0
6398,21.873596516666666,13.0
6408,9.26303155,13.0
6409,8.013031550000001,13.0
6410,6.697242083333333,13.0
6415,0.5978665166666667,13.0
7026,49.46771775,10.0
7031,41.296326900000004,10.0
7032,39.572188966666666,10.0
7037,31.31194725,10.0
7040,26.138508100000003,10.0
7044,19.514084116666666,10.0
7046,16.261836616666667,10.0
7050,9.774491583333335,10.0
7052,6.437450416666667,10.0
7053,4.898988883333333,10.0
7054,3.259644616666667,10.0
681,0.2585795166666667,23.366666666666667
5164,0.4358261166666667,9.2
5159,0.24027001666666664,12.266666666666667
673,2.0248438,25.283333333333335
2294,2.1368906666666665,21.583333333333332
3068,44.38264133333333,23.0
3073,37.92074796666667,23.0
3074,36.71592868333333,23.0
3078,31.69161735,23.0
3079,30.39291605,23.0
3096,9.193908133333334,23.0
3927,0.5073100666666667,16.583333333333332
6418,0.03332578333333333,10.133333333333333
593,33.149172633333336,29.45
594,32.7218222,29.45
596,31.855956433333333,29.45
613,24.45560803333333,29.45
641,12.291387733333332,29.45
663,2.692621416666667,29.45
664,2.2501435333333335,29.45
2254,37.85619475,26.45
2257,34.80506488333333,26.45
2265,26.759564283333336,26.45
2267,24.759364249999997,26.45
2271,20.798968183333333,26.45
2283,8.805556666666666,26.45
2285,6.853919183333333,26.45
2286,5.892380716666667,26.45
2289,2.8505140166666667,26.45
670,0.10367061666666667,29.183333333333334
3866,48.41343833333334,20.05
3867,47.5731022,20.05
3869,45.946978449999996,20.05
3872,43.40233613333333,20.05
3899,20.878499766666668,20.05
3909,12.521102716666666,20.05
5065,48.6444199,17.05
5067,47.523892599999996,17.05
5073,44.18339465,17.05
5078,41.36470596666666,17.05
5082,39.10763765,17.05
5087,36.31975401666667,17.05
5088,35.7610948,17.05
5089,35.20553925,17.05
5104,26.80165955,17.05
5105,26.255211466666665,17.05
5111,22.9060128,17.05
5114,21.245181233333334,17.05
5117,19.57513765,17.05
5119,18.44836815,17.05
5120,17.889708933333335,17.05
5123,16.22556266666667,17.05
5124,15.679114583333334,17.05
5131,11.764221883333333,17.05
5132,11.220743616666665,17.05
5133,10.67726535,17.05
5135,9.565845516666666,17.05
5139,7.340104516666667,17.05
5151,0.6796856666666666,17.05
553,48.60166146666666,32.1
563,44.242177633333334,32.1
580,36.80786885,32.1
6416,1.3158152333333333,12.333333333333334
7527,50.777482133333336,5.566666666666666
7530,44.47362725,5.566666666666666
7534,36.51845875,5.566666666666666
7536,32.21688613333333,5.566666666666666
7537,30.1760698,5.566666666666666
7541,21.643181483333333,5.566666666666666
7542,19.643181483333333,5.566666666666666
7543,17.682397166666664,5.566666666666666
7545,13.721612850000001,5.566666666666666
7547,9.7152026,5.566666666666666
7548,7.897020783333334,5.566666666666666
7551,2.1512301833333334,5.566666666666666
3930,0.888291,16.133333333333333
5162,0.6231607833333332,12.883333333333333
6419,1.8804802500000002,9.45
678,0.3783179,27.7
7554,0.19844805000000001,3.183333333333333
3928,0.6276352666666667,18.583333333333332
3072,39.219449266666665,26.4
3075,35.539458100000004,26.4
3082,26.5126025,26.4
3092,14.141607483333333,26.4
3097,7.943908133333333,26.4
3098,6.645206833333333,26.4
3099,5.45473065,26.4
6379,45.67600785,17.2
6384,39.6203865,17.2
6392,29.5465925,17.2
6393,28.37012191666667,17.2
6399,20.697125933333332,17.2
6401,18.178912433333334,17.2
6406,11.86043415,17.2
7028,46.29231451666667,14.2
7029,44.474132700000006,14.2
7030,42.83478843333333,14.2
7033,38.009688966666666,14.2
7034,36.370344700000004,14.2
7036,32.951291516666664,14.2
7045,17.87473985,14.2
7048,12.9002547,14.2
7051,8.161588349999999,14.2
7055,1.5052586499999998,14.2
7552,0.0123413,8.35
7843,44.9007936,4.2
588,35.316095983333334,33.25
599,30.543632916666663,33.25
614,24.018926816666667,33.25
615,23.57644893333333,33.25
620,21.39259451666667,33.25
638,13.592053183333332,33.25
651,7.914517783333333,33.25
666,1.3765145333333335,33.25
2241,50.64382515,30.25
2253,38.8365869,30.25
2256,35.815165900000004,30.25
2263,28.7816231,30.25
2274,17.764389966666666,30.25
2291,0.8088473500000001,30.25
5153,1.2867895,18.95
5155,0.18485276666666667,18.95
562,44.675078066666664,35.9
565,43.37637676666667,35.9
571,40.73085235,35.9
7526,52.99970435,9.366666666666667
7528,48.7366658,9.366666666666667
7529,46.695849466666665,9.366666666666667
7531,42.550550333333334,9.366666666666667
7532,40.32832811666666,9.366666666666667
7533,38.44153566666667,9.366666666666667
7535,34.390799183333336,9.366666666666667
7538,28.215285483333332,9.366666666666667
7539,26.087625916666664,9.366666666666667
7540,23.8654037,9.366666666666667
7544,15.721612850000001,9.366666666666667
7546,11.798535933333334,9.366666666666667
7549,6.078838966666667,9.366666666666667
7550,4.038022633333333,9.366666666666667
3871,44.21534426666666,24.55
3876,39.988128599999996,24.55
3879,37.45927721666667,24.55
3881,35.826596949999995,24.55
3901,19.2458195,24.55
3902,18.412486166666667,24.55
3904,16.688348233333333,24.55
3911,10.8471988,24.55
3913,9.186046333333334,24.55
3919,4.176580416666666,24.55
3924,0.041106500000000004,24.55
5063,49.737348716666666,21.55
5068,46.98335206666666,21.55
5076,42.48205926666667,21.55
5081,39.67581946666667,21.55
5090,34.63411068333333,21.55
5094,32.373973,21.55
5099,29.58953968333333,21.55
5106,25.690239716666667,21.55
5110,23.46467201666667,21.55
5113,21.7886595,21.55
5115,20.683383483333333,21.55
5118,19.0101659,21.55
5128,13.456034666666666,21.55
5136,9.010289966666667,21.55
5137,8.463841883333334,21.55
5142,5.629065566666667,21.55
5143,5.0855873,21.55
5146,3.449082316666667,21.55
7553,1.6215249666666667,6.4
8512,0.43187264999999997,3.433333333333333
9829,53.08017731666666,3.0
9855,20.820881866666664,3.0
9858,17.189592,3.0
9860,14.657540716666666,3.0
9863,10.95233075,3.0
9864,9.670279466666667,3.0
9866,7.1349778,3.0
9868,4.602926516666667,3.0
9870,2.03713705,3.0
9873,0.03316165,3.0
9832,49.397441083333334,6.45
9834,46.81410775,6.45
9837,42.966267,6.45
9844,34.320106366666664,6.45
9853,23.27570115,6.45
9859,15.907540716666666,6.45
9861,13.422972816666666,6.45
9869,3.3529265166666664,6.45
10467,37.4751391,3.45
10474,24.7242828,3.45
10475,22.83749035,3.45
10487,1.2869313666666666,3.45
9872,0.34898443333333334,6.216666666666667
8416,47.6212284,12.05
8433,39.13166506666666,12.05
8456,27.68503176666667,12.05
8464,23.708913983333332,12.05
8477,17.189656099999997,12.05
8489,11.18875625,12.05
8503,4.269279083333333,12.05
8516,0.0141055,10.45
8414,48.63648298333333,15.733333333333333
8425,43.130255166666664,15.733333333333333
8429,41.109595383333335,15.733333333333333
8437,37.1415168,15.733333333333333
8444,33.64596828333333,15.733333333333333
8448,31.673014183333333,15.733333333333333
8466,22.703482633333333,15.733333333333333
8469,21.18032916666667,15.733333333333333
8470,20.687718333333333,15.733333333333333
8472,19.687618333333333,15.733333333333333
8473,19.192568833333333,15.733333333333333
8485,13.169051333333334,15.733333333333333
8506,2.7739563499999997,15.733333333333333
9875,4.5344437,3.683333333333333
9874,0.44982831666666667,9.133333333333333
11087,0.47855851666666666,3.1333333333333333
9831,50.713230550000006,14.05
9835,45.49831828333333,14.05
9851,25.777264633333335,14.05
9852,24.495213349999997,14.05
9862,12.218153533333332,14.05
9867,5.8849778,14.05
10461,48.47572078333334,11.05
10476,21.113352416666665,11.05
10480,14.0052719,11.05
11045,44.29380855,7.6
11054,34.152799316666666,7.6
11058,29.643396733333336,7.6
11059,28.532285616666666,7.6
11070,16.31252076666667,7.6
11076,9.692808466666666,7.6
10489,0.30359803333333335,9.0
12207,0.56828025,3.2666666666666666
8405,53.12478566666667,19.433333333333334
8408,51.62448858333333,19.433333333333334
8422,44.63065533333334,19.433333333333334
8426,42.61743465,19.433333333333334
8427,42.10982043333333,19.433333333333334
8439,36.14895486666667,19.433333333333334
8452,29.682790916666665,19.433333333333334
8457,27.17221125,19.433333333333334
8458,26.679600416666666,19.433333333333334
8501,5.264525666666667,19.433333333333334
8510,0.7887354,19.433333333333334
9876,3.2011103666666667,7.383333333333334
12206,0.1670775,6.05
9833,48.06410775,17.8
9845,33.12963018333333,17.8
9854,22.02570115,17.8
10459,52.17063603333334,14.8
10464,42.98269051666667,14.8
10482,10.230343133333333,14.8
10483,8.535427883333334,14.8
