id,waiting_time,ride_time
13342,22.533819583333333,9.2
13349,14.668651083333334,9.2
13352,11.297864583333334,9.2
13353,10.174269083333334,9.2
13360,2.309100583333333,9.2
8175,0.44513946666666665,26.833333333333332
11803,36.812654566666666,13.2
11805,35.7544535,13.2
11811,32.5798503,13.2
11813,31.521649233333335,13.2
11814,30.9925487,13.2
11827,24.114241766666666,13.2
11828,23.58514123333333,13.2
11832,21.4687391,13.2
11837,18.82323643333333,13.2
11843,15.648633233333333,13.2
11848,13.003130566666666,13.2
11851,11.415828966666668,13.2
11855,9.299426833333333,13.2
11859,7.183024700000001,13.2
11865,4.0084215,13.2
11868,2.4211199,13.2
11870,1.3629188333333333,13.2
13363,3.9883140833333335,4.233333333333333
318,20.044489,20.483333333333334
329,15.282584233333333,20.483333333333334
330,14.849683800000001,20.483333333333334
2987,20.771979166666664,10.55
4888,23.708112916666668,3.4833333333333334
9745,5.997711233333334,6.916666666666667
9747,3.4660656666666667,6.916666666666667
9749,0.9344201000000001,6.916666666666667
8196,6.461806133333334,11.6
8198,5.461806133333334,11.6
8203,2.9618061333333334,11.6
8205,1.9618061333333332,11.6
10394,2.91429845,13.35
13368,0.7036699166666666,3.216666666666667
8153,9.211806133333333,30.883333333333333
8163,4.211806133333334,30.883333333333333
8166,2.7118061333333334,30.883333333333333
8169,1.2118061333333332,30.883333333333333
8170,0.7118061333333333,30.883333333333333
10905,22.012321483333334,18.7
10907,19.686740083333333,18.7
10908,18.523949383333335,18.7
10909,17.361158683333333,18.7
14095,0.8264254,7.266666666666667
8164,3.7118061333333334,31.383333333333333
10898,30.15185638333333,19.2
10900,27.826274983333334,19.2
10904,23.175112183333333,19.2
10913,12.709995883333333,19.2
14088,13.107127166666666,7.766666666666667
14089,11.3527412,7.766666666666667
14092,6.0895833,7.766666666666667
14093,4.3351973333333325,7.766666666666667
14094,2.5808113666666666,7.766666666666667
11883,2.5179452333333336,7.666666666666667
11884,1.9888447,7.666666666666667
11885,1.4597441666666666,7.666666666666667
11887,0.4015431,7.666666666666667
9730,6.585052983333333,28.2
10918,7.046042383333333,20.233333333333334
13338,27.028201583333335,12.783333333333333
13339,25.90460608333333,12.783333333333333
13343,21.410224083333333,12.783333333333333
13344,20.286628583333332,12.783333333333333
13348,15.792246583333334,12.783333333333333
13350,13.545055583333333,12.783333333333333
13356,6.8034825833333334,12.783333333333333
13358,4.5562915833333335,12.783333333333333
13361,1.1855050833333334,12.783333333333333
14096,0.8053727666666667,7.216666666666667
14547,0.2669636,3.5833333333333335
319,19.61158856666667,23.983333333333334
325,17.014185966666666,23.983333333333334
333,13.5509825,23.983333333333334
342,9.6548786,23.983333333333334
345,8.3561773,23.983333333333334
2144,19.709107883333335,17.916666666666668
6307,20.80538603333333,3.5
11812,32.05074976666667,17.316666666666666
11823,26.2306439,17.316666666666666
11826,24.643342299999997,17.316666666666666
11841,16.7068343,17.316666666666666
11860,6.653924166666667,17.316666666666666
11863,5.066622566666666,17.316666666666666
11864,4.5375220333333335,17.316666666666666
13365,1.7411230833333333,8.35
13366,0.6175275833333332,8.35
14098,1.0132675,4.116666666666666
9726,11.648344116666667,28.85
9732,4.0534074166666665,28.85
9735,0.25593906666666666,28.85
10386,9.850572983333333,24.933333333333334
10919,5.883251683333333,20.883333333333333
10924,0.06929818333333333,20.883333333333333
11873,0.35895056666666664,16.766666666666666
13340,24.781010583333334,13.433333333333334
13347,16.915842083333335,13.433333333333334
13351,12.421460083333333,13.433333333333334
13355,7.927078083333333,13.433333333333334
13362,0.06190958333333333,13.433333333333334
9748,2.2002428833333334,10.65
10397,6.2652788333333325,7.15
9738,5.708470716666667,19.95
9742,0.6451795833333333,19.95
10395,0.9535141333333333,16.533333333333335
10925,6.939840816666666,13.2
10926,5.777050116666667,13.2
8197,5.961806133333334,14.883333333333333
8208,0.4618061333333333,14.883333333333333
9750,0.8685973166666667,9.666666666666666
351,25.2087747,5.9
373,15.684965166666666,5.9
8176,7.661806133333333,24.9
8179,6.161806133333333,24.9
10931,0.31309661666666666,14.133333333333333
11882,3.0470457666666664,10.95
13369,0.49674108333333333,6.766666666666667
14100,0.004495566666666667,3.283333333333333
322,18.312887266666667,27.75
334,13.118082066666666,27.75
2145,18.667441216666667,21.683333333333334
3746,22.87098135,14.283333333333333
3748,21.258078116666663,14.283333333333333
4887,24.251591183333336,10.75
4889,23.16463465,10.75
6305,23.436964966666668,7.266666666666667
6306,22.1211755,7.266666666666667
6970,21.380900516666667,3.7666666666666666
6971,19.656762583333332,3.7666666666666666
8173,1.4451394666666666,34.45
11806,35.22535296666667,20.816666666666666
11809,33.638051366666666,20.816666666666666
11810,33.10895083333333,20.816666666666666
11815,30.46344816666667,20.816666666666666
11816,29.934347633333335,20.816666666666666
11818,28.876146566666666,20.816666666666666
11824,25.701543366666666,20.816666666666666
11833,20.939638566666666,20.816666666666666
11834,20.410538033333335,20.816666666666666
11836,19.352336966666666,20.816666666666666
11838,18.2941359,20.816666666666666
11842,16.177733766666666,20.816666666666666
11853,10.3576279,20.816666666666666
11867,2.9502204333333335,20.816666666666666
11869,1.8920193666666667,20.816666666666666
11871,0.8338183,20.816666666666666
14097,2.767653466666667,7.616666666666666
9741,1.9110023666666665,23.2
13367,1.8272654166666666,9.65
8192,8.461806133333333,18.116666666666667
8204,2.4618061333333334,18.116666666666667
10929,2.2886780166666667,16.55
14099,0.5755482,6.533333333333333
391,11.109424033333333,6.0
398,8.079120999999999,6.0
11804,36.28355403333333,21.716666666666665
11807,34.696252433333335,21.716666666666665
11817,29.4052471,21.716666666666665
11819,28.347046033333335,21.716666666666665
11829,23.0560407,21.716666666666665
11830,22.52694016666667,21.716666666666665
11840,17.23593483333333,21.716666666666665
11844,15.1195327,21.716666666666665
11847,13.532231099999999,21.716666666666665
11854,9.828527366666666,21.716666666666665
11856,8.770326299999999,21.716666666666665
11858,7.712125233333333,21.716666666666665
11872,0.30471776666666667,21.716666666666665
13364,2.8647185833333335,12.75
9744,7.263534016666667,15.25
10398,4.304494516666667,11.75
11893,6.743606566666667,4.6
11894,6.2145060333333335,4.6
11895,5.6854055,4.6
11901,2.5108023,4.6
405,6.8821513,5.016666666666667
406,6.4492508666666675,5.016666666666667
411,4.2847487,5.016666666666667
413,3.418947833333333,5.016666666666667
11878,5.1634478999999995,14.333333333333334
11880,4.105246833333333,14.333333333333334
14548,0.5780747166666667,3.3833333333333333
347,26.94037643333333,10.083333333333334
350,25.641675133333333,10.083333333333334
355,23.477172966666668,10.083333333333334
2149,33.784107883333334,4.183333333333334
2151,31.700774550000002,4.183333333333334
2154,28.575774550000002,4.183333333333334
8180,5.661806133333333,28.433333333333334
8182,4.661806133333333,28.433333333333334
8187,2.1618061333333336,28.433333333333334
8191,0.16180613333333332,28.433333333333334
11877,5.692548433333333,14.483333333333333
11879,4.634347366666666,14.483333333333333
328,15.715484666666667,31.883333333333333
331,14.416783366666667,31.883333333333333
332,13.983882933333332,31.883333333333333
337,11.819380766666665,31.883333333333333
338,11.386480333333333,31.883333333333333
343,9.221978166666666,31.883333333333333
344,8.789077733333333,31.883333333333333
2141,22.834107883333335,25.816666666666666
2986,22.006547066666666,21.95
2988,19.537411266666666,21.95
3745,23.677432966666668,18.416666666666668
7478,22.16214255,4.133333333333334
7483,12.358220966666666,4.133333333333334
13374,3.69603285,3.7666666666666666
13375,2.6434012666666664,3.7666666666666666
13377,0.48067038333333334,3.7666666666666666
421,3.6402391499999998,3.85
380,15.871328799999999,9.933333333333334
382,15.005527933333333,9.933333333333334
403,5.914618833333334,9.933333333333334
2164,21.47577455,3.933333333333333
2165,20.434107883333336,3.933333333333333
9746,4.73188845,18.633333333333333
10396,8.22606315,15.133333333333333
10935,4.628600483333333,11.716666666666667
11888,9.389109233333333,7.983333333333333
11889,8.8600087,7.983333333333333
11892,7.272707100000001,7.983333333333333
11896,5.156304966666666,7.983333333333333
11900,3.0399028333333336,7.983333333333333
353,24.342973833333335,13.55
370,16.983666466666666,13.55
2152,30.659107883333334,7.65
2989,37.902843366666666,3.466666666666667
2182,3.69841975,4.366666666666666
429,0.17862578333333332,7.15
2186,2.2898054833333332,3.3
8202,3.4618061333333334,25.45
10939,0.64410435,13.85
13371,7.0328834166666665,7.333333333333333
13373,4.759862633333333,7.333333333333333
14101,7.3470243,3.566666666666667
14102,5.528842483333333,3.566666666666667
14104,2.1380378833333333,3.566666666666667
320,19.17868813333333,35.61666666666667
321,18.7457877,35.61666666666667
324,17.4470864,35.61666666666667
335,12.685181633333334,35.61666666666667
339,10.9535799,35.61666666666667
346,7.923276866666667,35.61666666666667
2148,15.542441216666667,29.55
4890,22.621156383333336,18.616666666666667
6969,23.10503845,11.633333333333333
6972,17.932624649999998,11.633333333333333
6973,16.208486716666666,11.633333333333333
7477,24.122926866666667,7.866666666666666
7479,20.201358233333334,7.866666666666666
7480,18.240573916666666,7.866666666666666
7481,16.2797896,7.866666666666666
7482,14.319005283333333,7.866666666666666
7841,9.738888883333335,3.7333333333333334
384,14.139727066666667,13.35
386,13.2739262,13.35
387,12.841025766666666,13.35
2162,23.559107883333336,7.35
2166,19.39244121666667,7.35
2992,37.26580633333333,3.4166666666666665
10933,6.954181883333334,15.116666666666667
10934,5.791391183333333,15.116666666666667
11891,7.8018076333333335,11.383333333333333
11897,4.6272044333333335,11.383333333333333
11903,1.4580540666666666,11.383333333333333
11904,0.9317382833333333,11.383333333333333
13378,0.5437138666666667,6.783333333333333
348,26.507476,17.25
354,23.910073399999998,17.25
364,19.581069066666664,17.25
371,16.550766033333336,17.25
2161,21.284107883333334,11.35
3751,38.37205659999999,3.7
3752,37.56560498333333,3.7
11906,0.09298863333333333,14.083333333333334
13372,5.909287916666667,10.85
14103,3.8621758166666664,7.083333333333333
14549,5.5802486333333325,3.5166666666666666
14550,1.23242255,3.5166666666666666
8200,4.461806133333334,29.216666666666665
8201,3.9618061333333334,29.216666666666665
13370,8.156478916666666,11.1
13376,1.5445001666666667,11.1
14105,0.5251346499999999,7.333333333333333
2175,10.867441216666666,9.916666666666666
2176,9.82577455,9.916666666666666
2177,8.784107883333332,9.916666666666666
2184,1.71744495,9.916666666666666
2996,33.61086806666667,5.55
3000,28.67259646666667,5.55
3012,13.857781666666666,5.55
8209,0.44513946666666665,28.916666666666668
10932,8.116972583333332,18.466666666666665
11890,8.330908166666667,14.733333333333333
11898,4.0981039,14.733333333333333
11905,0.4054225,14.733333333333333
10399,2.3437102,22.133333333333333
10400,0.3829258833333334,22.133333333333333
10936,3.4658097833333334,18.716666666666665
10937,2.303019083333333,18.716666666666665
10938,1.1402283833333333,18.716666666666665
11899,3.5690033666666663,14.983333333333333
11902,1.9788874,14.983333333333333
393,10.243623166666668,17.066666666666666
397,8.512021433333334,17.066666666666666
399,7.646220566666667,17.066666666666666
402,6.347519266666667,17.066666666666666
2167,18.35077455,11.066666666666666
3755,38.1629168,3.716666666666667
3758,35.74356195,3.716666666666667
3759,34.93711033333333,3.716666666666667
356,23.044272533333334,20.933333333333334
358,22.178471666666667,20.933333333333334
368,17.849467333333333,20.933333333333334
2155,27.534107883333334,15.033333333333333
2157,25.450774550000002,15.033333333333333
3749,39.98495983333333,7.383333333333334
8221,19.54513946666667,5.766666666666667
8230,15.045139466666665,5.766666666666667
431,0.7850415833333333,12.633333333333333
407,6.016350433333333,18.283333333333335
410,4.7176491333333335,18.283333333333335
415,2.5531469666666666,18.283333333333335
2998,31.14173226666667,8.9
2999,29.907164366666667,8.9
3008,18.796053266666668,8.9
3011,15.092349566666666,8.9
3014,11.388645866666668,8.9
3789,13.211781283333332,4.333333333333333
3791,11.530040183333334,4.333333333333333
3795,8.194514733333333,4.333333333333333
3798,5.665909966666666,4.333333333333333
3800,4.032576633333333,4.333333333333333
3802,2.337174333333333,4.333333333333333
374,18.468731400000003,20.966666666666665
377,17.1700301,20.966666666666665
383,14.572627500000001,20.966666666666665
385,13.706826633333332,20.966666666666665
390,11.542324466666667,20.966666666666665
392,10.6765236,20.966666666666665
2168,17.309107883333336,14.966666666666667
2170,15.22577455,14.966666666666667
2171,14.184107883333333,14.966666666666667
3757,36.550013566666664,7.616666666666666
4900,39.91970705000001,3.9
424,2.3376110166666666,15.833333333333334
428,0.6096602666666667,15.833333333333334
2187,1.2997064666666667,11.983333333333333
2188,0.30960745,11.983333333333333
3023,1.45320315,8.683333333333334
3761,35.9242071,5.416666666666667
3763,34.31130386666667,5.416666666666667
3768,30.279045783333334,5.416666666666667
3783,18.182271533333335,5.416666666666667
3785,16.5693683,5.416666666666667
349,26.074575566666667,24.816666666666666
352,24.775874266666666,24.816666666666666
359,21.745571233333333,24.816666666666666
360,21.3126708,24.816666666666666
362,20.446869933333335,24.816666666666666
365,19.148168633333334,24.816666666666666
366,18.7152682,24.816666666666666
4893,40.690721583333335,7.566666666666666
4894,40.14724331666666,7.566666666666666
6312,34.1264387,3.8833333333333333
440,6.4643968166666665,5.083333333333333
8225,17.54513946666667,10.283333333333333
8227,16.545139466666665,10.283333333333333
9760,14.524827916666668,4.516666666666667
9762,12.023264433333333,4.516666666666667
408,5.58345,21.766666666666666
416,2.1221124833333334,21.766666666666666
418,1.2409868166666667,21.766666666666666
2172,13.992441216666666,16.75
2178,7.742441216666666,16.75
2181,4.718827916666667,16.75
2183,2.727545966666667,16.75
3002,26.20346066666667,12.383333333333333
3003,24.968892766666666,12.383333333333333
3006,21.265189066666668,12.383333333333333
3020,3.8018569666666666,12.383333333333333
3790,12.349712316666666,7.633333333333334
3792,10.723588566666667,7.633333333333334
3804,0.66865375,7.633333333333334
435,8.623365633333332,8.216666666666667
443,5.152287966666666,8.216666666666667
444,4.71750535,8.216666666666667
451,1.6602932333333333,8.216666666666667
423,2.7742922333333335,19.333333333333332
3762,35.11775548333333,8.916666666666666
3773,26.246787700000002,8.916666666666666
3777,23.020981233333334,8.916666666666666
3779,21.408078,8.916666666666666
3787,14.88085305,8.916666666666666
376,17.602930533333332,25.183333333333334
401,6.7804196999999995,25.183333333333334
2991,38.50037423333333,15.25
4896,42.09362011666666,8.116666666666667
6316,32.113280833333334,4.216666666666667
6318,29.4817019,4.216666666666667
6320,26.850122966666667,4.216666666666667
363,20.013969499999998,28.816666666666666
3750,39.178508216666664,15.266666666666667
3754,35.952701749999996,15.266666666666667
6313,32.810649233333336,7.883333333333334
9752,24.470285083333334,7.883333333333334
9754,21.93863951666667,7.883333333333334
9763,10.83278825,7.883333333333334
9767,5.843220083333334,7.883333333333334
3796,7.3470571,10.783333333333333
3797,6.520610816666666,10.783333333333333
434,9.056266066666666,11.416666666666666
2197,2.308646,7.583333333333333
3032,1.8976292833333335,3.75
422,3.212888716666667,22.716666666666665
3024,0.21863525,15.566666666666666
3766,31.89194901666667,12.3
3770,28.66614255,12.3
3772,27.05323931666667,12.3
3788,14.040516916666666,12.3
6344,0.42236535,3.3833333333333333
412,3.8518482666666665,27.066666666666666
417,1.6854312666666666,27.066666666666666
2174,11.909107883333332,22.05
2179,6.70077455,22.05
3001,27.438028566666667,17.683333333333334
3004,23.734324866666668,17.683333333333334
3015,10.138645866666668,17.683333333333334
3019,5.117646433333333,17.683333333333334
3021,2.5198056833333333,17.683333333333334
4978,0.04556738333333333,8.783333333333333
6325,22.904508966666665,5.3
6326,21.654508966666665,5.3
6327,20.388686183333334,5.3
6328,19.183866899999998,5.3
6330,16.651815616666667,5.3
6332,14.162638133333333,5.3
6340,4.274333683333333,5.3
6343,0.47148815,5.3
4906,39.22550411666667,9.466666666666667
4908,38.138547583333335,9.466666666666667
4920,31.616808383333332,9.466666666666667
4922,30.52985185,9.466666666666667
4928,27.26898225,9.466666666666667
4930,26.182025716666665,9.466666666666667
4932,25.095069183333333,9.466666666666667
4933,24.551590916666665,9.466666666666667
4939,21.29072131666667,9.466666666666667
4948,16.317499366666667,9.466666666666667
4950,15.200146066666667,9.466666666666667
4954,12.946287816666667,9.466666666666667
4955,12.381316066666667,9.466666666666667
4961,9.031221033333333,9.466666666666667
4964,7.3947160499999995,9.466666666666667
4965,6.8297443,9.466666666666667
4966,6.286266033333334,9.466666666666667
4970,4.029445433333334,9.466666666666667
4972,2.936549266666667,9.466666666666667
378,16.737129666666668,29.45
388,12.408125333333334,29.45
400,7.213320133333334,29.45
3756,37.35646518333333,16.1
4897,41.55014185,12.383333333333333
4899,40.46318531666667,12.383333333333333
6315,33.4290703,8.483333333333333
6319,28.165912433333332,8.483333333333333
6986,17.84785495,4.266666666666667
6990,11.29943585,4.266666666666667
369,17.416566900000003,32.85
372,16.117865600000002,32.85
2160,22.325774550000002,26.95
6309,38.073807099999996,11.916666666666666
6311,35.44222816666667,11.916666666666666
6314,31.494859766666664,11.916666666666666
6979,26.146992450000003,8.033333333333333
7486,26.992534683333336,4.033333333333333
7488,23.179898516666665,4.033333333333333
7492,14.7396456,4.033333333333333
7493,12.56573255,4.033333333333333
8215,22.54513946666667,17.183333333333334
8228,16.045139466666665,17.183333333333334
9759,15.729647199999999,11.416666666666666
9765,8.343610766666666,11.416666666666666
10943,23.767154066666667,3.533333333333333
3803,1.5307227166666666,14.466666666666667
6992,9.521187266666667,3.683333333333333
6993,7.881843,3.683333333333333
6996,2.615499183333333,3.683333333333333
455,0.33705461666666664,14.116666666666667
2191,8.383807816666666,10.683333333333334
2192,7.42226935,10.683333333333334
2199,0.2360515,10.683333333333334
3026,9.331764683333335,6.85
427,1.0388448166666666,26.15
3760,36.73065871666667,15.733333333333333
3764,33.50485225,15.733333333333333
3767,31.0854974,15.733333333333333
3769,29.472594166666667,15.733333333333333
3778,22.214529616666667,15.733333333333333
3781,19.795174766666666,15.733333333333333
3786,15.742922016666666,15.733333333333333
433,9.487300549999999,15.633333333333333
438,7.32461585,15.633333333333333
445,4.276976716666667,15.633333333333333
449,2.5336556666666668,15.633333333333333
454,0.3366217166666667,15.633333333333333
3808,9.328461083333334,4.216666666666667
414,2.9860474,30.966666666666665
2173,12.95077455,25.95
2180,5.739236083333334,25.95
2993,37.31457176666667,21.583333333333332
2995,34.84543596666666,21.583333333333332
2997,32.37630016666667,21.583333333333332
3007,20.030621166666666,21.583333333333332
3016,8.822856400000001,21.583333333333332
3017,7.618037116666667,21.583333333333332
6324,24.220298433333333,9.2
6335,10.496990066666665,9.2
6341,3.0243336833333334,9.2
357,22.6113721,36.483333333333334
361,20.879770366666666,36.483333333333334
367,18.282367766666667,36.483333333333334
2150,32.74244121666667,30.583333333333332
2153,29.61744121666667,30.583333333333332
2156,26.49244121666667,30.583333333333332
2158,24.409107883333334,30.583333333333332
2159,23.36744121666667,30.583333333333332
2990,36.668275466666664,26.4
3753,36.759153366666666,22.933333333333334
4891,41.77767811666667,19.233333333333334
4892,41.234199849999996,19.233333333333334
6308,39.38959656666667,15.55
6310,36.75801763333333,15.55
6974,34.76768211666667,11.666666666666666
6975,33.04354418333333,11.666666666666666
6976,31.31940625,11.666666666666666
6977,29.595268316666665,11.666666666666666
6978,27.87113038333333,11.666666666666666
7484,30.91410331666667,7.666666666666667
7485,28.953319,7.666666666666667
7487,25.031750366666664,7.666666666666667
7489,21.2191142,7.666666666666667
7490,19.04520115,7.666666666666667
7491,16.96186781666667,7.666666666666667
7842,5.15555555,3.6333333333333333
2189,0.3929407833333334,22.833333333333332
4901,41.94289545,13.666666666666666
4904,40.312460650000006,13.666666666666666
4909,37.59506931666667,13.666666666666666
4917,33.24724318333333,13.666666666666666
4918,32.703764916666664,13.666666666666666
4919,32.16028665,13.666666666666666
4921,31.073330116666668,13.666666666666666
4923,29.986373583333332,13.666666666666666
4926,28.355938783333333,13.666666666666666
4927,27.812460516666665,13.666666666666666
4936,22.92115611666667,13.666666666666666
4937,22.37767785,13.666666666666666
4938,21.834199583333334,13.666666666666666
4940,20.74724305,13.666666666666666
4944,18.527681933333334,13.666666666666666
4949,15.755701616666666,13.666666666666666
4953,13.511259566666666,13.666666666666666
4976,0.69217755,13.666666666666666
6347,0.7912079166666667,4.2
389,11.9752249,33.53333333333333
394,9.810722733333334,33.53333333333333
396,8.944921866666666,33.53333333333333
2163,22.51744121666667,27.533333333333335
4895,42.63709838333333,16.466666666666665
6321,25.5343335,12.566666666666666
6322,24.218544033333334,12.566666666666666
6980,28.00618785,8.35
6985,19.460758183333333,8.35
6987,16.285354950000002,8.35
6988,14.698053366666667,8.35
7496,10.605863183333334,4.083333333333333
7499,4.663531699999999,4.083333333333333
8213,23.54513946666667,20.766666666666666
8219,20.54513946666667,20.766666666666666
8223,18.54513946666667,20.766666666666666
8226,17.045139466666665,20.766666666666666
8232,14.045139466666665,20.766666666666666
9755,20.67281673333333,15.0
9758,16.920123383333333,15.0
9764,9.642312066666667,15.0
9766,7.109042866666667,15.0
10402,24.81135725,10.483333333333333
10941,26.027690466666666,7.116666666666666
11907,27.460858050000002,3.5833333333333335
6995,4.4012134666666665,6.966666666666667
6997,1.0025959500000001,6.966666666666667
7501,1.5665417333333334,3.283333333333333
425,1.9047105833333333,29.633333333333333
426,1.4680293666666666,29.633333333333333
3771,27.859690933333333,19.216666666666665
3775,24.633884466666665,19.216666666666665
3776,23.827432849999997,19.216666666666665
3780,20.601626383333333,19.216666666666665
3782,18.98872315,19.216666666666665
3784,17.375819916666668,19.216666666666665
7502,0.7998750666666666,3.4833333333333334
437,7.759398466666667,19.1
447,3.4166621833333335,19.1
3812,5.935674433333333,7.683333333333334
3817,1.7314154166666667,7.683333333333334
3818,0.8767145666666667,7.683333333333334
4998,1.0565214,3.466666666666667
2196,3.308646,15.516666666666667
2198,1.2669793333333332,15.516666666666667
3033,0.6630613833333334,11.683333333333334
4981,9.428829433333334,4.833333333333333
4982,8.863857683333332,4.833333333333333
4996,1.0937153666666668,4.833333333333333
420,0.37127363333333335,34.56666666666667
2994,36.080003866666665,25.183333333333334
3005,22.499756966666666,25.183333333333334
3010,16.326917466666668,25.183333333333334
3018,6.352214333333333,25.183333333333334
3022,1.2852377833333333,25.183333333333334
6331,15.353114316666668,12.8
6338,6.758901583333333,12.8
6339,5.524333683333333,12.8
430,0.4123920166666667,30.683333333333334
3793,9.868887716666668,20.9
3794,9.014186866666668,20.9
3799,4.865909966666666,20.9
3801,3.1992433,20.9
6991,11.187853933333335,10.116666666666667
6994,6.096128716666667,10.116666666666667
375,18.035830966666666,37.18333333333333
379,16.304229233333334,37.18333333333333
381,15.438428366666667,37.18333333333333
395,9.3778223,37.18333333333333
2169,16.267441216666665,31.183333333333334
4898,41.006663583333335,20.116666666666667
6317,30.79749136666667,16.216666666666665
6981,26.282049916666665,12.0
6982,24.557911983333334,12.0
6983,22.7721977,12.0
6984,21.184896116666668,12.0
6989,12.912339083333334,12.0
7494,14.492655633333333,7.733333333333333
7495,12.492655633333333,7.733333333333333
7497,8.787681366666668,7.733333333333333
7498,6.746865033333333,7.733333333333333
7500,2.4896186499999997,7.733333333333333
3805,0.3806195666666667,21.0
4914,34.877677983333335,17.916666666666668
4929,26.725503983333333,17.916666666666668
4934,24.008112649999998,17.916666666666668
4935,23.464634383333337,17.916666666666668
4945,17.97823138333333,17.916666666666668
4956,11.828829883333333,17.916666666666668
4962,8.4906805,17.916666666666668
4974,1.8064614833333332,17.916666666666668
4975,1.2446637333333332,17.916666666666668
6345,3.4056986833333336,8.45
6346,2.1069973833333333,8.45
6999,4.219043316666666,4.25
7001,0.9324053833333333,4.25
8214,23.04513946666667,24.783333333333335
8222,19.04513946666667,24.783333333333335
8229,15.545139466666665,24.783333333333335
11909,26.421833916666667,7.6
13383,22.079303383333336,4.016666666666667
3765,32.69840063333333,22.666666666666668
3774,25.44033608333333,22.666666666666668
6998,0.9234292833333334,10.366666666666667
8238,31.343658133333335,5.466666666666667
8239,30.85346205,5.466666666666667
3029,5.498431350000001,14.983333333333333
4988,5.548468266666666,8.133333333333333
441,6.033362333333333,22.9
446,3.8514448000000003,22.9
450,2.09697445,22.9
2200,0.4217903333333333,17.816666666666666
3813,5.073605466666667,11.483333333333333
3816,2.5378670333333333,11.483333333333333
3819,0.05704243333333334,11.483333333333333
6351,2.4166788,3.8
6353,0.02138333333333333,3.8
404,7.315051733333333,38.016666666666666
409,5.150549566666667,38.016666666666666
419,0.8118022666666668,38.016666666666666
2185,0.7273459333333334,33.0
3009,17.561485366666666,28.633333333333333
3013,12.623213766666668,28.633333333333333
6323,25.5360879,16.25
6329,17.901815616666667,16.25
6333,12.863936833333334,16.25
6334,11.68746625,16.25
6336,9.262422166666665,16.25
6337,7.963720866666667,16.25
6342,1.8048214833333334,16.25
8308,0.2778549,3.933333333333333
4905,39.76898238333333,21.866666666666667
4907,38.682025849999995,21.866666666666667
4912,35.96463451666667,21.866666666666667
4915,34.33419971666667,21.866666666666667
4925,28.89941705,21.866666666666667
4931,25.638547449999997,21.866666666666667
4941,20.203764783333334,21.866666666666667
4943,19.083237483333335,21.866666666666667
4947,16.86998555,21.866666666666667
4951,14.635174316666667,21.866666666666667
4952,14.06374575,21.866666666666667
4957,11.288289350000001,21.866666666666667
4958,10.720107533333334,21.866666666666667
4967,5.724468283333334,21.866666666666667
4968,5.165809066666667,21.866666666666667
4971,3.4829973499999998,21.866666666666667
7000,2.4949053833333332,8.2
7504,2.6257254,3.95
7505,0.4980658333333333,3.95
8210,25.04513946666667,29.033333333333335
8211,24.54513946666667,29.033333333333335
8212,24.04513946666667,29.033333333333335
8218,21.04513946666667,29.033333333333335
8220,20.04513946666667,29.033333333333335
9753,23.2044623,23.266666666666666
9756,19.40699395,23.266666666666666
10401,26.77214156666667,18.75
11908,26.937297833333332,11.85
11910,25.892733383333333,11.85
13379,26.563217416666664,8.266666666666667
13381,24.353205199999998,8.266666666666667
13382,23.24209408333333,8.266666666666667
14108,24.116876216666665,4.25
14109,22.421960966666667,4.25
14111,19.272159383333335,4.25
14112,17.709659383333335,4.25
14113,16.171197850000002,4.25
14115,12.686349366666667,4.25
14116,11.123849366666667,4.25
8311,0.22082041666666666,3.4
2195,4.3503126666666665,22.166666666666668
3025,10.536583966666665,18.333333333333332
3031,3.1171414833333335,18.333333333333332
4979,10.518755783333335,11.483333333333333
4983,8.3174096,11.483333333333333
4990,4.455441550000001,11.483333333333333
4991,3.899886,11.483333333333333
4992,3.3284574333333334,11.483333333333333
7002,5.232405383333333,3.35
442,5.59476585,26.433333333333334
452,1.2158487833333331,26.433333333333334
3806,10.975918716666666,15.016666666666667
3809,8.473760233333334,15.016666666666667
3811,6.7421260499999995,15.016666666666667
3815,3.399936,15.016666666666667
6349,4.918242283333333,7.333333333333333
6352,1.2118595166666668,7.333333333333333
7005,0.21405655,3.533333333333333
8237,31.853862216666666,10.233333333333333
9776,14.5160835,4.766666666666667
8313,0.46403048333333335,3.816666666666667
8258,25.03088785,8.433333333333334
8260,24.023171333333334,8.433333333333334
8264,21.995020083333333,8.433333333333334
8271,18.49740765,8.433333333333334
8284,12.002774183333335,8.433333333333334
8287,10.51511385,8.433333333333334
8305,1.4882840333333334,8.433333333333334
432,0.3425637,38.45
4902,41.399417183333334,25.816666666666666
4903,40.855938916666666,25.816666666666666
4910,37.05159105,25.816666666666666
4911,36.50811278333333,25.816666666666666
4913,35.421156249999996,25.816666666666666
4916,33.79072145,25.816666666666666
4924,29.442895316666668,25.816666666666666
4942,19.648209233333333,25.816666666666666
4946,17.416433633333334,25.816666666666666
4959,10.16762135,25.816666666666666
4960,9.602649600000001,25.816666666666666
4963,7.947202233333333,25.816666666666666
4969,4.59762725,25.816666666666666
4973,2.37789005,25.816666666666666
4977,0.1272058,25.816666666666666
7503,4.666541733333333,7.9
3028,6.748431350000001,21.95
4984,7.7739313333333335,15.1
4985,7.224480783333333,15.1
4987,6.110266016666667,15.1
4994,2.2142426666666664,15.1
4995,1.6586871166666666,15.1
4997,0.5381598166666667,15.1
7003,3.5374901333333333,6.966666666666667
