id,waiting_time,ride_time
8090,10.484765283333333,32.36666666666667
8094,8.49471555,32.36666666666667
8100,5.5096409500000005,32.36666666666667
8103,4.01710365,32.36666666666667
9710,2.6354531666666667,26.533333333333335
10371,16.598343183333334,22.216666666666665
10373,13.150067316666668,22.216666666666665
10898,11.739650466666665,18.533333333333335
10899,10.616054966666667,18.533333333333335
14085,16.585029616666667,7.533333333333333
14087,13.076257683333333,7.533333333333333
14088,11.321871716666667,7.533333333333333
14089,9.56748575,7.533333333333333
14553,10.112470933333332,3.55
14554,4.230118,3.55
273,8.823887133333333,26.766666666666666
2983,0.7135591333333333,18.116666666666667
4866,5.787099033333333,11.75
4870,3.5648768333333334,11.75
8102,4.514616083333333,33.166666666666664
9699,15.730691183333333,27.333333333333332
9704,9.778310266666667,27.333333333333332
9709,3.82592935,27.333333333333332
10894,16.23403246666667,19.333333333333332
10895,15.110436966666667,19.333333333333332
10896,13.986841466666668,19.333333333333332
11800,18.347378466666665,15.5
13340,16.87151405,11.933333333333334
14084,18.339415583333334,8.333333333333334
14086,14.83064365,8.333333333333334
14090,7.813099783333333,8.333333333333334
14552,15.994823866666668,4.35
299,4.652872433333333,21.033333333333335
302,3.3485245833333335,21.033333333333335
6306,1.6154316999999998,3.433333333333333
2136,3.7930066,17.683333333333334
2138,1.8322223000000002,17.683333333333334
2139,0.85183015,17.683333333333334
2987,1.3683210666666668,14.266666666666667
3741,5.16660365,10.8
4878,5.270432433333334,7.166666666666667
4879,4.714876883333333,7.166666666666667
4885,1.3815435833333334,7.166666666666667
4887,0.2704324833333333,7.166666666666667
8106,23.69123301666667,13.4
8109,22.19869571666667,13.4
8116,18.716108683333335,13.4
8117,18.21859625,13.4
8126,13.74098435,13.4
9714,19.073548433333332,7.533333333333333
9724,7.168786600000001,7.533333333333333
10375,30.85179145,3.2666666666666666
8141,14.27829785,5.866666666666666
8142,13.780785416666667,5.866666666666666
8152,8.805661083333332,5.866666666666666
2980,3.018321016666667,22.45
2982,0.6373686500000001,22.45
3732,6.000343516666666,18.783333333333335
3739,0.3092865833333333,18.783333333333335
6300,2.927035066666667,11.383333333333333
6966,7.8834733,7.6
6970,1.3260962333333335,7.6
7479,1.3012122666666668,3.8833333333333333
271,9.693452366666666,30.05
293,0.1282348,30.05
2133,1.4675163833333333,24.666666666666668
3740,0.2796117833333333,18.216666666666665
4861,8.564876783333334,15.033333333333333
4862,8.009321233333333,15.033333333333333
4869,4.120432383333333,15.033333333333333
4871,3.0093212833333336,15.033333333333333
4872,2.4537657333333334,15.033333333333333
6303,0.47956671666666667,10.25
295,6.3920029,24.433333333333334
297,5.522437666666666,24.433333333333334
301,3.7833072000000003,24.433333333333334
2989,0.004035366666666667,16.483333333333334
6307,0.34960891666666666,6.833333333333333
3746,1.1015629833333334,14.25
3747,0.28855485,14.25
8172,0.37207908333333334,7.366666666666666
8111,21.203670849999998,16.966666666666665
8112,20.706158416666664,16.966666666666665
8130,11.750934616666665,16.966666666666665
9715,17.88307225,11.1
9719,13.121167516666667,11.1
10376,29.127653516666665,6.833333333333333
10901,29.1021973,3.566666666666667
8132,18.75590975,9.016666666666667
8147,11.29322325,9.016666666666667
8155,7.313123783333333,9.016666666666667
8156,6.81561135,9.016666666666667
8167,2.442974583333333,8.45
317,16.960118666666666,5.9
322,14.786205583333333,5.9
326,13.047075116666667,5.9
2977,6.589749566666667,25.85
3730,7.626359783333333,22.183333333333334
3737,1.93530285,22.183333333333334
6302,0.3953895,14.783333333333333
6969,2.9654405,11.0
7476,7.301212266666667,7.283333333333333
7477,5.301212266666667,7.283333333333333
7478,3.3012122666666666,7.283333333333333
270,10.128234983333334,33.55
278,6.64997405,33.55
280,5.780408816666666,33.55
289,1.8673652666666667,33.55
4858,10.231543433333334,18.533333333333335
4859,9.675987883333333,18.533333333333335
4864,6.898210133333333,18.533333333333335
4867,5.231543483333334,18.533333333333335
4875,0.7870990833333333,18.533333333333335
6971,0.7367519666666666,10.266666666666667
7480,0.11787893333333334,6.783333333333333
2137,2.81261445,24.233333333333334
2985,3.7492734333333333,20.816666666666666
2986,2.55879725,20.816666666666666
2988,0.17784488333333334,20.816666666666666
4877,5.8259879833333335,13.716666666666667
4880,4.159321333333334,13.716666666666667
4883,2.4926546833333334,13.716666666666667
4888,0.09821026666666667,13.433333333333334
6304,4.147077266666667,10.25
6305,2.8812544833333336,10.25
6973,2.3413967666666666,6.816666666666666
6974,0.7020525000000001,6.816666666666666
7482,0.9178789333333334,3.4166666666666665
8113,20.208645983333334,20.983333333333334
8114,19.71113355,20.983333333333334
8115,19.213621116666666,20.983333333333334
9720,11.930691333333334,15.116666666666667
11808,34.6903338,4.016666666666667
9728,9.5902152,8.55
9731,6.01878665,8.55
9735,1.2568819166666667,8.55
10383,23.808687983333336,4.716666666666667
10384,22.08455005,4.716666666666667
10386,18.636274183333335,4.716666666666667
10387,16.91213625,4.716666666666667
10388,15.187998316666667,4.716666666666667
10390,11.739722449999999,4.716666666666667
8176,6.83202935,4.816666666666666
3742,4.353595516666667,20.7
3743,3.5405873833333334,20.7
3744,2.72757925,20.7
4886,0.8259880333333334,17.066666666666666
304,2.47895935,31.15
6972,3.980741033333333,10.116666666666667
7481,2.9178789333333333,6.716666666666667
8161,5.428049183333333,15.5
9737,0.29259621666666663,10.133333333333333
10397,0.33742358333333333,7.05
10923,11.666429633333333,3.9166666666666665
10928,6.048452133333333,3.9166666666666665
8123,15.23352165,24.816666666666666
8124,14.736009216666668,24.816666666666666
8127,13.243471916666666,24.816666666666666
9713,20.264024616666667,18.95
10900,30.2257928,11.416666666666666
11807,35.205797716666666,7.85
11809,34.174869883333336,7.85
11810,33.65940596666667,7.85
11811,33.14394205,7.85
11812,32.62847813333333,7.85
8134,17.760884883333333,16.966666666666665
8135,17.263372450000002,16.966666666666665
8146,11.790735683333333,16.966666666666665
10905,31.42448196666667,4.75
10919,15.694144966666666,4.75
10921,13.446953966666666,4.75
9727,10.780691383333334,12.083333333333334
9734,2.4473581,12.083333333333334
10377,34.15351558333334,8.25
10378,32.42937765,8.25
10394,4.843170716666666,8.25
325,13.481857733333333,13.383333333333333
2147,15.525359616666666,7.483333333333333
9743,0.5997391166666667,3.5
8185,2.35441745,7.95
8133,18.258397316666667,20.266666666666666
8139,15.273322716666666,20.266666666666666
8140,14.775810283333334,20.266666666666666
8148,10.795710816666666,20.266666666666666
10902,34.79526846666667,8.05
10907,29.177290966666664,8.05
10908,28.053695466666667,8.05
10911,24.682908966666666,8.05
10920,14.570549466666668,8.05
10922,12.323358466666667,8.05
312,19.134031750000002,16.483333333333334
315,17.829683900000003,16.483333333333334
327,12.6122925,16.483333333333334
337,8.264466333333333,16.483333333333334
2150,12.584183166666666,10.583333333333334
8120,16.72605895,28.733333333333334
8129,12.248447050000001,28.733333333333334
9716,16.692596066666667,22.866666666666667
9717,15.502119883333334,22.866666666666667
9718,14.3116437,22.866666666666667
9721,10.740215150000001,22.866666666666667
9725,5.978310416666667,22.866666666666667
9726,4.787834233333333,22.866666666666667
11805,36.236725549999996,11.766666666666667
14094,21.945555916666667,3.9166666666666665
9732,4.828310466666666,15.75
10379,30.705239716666664,11.916666666666666
10380,28.981101783333333,11.916666666666666
11888,1.6198871333333333,3.6666666666666665
11889,1.1044232166666668,3.6666666666666665
9742,1.7902153,6.883333333333334
10401,1.3075385166666667,3.3833333333333333
8174,7.827054216666666,11.083333333333334
8194,2.87680555,6.95
319,16.090553433333334,19.9
333,10.0035968,19.9
334,9.568814183333334,19.9
8188,0.86188015,14.133333333333333
8189,0.3643677166666667,14.133333333333333
8150,9.80068595,24.266666666666666
8153,8.30814865,24.266666666666666
10906,30.300886466666668,12.05
10910,25.80650446666667,12.05
10915,20.188526966666664,12.05
13349,35.071514,4.0
13350,33.96040288333333,4.0
13352,31.73818065,4.0
13354,29.515958416666667,4.0
8190,0.18352195,14.116666666666667
10938,2.9291638,3.6
10940,0.6819728,3.6
8119,17.223571383333333,32.56666666666667
11806,35.721261633333334,15.6
13342,35.56595848333333,11.583333333333334
13344,33.34373625,11.583333333333334
13345,32.232625133333336,11.583333333333334
13346,31.121514016666666,11.583333333333334
13347,30.0104029,11.583333333333334
13348,28.899291783333336,11.583333333333334
14092,25.454327850000002,7.75
14095,20.191169950000003,7.75
14556,13.548745466666666,3.8333333333333335
14557,7.666392533333333,3.8333333333333335
8196,1.8817806833333333,10.0
8199,0.38924338333333336,10.0
8107,23.193720583333334,33.25
8110,21.701183283333332,33.25
8118,17.721083816666667,33.25
8122,15.731034083333332,33.25
8128,12.745959483333333,33.25
8131,11.253422183333333,33.25
9723,8.359262783333334,27.383333333333333
13343,34.45484736666666,12.266666666666667
14091,27.208713816666666,8.433333333333334
14093,23.699941883333334,8.433333333333334
14555,19.4310984,4.516666666666667
14558,1.7840396,4.516666666666667
14699,16.569841266666668,0.6833333333333333
8160,5.925561616666667,24.916666666666668
8163,4.433024316666666,24.916666666666668
8165,3.43799945,24.916666666666668
8166,2.940487016666667,24.916666666666668
10929,4.9248566333333335,13.333333333333334
10931,2.6776656333333335,13.333333333333334
11814,39.23088363333333,9.416666666666666
11837,27.37521355,9.416666666666666
11850,20.67418263333333,9.416666666666666
11864,13.4576878,9.416666666666666
11866,12.426759966666667,9.416666666666666
11886,2.117481633333333,9.416666666666666
9729,8.399739016666667,21.25
10382,25.532825916666663,17.416666666666668
10389,13.463860383333333,17.416666666666668
10396,1.39489485,17.416666666666668
11890,0.5889593000000001,9.166666666666666
11891,0.07349538333333333,9.166666666666666
13355,28.93818063333333,5.5
13364,18.938180583333335,5.5
13373,8.938180533333334,5.5
13374,7.827069416666666,5.5
13377,4.493736066666667,5.5
13378,3.38262495,5.5
13379,2.271513833333333,5.5
311,19.56881436666667,23.466666666666665
318,16.52533605,23.466666666666665
320,15.655770816666665,23.466666666666665
323,14.351422966666666,23.466666666666665
324,13.91664035,23.466666666666665
336,8.69924895,23.466666666666665
2143,19.446928216666667,17.566666666666666
2145,17.486143916666666,17.566666666666666
2151,11.603791016666666,17.566666666666666
2153,9.643006716666667,17.566666666666666
2992,18.749273483333333,13.333333333333334
4889,21.742654716666667,6.983333333333333
6311,17.719651116666668,3.566666666666667
10935,6.299950300000001,6.833333333333333
10936,5.1763547999999995,6.833333333333333
10939,1.8055683,6.833333333333333
11905,0.12366721666666666,3.2333333333333334
9745,2.46878675,9.666666666666666
10942,2.2181151333333333,3.25
8177,6.334516916666667,18.316666666666666
10402,0.08340058333333333,10.366666666666667
11898,3.4319146333333332,4.183333333333334
11900,2.4009868,4.183333333333334
11902,1.3700589666666665,4.183333333333334
11903,0.85459505,4.183333333333334
8136,16.765860016666668,28.55
8137,16.268347583333334,28.55
10909,26.930099966666667,16.333333333333332
10914,21.312122466666665,16.333333333333332
13353,30.627069533333334,8.283333333333333
14097,24.132398016666667,4.283333333333333
14098,22.37801205,4.283333333333333
14100,18.869240116666667,4.283333333333333
14104,11.85169625,4.283333333333333
8162,4.93053675,28.85
8168,1.94546215,28.85
8169,1.4479497166666666,28.85
10927,7.172047633333333,17.266666666666666
11815,38.715419716666666,13.35
11816,38.1999558,13.35
11820,36.13810013333333,13.35
11825,33.56078055,13.35
11828,32.0143888,13.35
11829,31.498924883333334,13.35
11830,30.983460966666666,13.35
11832,29.952533133333336,13.35
11833,29.437069216666664,13.35
11835,28.40614138333333,13.35
11846,22.7360383,13.35
11852,19.6432548,13.35
11855,18.096863050000003,13.35
11860,15.519543466666667,13.35
11874,8.303048633333333,13.35
11875,7.787584716666667,13.35
11877,6.756656883333333,13.35
11880,5.210265133333333,13.35
11881,4.694801216666666,13.35
11883,3.6638733833333332,13.35
13382,4.15484715,3.933333333333333
13384,1.9326249166666665,3.933333333333333
9733,3.6378342833333335,25.4
9736,0.06640573333333334,25.4
10391,10.015584516666667,21.566666666666666
10392,8.291446583333332,21.566666666666666
13362,21.160402816666664,9.65
13368,14.493736116666668,9.65
13371,11.160402766666666,9.65
13372,10.049291649999999,9.65
14107,8.621871683333334,4.15
14110,3.3587137833333336,4.15
9738,6.552120033333334,17.083333333333332
9740,4.171167666666666,17.083333333333332
338,29.07968371666667,5.9
340,28.210118483333336,5.9
343,26.905770633333336,5.9
344,26.47098801666667,5.9
348,24.731857549999997,5.9
358,20.384031383333333,5.9
362,18.644900916666664,5.9
321,15.220988199999999,27.366666666666667
328,12.177509883333332,27.366666666666667
329,11.742727266666666,27.366666666666667
330,11.30794465,27.366666666666667
331,10.873162033333333,27.366666666666667
335,9.134031566666666,27.366666666666667
2144,18.466536066666666,21.466666666666665
2146,16.505751766666666,21.466666666666665
2148,14.544967466666666,21.466666666666665
2152,10.623398866666667,21.466666666666665
6308,21.517119466666667,7.466666666666667
6975,21.629374900000002,3.9
6976,19.990030633333333,3.9
9746,1.2783105666666665,13.266666666666667
10404,0.13512471666666667,10.016666666666667
11909,1.4951448833333332,3.6
8180,4.841979616666666,21.616666666666667
8181,4.344467183333333,21.616666666666667
8184,2.8519298833333333,21.616666666666667
9744,0.27592960000000005,16.8
11895,4.978306383333333,7.483333333333333
11896,4.462842466666667,7.483333333333333
11897,3.9473785500000003,7.483333333333333
11901,1.8855228833333333,7.483333333333333
8138,15.77083515,32.083333333333336
8144,12.78576055,32.083333333333336
8145,12.288248116666667,32.083333333333336
8149,10.298198383333332,32.083333333333336
8157,6.318098916666667,32.083333333333336
10912,23.559313466666666,19.866666666666667
14105,10.097310283333334,7.816666666666666
14559,3.7183533333333334,3.533333333333333
8143,13.283272983333335,32.483333333333334
8151,9.303173516666668,32.483333333333334
8154,7.8106362166666665,32.483333333333334
10903,33.67167296666666,20.266666666666666
10904,32.54807746666667,20.266666666666666
10913,22.43571796666667,20.266666666666666
10916,19.064931466666668,20.266666666666666
10917,17.941335966666667,20.266666666666666
10918,16.817740466666667,20.266666666666666
13351,32.84929176666667,12.216666666666667
14096,25.88678398333333,8.216666666666667
14099,20.62362608333333,8.216666666666667
14101,17.11485415,8.216666666666667
14102,15.360468183333333,8.216666666666667
14103,13.606082216666666,8.216666666666667
9730,7.209262833333333,28.9
10385,20.360412116666666,25.066666666666666
10393,6.56730865,25.066666666666666
10395,3.119032783333333,25.066666666666666
10934,0.22354580000000002,20.35
13357,26.715958399999998,13.15
13360,23.38262505,13.15
13363,20.0492917,13.15
13365,17.827069466666668,13.15
13369,13.382624999999999,13.15
13370,12.271513883333334,13.15
13376,5.604847183333334,13.15
13380,1.1604027166666666,13.15
14106,10.376257650000001,7.65
14109,5.11309975,7.65
14111,1.6043278166666668,7.65
9739,5.361643849999999,20.266666666666666
9741,2.980691483333333,20.266666666666666
10937,4.0527593,13.383333333333333
8170,0.9504372833333333,33.31666666666667
8171,0.45292485,33.31666666666667
11831,30.46799705,17.816666666666666
11834,28.9216053,17.816666666666666
11838,26.859749633333333,17.816666666666666
11839,26.344285716666665,17.816666666666666
11844,23.766966133333334,17.816666666666666
11845,23.251502216666665,17.816666666666666
11872,9.333976466666666,17.816666666666666
11879,5.72572905,17.816666666666666
13383,3.0437360333333334,8.4
14113,1.7455558833333333,4.466666666666667
9747,0.08783438333333334,16.416666666666668
11907,2.5260727166666666,6.75
11911,0.46421705,6.75
10381,27.256963849999998,25.866666666666667
11887,2.1353510499999997,17.616666666666667
13356,27.827069516666665,13.95
13358,25.604847283333335,13.95
13359,24.493736166666668,13.95
13361,22.27151393333333,13.95
13366,16.71595835,13.95
13367,15.604847233333334,13.95
13375,6.7159583,13.95
13381,0.0492916,13.95
14108,6.867485716666667,8.45
8175,7.329541783333334,25.1
11894,5.4937702999999996,10.966666666666667
11904,0.3391311333333333,10.966666666666667
357,20.818814,10.333333333333334
360,19.514466149999997,10.333333333333334
363,18.210118299999998,10.333333333333334
2165,19.128300916666667,4.433333333333334
2167,17.167516616666667,4.433333333333334
313,18.699249133333335,31.933333333333334
314,18.26446651666667,31.933333333333334
2142,20.427320366666667,26.033333333333335
2149,13.564575316666666,26.033333333333335
2154,8.662614566666667,26.033333333333335
2990,21.13022585,21.8
6309,20.251296683333333,12.033333333333333
7483,21.9845456,4.566666666666666
7485,17.9845456,4.566666666666666
7486,15.984545599999999,4.566666666666666
7488,11.984545599999999,4.566666666666666
7489,9.984545599999999,4.566666666666666
7493,1.9845456000000001,4.566666666666666
10398,6.479952316666667,20.0
10399,4.755814383333333,20.0
10400,3.03167645,20.1
13386,1.32706935,9.883333333333333
13387,0.21595823333333333,9.883333333333333
14114,1.0411699166666666,6.516666666666667
14560,3.4693337333333334,3.3333333333333335
8193,3.3743179833333334,22.6
8195,2.3792931166666667,22.6
13388,2.704847116666667,6.333333333333333
13389,1.593736,6.333333333333333
10403,1.85926265,16.316666666666666
10941,3.3417106333333333,13.15
10943,1.0945196333333334,13.15
11906,3.0415366333333336,9.9
8158,6.9205864833333335,36.916666666666664
10925,9.419238633333332,25.333333333333332
10930,3.8012611333333335,25.333333333333332
10932,1.5540701333333333,25.333333333333332
10933,0.43047463333333336,25.333333333333332
11813,39.74634755,21.416666666666668
11819,36.65356405,21.416666666666668
11821,35.62263621666667,21.416666666666668
11822,35.1071723,21.416666666666668
11823,34.591708383333334,21.416666666666668
11826,33.045316633333336,21.416666666666668
11840,25.8288218,21.416666666666668
11842,24.797893966666667,21.416666666666668
11851,20.158718716666666,21.416666666666668
11856,17.58139913333333,21.416666666666668
11859,16.035007383333333,21.416666666666668
11870,10.364904300000001,21.416666666666668
11871,9.849440383333333,21.416666666666668
11878,6.2411929666666675,21.416666666666668
11884,3.1484094666666667,21.416666666666668
8173,8.32456665,28.25
8179,5.3394920500000005,28.25
8183,3.349442316666667,28.25
8186,1.8569050166666665,28.25
11899,2.9164507166666667,14.116666666666667
14115,0.03720166666666667,6.633333333333334
365,24.5738864,5.833333333333333
367,23.704321166666666,5.833333333333333
373,21.095625466666668,5.833333333333333
8178,5.837004483333333,28.55
8182,3.84695475,28.55
8187,1.3593925833333331,28.55
11892,6.524698133333334,14.416666666666666
11893,6.009234216666667,14.416666666666666
8159,6.423074049999999,37.916666666666664
8164,3.935511883333333,37.916666666666664
10924,10.542834133333335,26.333333333333332
10926,8.295643133333334,26.333333333333332
11817,37.68449188333333,22.416666666666668
11818,37.16902796666667,22.416666666666668
11824,34.076244466666665,22.416666666666668
11827,32.52985271666667,22.416666666666668
11836,27.890677466666666,22.416666666666668
11841,25.31335788333333,22.416666666666668
11843,24.282430050000002,22.416666666666668
11847,22.220574383333332,22.416666666666668
11848,21.705110466666667,22.416666666666668
11849,21.189646550000003,22.416666666666668
11853,19.127790883333333,22.416666666666668
11854,18.612326966666668,22.416666666666668
11857,17.065935216666666,22.416666666666668
11858,16.5504713,22.416666666666668
11861,15.00407955,22.416666666666668
11862,14.488615633333334,22.416666666666668
11863,13.973151716666667,22.416666666666668
11865,12.942223883333332,22.416666666666668
11867,11.91129605,22.416666666666668
11868,11.395832133333332,22.416666666666668
11869,10.880368216666666,22.416666666666668
11873,8.818512550000001,22.416666666666668
11876,7.2721208,22.416666666666668
11882,4.179337299999999,22.416666666666668
11885,2.63294555,22.416666666666668
13385,0.8215138,13.0
14112,3.49994185,9.066666666666666
359,19.949248766666663,14.166666666666666
2156,27.951830266666665,8.266666666666667
2159,25.010653816666665,8.266666666666667
2163,21.089085216666668,8.266666666666667
2998,33.056416383333335,3.8333333333333335
316,17.394901283333336,35.666666666666664
332,10.438379416666667,35.666666666666664
2991,19.939749666666668,25.533333333333335
4890,21.187099166666666,19.183333333333334
6310,18.9854739,15.766666666666667
6312,16.453828333333334,15.766666666666667
6977,18.350686366666665,12.2
7484,19.9845456,8.3
7487,13.984545599999999,8.3
7490,7.984545600000001,8.3
7491,5.984545600000001,8.3
7492,3.9845455999999997,8.3
7841,20.0,3.7333333333333334
8191,4.36934285,25.883333333333333
11912,0.2654198,12.7
13390,0.5299062166666667,9.616666666666667
14561,0.9703141333333334,3.283333333333333
11910,0.9796809666666667,13.1
11908,2.0106088,13.15
8192,3.8718304166666666,26.083333333333332
8197,1.38426825,26.083333333333332
8198,0.8867558166666666,26.083333333333332
10944,0.3542574666666667,16.083333333333332
14116,1.3747016666666667,6.566666666666666
398,12.492726716666665,6.633333333333334
399,12.057944099999998,6.633333333333334
400,11.623161483333332,6.633333333333334
402,10.75359625,6.633333333333334
416,4.6685218,6.633333333333334
424,1.1576154333333333,6.633333333333334
426,0.28989973333333335,6.633333333333334
369,22.834755933333334,10.233333333333333
379,18.486929766666666,10.233333333333333
2175,16.491046083333334,4.4
2179,12.569477483333333,4.4
2181,10.608693183333333,4.4
346,25.60142278333333,17.833333333333332
354,22.12316185,17.833333333333332
2157,26.971438116666665,11.933333333333334
3753,40.56050605,3.6666666666666665
437,1.7229395166666668,3.3833333333333333
393,14.6666398,9.983333333333333
397,12.927509333333335,9.983333333333333
403,10.318813633333333,9.983333333333333
410,7.275335316666667,9.983333333333333
429,1.7557869,7.75
431,0.8688645666666667,7.75
432,0.43026808333333333,7.75
2185,9.61771085,4.0
8206,21.606656349999998,5.9
8212,18.62158175,5.9
374,20.660842849999998,13.733333333333333
375,20.22606023333333,13.733333333333333
378,18.921712383333332,13.733333333333333
385,15.878234066666666,13.733333333333333
2172,19.432222533333334,7.9
2180,11.589085333333333,7.9
2182,9.628301033333335,7.9
3000,37.80879735,3.5
2162,22.069477366666668,15.55
2993,39.0087973,11.116666666666667
2995,36.627844933333336,11.116666666666667
2996,35.437368750000005,11.116666666666667
2999,31.8659402,11.116666666666667
3751,42.18652231666667,7.283333333333333
3752,41.373514183333334,7.283333333333333
435,0.12590381666666667,9.666666666666666
430,1.3133090166666668,10.95
2191,3.653172066666667,7.2
8201,24.09421851666667,10.083333333333334
8205,22.104168783333332,10.083333333333334
8218,15.63650715,10.083333333333334
8221,14.14396985,10.083333333333334
9757,15.58307255,4.183333333333334
366,24.139103783333333,17.55
377,19.356495,17.55
380,18.05214715,17.55
387,15.008668833333333,17.55
2168,23.353791133333335,11.716666666666667
2176,15.510653933333334,11.716666666666667
3756,44.921481650000004,3.816666666666667
339,28.644901100000002,25.133333333333333
347,25.166640166666664,25.133333333333333
350,23.862292316666665,25.133333333333333
352,22.99272708333333,25.133333333333333
353,22.557944466666665,25.133333333333333
2166,18.147908766666667,19.233333333333334
3750,42.999530449999995,10.966666666666667
4892,42.67598806666667,7.3
4894,41.56487696666667,7.3
438,1.2955890833333332,9.433333333333334
392,15.101422416666667,15.683333333333334
396,13.362291950000001,15.683333333333334
405,9.4492484,15.683333333333334
408,8.14490055,15.683333333333334
412,6.4057700833333335,15.683333333333334
423,1.5962119166666668,15.683333333333334
3017,19.5873689,5.7
3815,0.08940993333333333,3.1666666666666665
8204,22.60168121666667,13.5
8216,16.631532016666668,13.5
2188,6.675230883333333,11.966666666666667
3800,11.177318433333333,4.766666666666667
391,15.536205033333333,19.033333333333335
409,7.710117933333334,19.033333333333335
425,0.72658095,19.033333333333335
3005,33.8730831,9.05
3007,31.492130733333333,9.05
3008,30.301654550000002,9.05
3015,21.968321266666667,9.05
3023,12.333204116666668,9.05
3027,7.379124016666666,9.05
3030,3.5442272,9.05
372,21.530408083333334,21.566666666666666
384,16.313016683333334,21.566666666666666
2171,20.412614683333334,15.733333333333333
2173,18.451830383333334,15.733333333333333
2177,14.530261783333334,15.733333333333333
4896,47.40376586666666,4.016666666666667
2195,0.4099747833333333,12.133333333333333
3759,44.449123916666665,5.966666666666667
3772,33.880018183333334,5.966666666666667
3774,32.25400191666667,5.966666666666667
3782,25.749936849999997,5.966666666666667
3790,19.24587178333333,5.966666666666667
342,27.340553250000003,29.166666666666668
351,23.427509699999998,29.166666666666668
355,21.688379233333333,29.166666666666668
2158,25.991045966666665,23.266666666666666
3749,43.812538583333335,15.0
4891,43.23154361666666,11.333333333333334
6313,37.988005550000004,7.716666666666667
6314,36.72218276666667,7.716666666666667
6315,35.45635998333333,7.716666666666667
6981,34.70997596666667,4.033333333333333
6983,31.431287433333335,4.033333333333333
2187,7.665329900000001,15.15
2193,1.6123557333333334,15.15
3795,15.346516016666667,7.95
3802,9.496527466666667,7.95
3803,8.676855333333332,7.95
3804,7.8571832,7.95
439,0.8645546,15.483333333333333
8208,20.611631483333333,17.016666666666666
8210,19.616606616666665,17.016666666666666
8215,17.12904445,17.016666666666666
8220,14.641482283333334,17.016666666666666
9748,26.2973582,11.116666666666667
10946,26.307066466666665,3.5166666666666666
10949,22.936279966666667,3.5166666666666666
390,15.970987650000001,22.616666666666667
411,6.8405527,22.616666666666667
417,4.229925316666667,22.616666666666667
418,3.7970248833333335,22.616666666666667
421,2.4715231666666666,22.616666666666667
3021,14.825464166666666,12.633333333333333
3028,6.159611816666667,12.633333333333333
3762,42.01009951666666,9.266666666666667
3764,40.38408325,9.266666666666667
3778,29.001969383333336,9.266666666666667
3781,26.562944983333335,9.266666666666667
3787,21.684896183333333,9.266666666666667
368,23.26953855,25.45
370,22.399973316666667,25.45
386,15.44345145,25.45
388,14.573886216666667,25.45
3758,43.29546538333333,11.716666666666667
4901,44.62598811666667,7.9
6318,39.00889163333333,3.8833333333333333
6320,36.477246066666666,3.8833333333333333
6322,33.9456005,3.8833333333333333
341,27.77533586666667,33.46666666666667
349,24.29707493333333,33.46666666666667
356,21.253596616666666,33.46666666666667
361,19.07968353333333,33.46666666666667
2160,24.030261666666668,27.566666666666666
2161,23.049869516666668,27.566666666666666
2997,34.246892566666666,23.133333333333333
4893,42.12043251666667,15.633333333333333
4895,41.009321416666666,15.633333333333333
6979,37.9886645,8.333333333333334
6982,33.0706317,8.333333333333334
6984,29.791943166666666,8.333333333333334
7494,22.906886033333333,4.3
7495,20.779226466666668,4.3
7496,18.779226466666668,4.3
7498,14.6515669,4.3
7499,12.728489983333333,4.3
441,0.057792199999999995,18.416666666666668
3035,0.02923855,12.083333333333334
8203,23.09919365,20.533333333333335
8209,20.11411905,20.533333333333335
8213,18.124069316666667,20.533333333333335
8214,17.626556883333333,20.533333333333335
8224,12.65143255,20.533333333333335
9756,16.77354873333333,14.633333333333333
10945,27.430661966666666,7.033333333333333
10947,25.18347096666667,7.033333333333333
433,0.9973676499999999,22.183333333333334
3770,35.50603445,12.516666666666667
3775,31.440993783333333,12.516666666666667
3784,24.123920583333334,12.516666666666667
3792,17.59953031666667,12.516666666666667
401,11.188378866666666,26.05
3009,29.111178366666664,16.066666666666666
3010,27.920702183333333,16.066666666666666
3016,20.777845083333332,16.066666666666666
3020,16.01594035,16.066666666666666
3032,1.0879282333333333,16.066666666666666
4988,0.062243200000000005,7.016666666666667
376,19.791277616666665,29.4
4900,45.18154366666667,11.85
4902,44.07043256666667,11.85
6319,37.74306885,7.833333333333333
6321,35.21142328333334,7.833333333333333
6985,35.7025989,3.95
6988,30.7845661,3.95
6989,29.145221833333334,3.95
428,2.1963155333333333,24.45
2192,2.6327639,20.7
3805,6.995114233333334,13.5
3807,5.312540883333333,13.5
4987,0.06169375,8.733333333333333
6324,33.780621599999996,5.55
6327,29.98315325,5.55
6329,27.451507683333332,5.55
6337,17.267054416666667,5.55
6338,15.95126495,5.55
6339,14.635475483333332,5.55
6340,13.4306562,5.55
6341,12.225836916666667,5.55
6344,8.379683066666667,5.55
6348,3.2814516333333335,5.55
6349,2.10498105,5.55
6350,0.80627975,5.55
345,26.036205399999997,37.31666666666667
364,17.77533568333333,37.31666666666667
2155,28.932222416666665,31.416666666666668
2164,20.108693066666667,31.416666666666668
2994,37.81832111666667,26.983333333333334
6316,34.1905372,15.866666666666667
6978,39.62800876666667,12.183333333333334
6980,36.34932023333333,12.183333333333334
7497,16.779226466666668,8.15
7500,10.767705666666666,8.15
7501,8.684372333333332,8.15
7502,6.510459283333334,8.15
3034,0.7612731833333334,16.216666666666665
3814,0.8894099333333333,13.133333333333333
4909,43.214877050000005,9.966666666666667
