id,waiting_time,ride_time
9719,0.00328685,18.05
8144,2.074244183333333,22.15
8151,0.02556435,21.8
11848,0.49658045,9.316666666666666
10905,0.2618103,16.416666666666668
11840,1.5709047166666668,13.2
14073,9.228289683333333,6.9
14074,7.561623016666667,6.9
14075,5.89495635,6.9
14078,0.89495635,6.9
14530,37.056490583333336,3.9
14532,28.360838416666663,3.9
14533,24.013012333333332,3.9
14534,19.665186249999998,3.9
14535,15.317360166666667,3.9
14537,6.621708,3.9
8112,8.315828183333332,33.8
10365,17.355528933333336,23.133333333333333
10873,33.93353296666667,19.05
10874,32.80993746666667,19.05
10881,24.94476896666667,19.05
10886,19.32679146666667,19.05
10887,18.203195966666666,19.05
10903,0.22566796666666666,19.05
11780,32.05333671666667,15.5
11781,31.512796183333332,15.5
11786,28.810093516666665,15.5
11787,28.26955298333333,15.5
11789,27.188471916666668,15.5
11794,24.485769249999997,15.5
11795,23.94522871666667,15.5
11806,17.99928285,15.5
11807,17.458742316666665,15.5
11810,15.837120716666668,15.5
11811,15.296580183333333,15.5
11812,14.75603965,15.5
11814,13.674958583333334,15.5
11819,10.972255916666667,15.5
11822,9.350634316666666,15.5
11828,6.107391116666666,15.5
11829,5.566850583333333,15.5
11831,4.485769516666666,15.5
11836,1.78306685,15.5
13305,39.544600816666666,11.9
13308,36.096324966666664,11.9
13309,34.94689968333333,11.9
13322,20.004371,11.9
13331,9.65954345,11.9
13332,8.510118166666667,11.9
13333,7.360692883333333,11.9
14080,0.22828968333333333,4.583333333333333
10904,1.3854058,17.1
11841,1.0303641833333335,13.883333333333333
14070,14.228289683333333,7.583333333333333
14071,12.561623016666665,7.583333333333333
14072,10.89495635,7.583333333333333
14076,4.228289683333333,7.583333333333333
14531,32.708664500000005,4.583333333333333
14536,10.969534083333334,4.583333333333333
14538,2.273881916666667,4.583333333333333
14684,3.09761905,0.6833333333333333
8064,29.84487085,36.5
8066,28.854771850000002,36.5
8068,27.864672849999998,36.5
8071,26.37952435,36.5
8079,22.41912835,36.5
8085,19.44883135,36.5
8088,17.96368285,36.5
10355,36.6633721,23.9
10357,32.74180346666667,23.9
10363,20.977097566666664,23.9
10869,37.944581633333335,20.0
11768,38.30648978333333,16.2
11770,37.22540871666667,16.2
14059,31.79495635,8.483333333333333
14060,30.128289683333332,8.483333333333333
14062,26.79495635,8.483333333333333
14066,20.128289683333332,8.483333333333333
14068,16.79495635,8.483333333333333
8136,3.60130685,27.183333333333334
10382,1.4388622166666667,6.3
10912,6.496641800000001,3.25
8140,1.62110885,27.233333333333334
10376,0.07023478333333334,19.45
10907,0.3812859666666667,15.15
11846,0.4776615166666666,12.15
13342,0.5158653333333334,9.15
11845,1.01820205,12.3
11847,0.10378765,12.316666666666666
14539,0.12605583333333334,3.1333333333333333
8061,31.33001935,37.4
8074,24.89437585,37.4
8086,18.95378185,37.4
8089,17.46863335,37.4
9690,28.312147566666667,30.166666666666668
9691,27.046324783333333,30.166666666666668
9692,25.780502000000002,30.166666666666668
9697,19.45138808333333,30.166666666666668
9704,10.5906286,30.166666666666668
10362,22.937881883333333,24.8
10871,35.697390633333335,20.9
11773,35.603787116666666,17.1
14055,38.461623016666664,9.383333333333333
14056,36.79495635,9.383333333333333
14061,28.461623016666667,9.383333333333333
14063,25.128289683333332,9.383333333333333
14064,23.461623016666667,9.383333333333333
14065,21.79495635,9.383333333333333
14067,18.461623016666667,9.383333333333333
10908,0.27435713333333334,15.5
8166,3.4164885166666665,15.65
9726,2.7258606999999997,12.5
9728,0.19421513333333335,12.5
10379,7.321215166666667,9.4
10910,8.7438328,6.35
10911,7.6202373,6.35
10916,2.0022598,6.35
11864,2.73126525,3.1
11869,0.028562583333333332,3.1
10918,0.18840213333333333,6.083333333333333
385,0.16821643333333333,3.183333333333333
8106,11.286125183333333,38.55
8108,10.296026183333334,38.55
8110,9.305927183333333,38.55
8116,6.3356301833333335,38.55
8120,4.355432183333334,38.55
10367,13.433960299999999,27.883333333333333
10372,3.6300387166666668,27.883333333333333
10876,30.562746466666667,23.8
10882,23.821173466666668,23.8
10884,21.573982466666667,23.8
10891,13.708813966666666,23.8
10892,12.585218466666667,23.8
10898,5.843645466666667,23.8
10899,4.720049966666666,23.8
11788,27.729012450000003,20.25
11798,22.32360711666667,20.25
11802,20.161444983333336,20.25
11805,18.53982338333333,20.25
11809,16.37766125,20.25
11816,12.593877516666668,20.25
11818,11.51279645,20.25
11824,8.26955325,20.25
11825,7.729012716666667,20.25
11826,7.188472183333333,20.25
11834,2.8641479166666666,20.25
13311,32.64804911666667,16.65
13312,31.498623833333333,16.65
13320,22.303221566666664,16.65
13321,21.153796283333335,16.65
13324,17.705520433333334,16.65
13329,11.958394016666666,16.65
13334,6.2112676,16.65
13338,1.6135664666666665,16.65
8096,16.236620183333333,40.2
8128,0.39503618333333335,40.2
10894,10.338027466666666,25.45
10895,9.214431966666666,25.45
10897,6.967240966666666,25.45
11783,30.431715116666666,21.9
11792,25.566850316666667,21.9
11796,23.404688183333334,21.9
11803,19.62090445,21.9
11813,14.215499116666667,21.9
11815,13.134418049999999,21.9
11817,12.053336983333333,21.9
11821,9.89117485,21.9
11827,6.64793165,21.9
11830,5.02631005,21.9
11839,0.16144524999999998,21.9
13306,38.39517553333334,18.3
13310,33.7974744,18.3
13313,30.34919855,18.3
13315,28.05034798333333,18.3
13316,26.900922700000002,18.3
13318,24.602072133333333,18.3
13326,15.406669866666666,18.3
13328,13.1078193,18.3
13335,5.061842316666667,18.3
8157,7.871934016666667,19.1
8160,6.3867855166666665,19.1
8161,5.891736016666667,19.1
8165,3.911538016666667,19.1
8167,2.9214390166666666,19.1
9722,7.789151833333333,15.95
9723,6.52332905,15.95
10913,5.3730462999999995,9.8
11852,9.21775165,6.55
11853,8.677211116666665,6.55
11854,8.136670583333334,6.55
11857,6.515048983333333,6.55
11861,4.35288685,6.55
11865,2.1907247166666663,6.55
11868,0.5691031166666666,6.55
13346,8.001497533333334,3.45
13349,4.553221683333334,3.45
2980,31.857860733333332,3.0
2982,29.293758166666667,3.0
2988,21.601450466666666,3.0
2998,8.780937633333334,3.0
3001,4.934783783333333,3.0
14084,5.128289683333334,3.0
14085,3.4616230166666666,3.0
14087,0.12828968333333332,3.0
2135,33.7217361,6.416666666666667
2153,15.539917800000001,6.416666666666667
2162,6.44900865,6.416666666666667
8155,8.862033016666667,22.95
8164,4.406587516666666,22.95
9720,10.3207974,19.8
9721,9.054974616666668,19.8
10380,5.36043085,16.7
10381,3.399646533333333,16.7
10909,9.8674283,13.65
11849,10.83937325,10.4
11855,7.59613005,10.4
11856,7.055589516666667,10.4
11867,1.10964365,10.4
13350,3.4037964,7.3
13352,1.1049458333333333,7.3
393,1.9450600333333334,5.083333333333333
394,1.5025821499999998,5.083333333333333
316,29.949190383333335,11.416666666666666
322,27.29432308333333,11.416666666666666
331,23.312022133333336,11.416666666666666
335,21.5421106,11.416666666666666
340,19.329721183333334,11.416666666666666
361,10.037685633333332,11.416666666666666
377,2.9580395,11.416666666666666
2976,36.986065866666664,6.25
2989,20.319399183333335,6.25
2991,17.755296616666666,6.25
2995,12.627091483333334,6.25
2999,7.49888635,6.25
3734,34.364612566666665,3.25
3741,28.579488583333333,3.25
3744,26.100149733333335,3.25
3752,19.488579466666668,3.25
3767,7.091885216666666,3.25
3768,6.265438933333333,3.25
3774,1.3067612333333334,3.25
3775,0.48031495,3.25
13353,0.12218721666666667,9.45
14081,10.128289683333332,6.316666666666666
14541,3.463737,3.316666666666667
14082,8.461623016666667,6.466666666666667
14083,6.7949563500000005,6.466666666666667
14086,1.7949563499999999,6.466666666666667
14540,7.811563083333334,3.466666666666667
2131,37.76214016666667,9.733333333333333
2138,30.69143305,9.733333333333333
2139,29.681332033333334,9.733333333333333
2140,28.671231016666663,9.733333333333333
2141,27.66113,9.733333333333333
2151,17.56011983333333,9.733333333333333
2152,16.550018816666668,9.733333333333333
2163,5.438907633333333,9.733333333333333
8153,9.852132016666667,26.6
8158,7.376884516666666,26.6
8168,2.4263895166666667,26.6
8172,0.4461915166666667,26.6
10914,4.2494508,17.3
10915,3.1258553,17.3
10917,0.8786643000000001,17.3
11858,5.97450845,14.05
11859,5.433967916666666,14.05
11860,4.893427383333333,14.05
11862,3.812346316666667,14.05
11863,3.2718057833333334,14.05
11866,1.6501841833333333,14.05
13347,6.85207225,10.95
13348,5.702646966666666,10.95
301,36.58635863333333,14.766666666666667
321,27.736800966666667,14.766666666666667
324,26.409367316666664,14.766666666666667
332,22.86954425,14.766666666666667
334,21.984588483333333,14.766666666666667
345,17.117331766666666,14.766666666666667
346,16.674853883333334,14.766666666666667
356,12.25007505,14.766666666666667
362,9.595207749999998,14.766666666666667
367,7.382818333333334,14.766666666666667
371,5.6129068,14.766666666666667
392,2.3875379166666666,8.766666666666667
8154,9.357082516666667,27.35
8170,1.4362905166666666,27.35
8171,0.9412410166666666,27.35
9724,5.257506266666667,24.2
9725,3.9916834833333334,24.2
11850,10.298832716666668,14.8
11851,9.758292183333333,14.8
13344,10.3003481,11.7
13345,9.150922816666668,11.7
13351,2.254371116666667,11.7
14542,0.11591091666666667,4.4
3005,0.17324531666666668,9.25
402,5.012759083333333,3.2
408,2.3578917833333337,3.2
2979,33.13991201666666,9.9
2984,26.7296556,9.9
2987,22.88350175,9.9
2994,13.909142766666667,9.9
3726,40.97618283333334,6.9
3727,40.14973654999999,6.9
3731,36.84395141666666,6.9
3743,26.926596016666668,6.9
3747,23.620810883333334,6.9
3749,21.967918316666665,6.9
3751,20.31502575,6.9
3757,15.356348050000001,6.9
3764,9.571224066666668,6.9
3765,8.744777783333335,6.9
3766,7.9183315,6.9
4865,36.99154838333333,3.65
4867,35.86795288333334,3.65
4876,30.811773133333336,3.65
4877,30.249975383333332,3.65
4879,29.126379883333335,3.65
4884,26.317391133333334,3.65
4886,25.19379563333333,3.65
4889,23.508402383333337,3.65
4890,22.946604633333333,3.65
4895,20.137615883333336,3.65
4911,11.148851883333332,3.65
4916,8.339863133333333,3.65
4919,6.654469883333333,3.65
4920,6.092672133333334,3.65
4924,3.8454811333333336,3.65
4926,2.7218856333333337,3.65
2137,31.701534066666667,13.3
2148,20.590422883333336,13.3
2167,1.3985035666666665,13.3
3006,1.7745273666666668,6.883333333333334
396,0.6176263833333333,11.816666666666666
397,0.1751485,11.816666666666666
2170,6.068200516666667,6.733333333333333
305,34.8164471,18.316666666666666
314,30.83414615,18.316666666666666
317,29.5067125,18.316666666666666
330,23.754500016666668,18.316666666666666
336,21.09963271666667,18.316666666666666
337,20.657154833333333,18.316666666666666
339,19.772199066666666,18.316666666666666
344,17.55980965,18.316666666666666
348,15.789898116666667,18.316666666666666
352,14.019986583333333,18.316666666666666
353,13.577508700000001,18.316666666666666
354,13.135030816666667,18.316666666666666
355,12.692552933333333,18.316666666666666
368,6.94034045,18.316666666666666
373,4.7279510333333326,18.316666666666666
3011,0.3735542333333333,3.55
416,0.8064774,3.8833333333333333
6287,37.081419933333336,3.05
6296,25.239314733333334,3.05
6298,22.6077358,3.05
6299,21.291946333333332,3.05
6311,5.502472733333334,3.05
6314,1.7462070833333334,3.05
387,0.31659400000000004,18.383333333333333
3777,0.21075571666666668,9.166666666666666
4933,0.012174783333333333,6.083333333333333
2146,22.610624916666666,16.833333333333332
2147,21.6005239,16.833333333333332
2155,13.519715766666668,16.833333333333332
2168,0.38840255,16.833333333333332
3007,0.4924760833333333,10.416666666666666
3778,1.5676427666666666,7.1
4937,0.4867776166666667,3.533333333333333
3728,39.32329026666666,11.45
3732,36.01750513333333,11.45
3738,31.05882743333333,11.45
3739,30.23238115,11.45
3746,24.447257166666667,11.45
3754,17.8356869,11.45
3759,13.703455483333332,11.45
3760,12.8770092,11.45
3763,10.39767035,11.45
3769,5.43899265,11.45
3770,4.612546366666667,11.45
3773,2.133207516666667,11.45
4859,40.36233488333333,8.2
4860,39.800537133333336,8.2
4873,32.49716638333334,8.2
4874,31.935368633333333,8.2
4894,20.699413633333332,8.2
4898,18.452222633333335,8.2
4900,17.328627133333335,8.2
4905,14.519638383333334,8.2
4910,11.710649633333333,8.2
4913,10.025256383333334,8.2
4918,7.2162676333333335,8.2
4928,1.5982901333333333,8.2
389,3.7149715666666667,15.466666666666667
395,1.0601042666666667,15.466666666666667
2171,5.0580995,10.383333333333333
3780,4.6147502000000005,3.65
293,40.1261817,22.116666666666667
294,39.68370381666667,22.116666666666667
302,36.14388075,22.116666666666667
311,32.1615798,22.116666666666667
313,31.276624033333334,22.116666666666667
315,30.391668266666667,22.116666666666667
350,14.90494235,22.116666666666667
351,14.462464466666667,22.116666666666667
3010,1.5783735166666666,7.35
2183,0.6759214333333333,3.216666666666667
6292,30.502472599999997,6.35
6295,26.555104200000002,6.35
6304,14.712999,6.35
6307,10.7656306,6.35
6309,8.134051666666666,6.35
6310,6.8182622,6.35
6312,4.186683266666667,6.35
6951,39.11259653333333,3.3
6957,28.94310503333333,3.3
6958,27.24818978333333,3.3
6961,22.163444033333334,3.3
6967,11.993952533333333,3.3
6970,6.9092067833333335,3.3
399,6.340192733333334,9.716666666666667
412,0.6012735833333333,9.716666666666667
2177,4.164160066666667,6.516666666666667
2179,2.1128240666666667,6.516666666666667
6316,0.0812615,6.083333333333333
2169,0.8449682000000001,18.4
2130,38.772241183333335,20.35
2133,35.74193813333333,20.35
2136,32.711635083333334,20.35
2142,26.651028983333333,20.35
2149,19.58032186666667,20.35
2154,14.529816783333333,20.35
2157,11.499513733333334,20.35
2158,10.489412716666667,20.35
2159,9.4793117,20.35
2165,3.4187056,20.35
3779,0.7411964833333333,10.616666666666667
4936,1.0454368333333333,7.05
2981,30.57580945,18.65
2985,25.447604316666666,18.65
2986,24.16555303333333,18.65
2992,16.473245333333335,18.65
2996,11.3450402,18.65
3004,1.0886299333333334,18.65
3742,27.7530423,15.65
3748,22.794364599999998,15.65
3761,12.050562916666667,15.65
3771,3.7861000833333334,15.65
3772,2.9596538,15.65
4863,38.11514388333333,12.4
4864,37.553346133333335,12.4
4871,33.62076188333334,12.4
4872,33.05896413333333,12.4
4875,31.373570883333333,12.4
4883,26.87918888333333,12.4
4887,24.631997883333334,12.4
4888,24.070200133333334,12.4
4891,22.384806883333333,12.4
4897,19.01402038333333,12.4
4901,16.766829383333334,12.4
4906,13.957840633333332,12.4
4907,13.396042883333333,12.4
4921,5.530874383333333,12.4
4923,4.407278883333333,12.4
4927,2.1600878833333335,12.4
4929,1.0364923833333333,12.4
388,4.15744945,19.416666666666668
2176,0.007594416666666667,14.333333333333334
4946,0.27159628333333335,3.95
295,39.24122593333333,25.566666666666666
300,37.028836516666665,25.566666666666666
310,32.60405768333333,25.566666666666666
312,31.719101916666666,25.566666666666666
326,25.52441155,25.566666666666666
358,11.365119283333334,25.566666666666666
365,8.2677741,25.566666666666666
366,7.825296216666667,25.566666666666666
375,3.8429952666666667,25.566666666666666
381,1.1881279666666666,25.566666666666666
382,0.7456500833333333,25.566666666666666
3776,0.10386866666666666,16.166666666666668
6284,41.02878833333333,10.0
6285,39.712998866666666,10.0
6286,38.397209399999994,10.0
6288,35.76563046666667,10.0
6289,34.449841,10.0
6290,33.134051533333334,10.0
6293,29.186683133333336,10.0
6297,23.923525266666665,10.0
6300,19.976156866666667,10.0
6301,18.6603674,10.0
6302,17.344577933333333,10.0
6303,16.028788466666665,10.0
6305,13.397209533333333,10.0
6313,2.996207083333333,10.0
6952,37.41768128333333,6.95
6953,35.72276603333333,6.95
6955,32.332935533333334,6.95
6959,25.553274533333333,6.95
6960,23.858359283333336,6.95
6962,20.468528783333333,6.95
6963,18.773613533333332,6.95
6964,17.07869828333333,6.95
6965,15.383783033333334,6.95
6969,8.604122033333335,6.95
6971,5.214291533333333,6.95
6972,3.6517915333333333,6.95
6974,0.13869446666666668,6.95
7464,37.5402001,3.65
7465,35.65340765,3.65
7468,29.9930303,3.65
7469,28.10623785,3.65
7473,20.55906805,3.65
7474,18.6722756,3.65
7477,13.01189825,3.65
7478,11.1251058,3.65
7479,9.23831335,3.65
7480,7.386461499999999,3.65
7482,3.5765921333333335,3.65
7483,1.5765921333333333,3.65
386,0.009071883333333334,25.333333333333332
4932,0.5510636666666666,12.3
7484,0.22659213333333333,3.1333333333333333
405,3.6853254333333334,13.333333333333334
409,1.9154139000000001,13.333333333333334
410,1.4729360166666665,13.333333333333334
2180,1.10272305,10.133333333333333
3787,3.7066900166666668,3.6166666666666667
2128,40.79244321666667,24.033333333333335
2134,34.73183711666666,24.033333333333335
2164,4.428806616666666,24.033333333333335
391,2.8300158,22.9
2173,3.0378974666666663,17.816666666666666
3781,3.767292566666667,11.083333333333334
3782,2.912591716666667,11.083333333333334
4939,4.1801846000000005,7.433333333333334
4941,3.072142866666667,7.433333333333334
4942,2.5071711166666666,7.433333333333334
4943,1.9636928500000002,7.433333333333334
6319,4.547992300000001,3.4833333333333334
6320,3.343173016666667,3.4833333333333334
303,35.70140286666666,29.116666666666667
309,33.04653556666667,29.116666666666667
349,15.347420233333334,29.116666666666667
370,6.055384683333333,29.116666666666667
372,5.170428916666666,29.116666666666667
374,4.2854731500000005,29.116666666666667
4947,0.3054790666666667,7.0
2974,39.55016843333333,23.05
2975,38.268117149999995,23.05
2978,34.4219633,23.05
2990,19.0373479,23.05
2993,15.19119405,23.05
3002,3.6527325,23.05
3003,2.3706812166666666,23.05
3729,38.49684398333333,20.05
3733,35.19105885,20.05
3735,33.53816628333333,20.05
3736,32.71172,20.05
3737,31.885273716666667,20.05
3740,29.405934866666666,20.05
3745,25.273703450000003,20.05
3750,21.141472033333333,20.05
3753,18.66213318333333,20.05
3756,16.182794333333334,20.05
4858,40.924132633333336,16.8
4861,39.23873938333334,16.8
4862,38.67694163333333,16.8
4866,36.429750633333335,16.8
4870,34.182559633333334,16.8
4878,29.688177633333332,16.8
4880,28.56458213333333,16.8
4882,27.440986633333335,16.8
4892,21.823009133333336,16.8
4893,21.261211383333332,16.8
4903,15.643233883333332,16.8
4904,15.081436133333334,16.8
4908,12.834245133333333,16.8
4909,12.272447383333335,16.8
4914,9.463458633333333,16.8
4915,8.901660883333333,16.8
4930,0.47469463333333334,16.8
400,5.89771485,17.25
401,5.455236966666666,17.25
403,4.5702812,17.25
413,0.1702391,17.25
3013,2.9220074,10.533333333333333
3014,1.7455368166666667,10.533333333333333
3015,0.5550606333333333,10.533333333333333
3791,0.3791113,7.533333333333333
4952,1.8820163833333334,3.9166666666666665
2143,25.640927966666666,27.266666666666666
2144,24.630826950000003,27.266666666666666
2145,23.620725933333333,27.266666666666666
2150,18.57022085,27.266666666666666
2156,12.509614749999999,27.266666666666666
2160,8.469210683333333,27.266666666666666
2161,7.4591096666666665,27.266666666666666
2166,2.4086045833333336,27.266666666666666
6318,0.6466936000000001,10.433333333333334
6976,1.2343085,6.916666666666667
7486,0.41588663333333337,3.2333333333333334
4931,0.19305621666666667,18.083333333333332
6291,31.818262066666666,15.0
6294,27.870893666666667,15.0
6306,12.081420066666668,15.0
6308,9.449841133333333,15.0
6315,0.43041761666666667,15.0
6950,40.80751178333333,11.95
6954,34.027850783333335,11.95
6956,30.638020283333333,11.95
6966,13.688867783333334,11.95
6968,10.299037283333332,11.95
6973,1.8336097166666667,11.95
7463,39.42699255,8.65
7466,33.766615200000004,8.65
7467,31.879822750000002,8.65
7470,26.219445399999998,8.65
7471,24.33265295,8.65
7472,22.4458605,8.65
7475,16.78548315,8.65
7476,14.8986907,8.65
7481,5.463384583333333,8.65
7830,35.96666666666667,5.0
7831,19.3,5.0
7832,2.6333333333333333,5.0
4956,1.8102895333333333,3.0
4958,0.7143250833333333,3.0
291,41.01113746666667,32.46666666666667
296,38.79874805,32.46666666666667
297,38.35627016666667,32.46666666666667
319,28.62175673333333,32.46666666666667
323,26.8518452,32.46666666666667
325,25.966889433333332,32.46666666666667
329,24.1969779,32.46666666666667
338,20.21467695,32.46666666666667
347,16.232376,32.46666666666667
369,6.497862566666667,32.46666666666667
378,2.5155616166666666,32.46666666666667
379,2.073083733333333,32.46666666666667
3009,2.828373516666667,17.7
3786,0.052092316666666666,14.15
6980,0.041312416666666664,3.35
390,3.2724936833333333,26.65
2172,4.047998483333333,21.566666666666666
2174,2.02779645,21.566666666666666
2175,1.0176954333333332,21.566666666666666
3784,1.25143925,14.833333333333334
4945,0.8397781,11.183333333333334
6977,4.838475166666667,3.75
6979,1.5862276666666666,3.75
404,4.127803316666666,21.033333333333335
407,2.8003696666666666,21.033333333333335
411,1.0304581333333334,21.033333333333335
3789,2.0330205500000003,11.316666666666666
4954,0.7735663666666667,7.7
6326,0.49749238333333334,3.783333333333333
384,0.12736098333333332,34.0
2129,39.7823422,30.816666666666666
2132,36.75203915,30.816666666666666
4934,2.1353631833333333,17.516666666666666
4935,1.5918849166666669,17.516666666666666
6317,1.9800269333333333,13.983333333333333
2973,40.83221971666667,27.75
2977,35.70401458333333,27.75
2983,28.011706883333332,27.75
2997,10.062988916666665,27.75
3000,6.2168350666666665,27.75
3730,37.670397699999995,24.75
3755,17.009240616666666,24.75
3758,14.529901766666667,24.75
3762,11.224116633333333,24.75
4868,35.30615513333333,21.5
4869,34.74435738333333,21.5
4881,28.002784383333335,21.5
4885,25.755593383333334,21.5
4896,19.575818133333332,21.5
4899,17.89042488333333,21.5
4902,16.205031633333334,21.5
4912,10.587054133333334,21.5
4917,7.778065383333333,21.5
4922,4.969076633333333,21.5
4925,3.2836833833333334,21.5
6975,0.16764183333333332,13.3
7485,0.08601241666666667,9.1
8237,9.96841665,5.0
414,1.67253795,19.666666666666668
3017,0.38485673333333337,12.566666666666666
4959,0.1461432666666667,6.1
4940,3.6246290500000002,14.583333333333334
4944,1.4112066666666665,14.583333333333334
6322,0.8273502333333334,10.633333333333333
289,41.89609323333333,36.21666666666667
292,40.568659583333336,36.21666666666667
298,37.913792283333336,36.21666666666667
304,35.25892498333334,36.21666666666667
308,33.48901345,36.21666666666667
318,29.064234616666667,36.21666666666667
320,28.17927885,36.21666666666667
333,22.42706636666667,36.21666666666667
341,18.8872433,36.21666666666667
342,18.444765416666666,36.21666666666667
359,10.9226414,36.21666666666667
376,3.4005173833333333,36.21666666666667
3008,4.1104248,21.45
7487,3.5473681166666666,3.75
7488,1.41970855,3.75
8177,39.637610683333335,8.0
8179,38.64751168333333,8.0
8196,30.231670183333332,8.0
8212,22.310878183333333,8.0
8217,19.83563068333333,8.0
8221,17.855432683333333,8.0
3012,4.2207087,17.783333333333335
4948,4.0863262166666665,11.166666666666666
4951,2.4254946499999996,11.166666666666666
6325,1.7633151666666669,7.25
6982,1.7686348166666666,3.466666666666667
415,1.2320093166666666,22.816666666666666
3016,1.6669080166666668,15.716666666666667
3793,1.2726596833333335,12.5
4957,1.2668112666666667,9.25
6327,0.43170291666666666,6.25
6983,0.5171196666666666,3.15
8263,1.6825653,3.8
8265,0.6748487833333333,3.8
8258,1.1522253833333334,7.616666666666666
8259,0.6394048666666666,7.616666666666666
9763,1.1029203666666667,3.0833333333333335
3783,2.0578908666666664,21.466666666666665
3785,0.4384311166666667,21.466666666666665
4938,4.726632683333333,17.816666666666666
6321,2.077350233333333,13.866666666666667
6978,3.2255719333333333,10.383333333333333
7833,0.016666666666666666,3.2333333333333334
290,41.45361535,39.96666666666667
299,37.4713144,39.96666666666667
306,34.373969216666666,39.96666666666667
307,33.931491333333334,39.96666666666667
327,25.081933666666664,39.96666666666667
328,24.639455783333336,39.96666666666667
343,18.002287533333334,39.96666666666667
357,11.807597166666666,39.96666666666667
360,10.480163516666666,39.96666666666667
363,9.152729866666666,39.96666666666667
364,8.710251983333334,39.96666666666667
380,1.6306058499999998,39.96666666666667
383,0.3031722,39.96666666666667
8244,6.469855283333334,10.883333333333333
8254,1.4457878000000002,10.883333333333333
8255,0.9457878,10.883333333333333
9740,28.6710084,5.883333333333334
9741,27.405185616666664,5.883333333333334
8175,40.627709683333336,11.3
8184,36.17226418333333,11.3
8192,32.21186818333334,11.3
8195,30.726719683333332,11.3
8198,29.241571183333335,11.3
8205,25.776224683333332,11.3
406,3.24284755,27.75
4950,2.9689729166666665,14.416666666666666
6323,4.3948941,10.5
6981,3.4353014833333333,6.716666666666667
7489,4.6829161,3.25
7491,0.6222106000000001,3.25
417,0.36399951666666663,26.116666666666667
3792,2.0791113,15.8
3794,0.40309446666666665,15.8
8261,2.670225633333333,7.066666666666666
8276,0.25950023333333333,4.133333333333334
8236,10.478620733333335,14.216666666666667
8238,9.475805816666668,14.216666666666667
8239,8.983194983333334,14.216666666666667
8243,6.980059366666667,14.216666666666667
8256,0.4482753666666667,14.216666666666667
9760,3.5735624333333336,9.216666666666667
8178,39.142561183333335,14.6
8180,38.152462183333334,14.6
8183,36.66731368333333,14.6
8189,33.69701668333333,14.6
8190,33.20196718333333,14.6
8191,32.70691768333333,14.6
8197,29.736620683333335,14.6
8214,21.320779183333332,14.6
10401,10.288201783333333,5.15
10405,3.0310389666666664,5.15
398,6.782670616666667,31.05
2178,3.133232233333333,27.85
2181,0.07179521666666666,27.85
3788,2.8663538833333333,21.333333333333332
3790,1.1855629166666666,21.333333333333332
4949,3.5307706666666667,17.716666666666665
4953,1.3170446333333332,17.716666666666665
4955,0.20859461666666668,17.716666666666665
6324,3.079104633333333,13.8
7490,2.50900305,6.55
2182,1.6467952166666668,25.383333333333333
10408,0.23677525,3.1333333333333333
8277,0.37365433333333337,6.65
8193,31.716818683333333,18.0
8201,27.756422683333334,18.0
8209,23.79602668333333,18.0
8215,20.825729683333336,18.0
8223,16.852768966666666,18.0
10932,30.991398466666666,3.4
10937,25.407219983333334,3.4
10960,0.43716031666666666,3.1333333333333333
8233,11.971476116666667,18.1
8248,4.47144615,18.1
8252,2.4636061,18.1
9738,31.202653966666666,13.1
9745,22.34189448333333,13.1
9748,18.66608331666667,13.1
9755,9.876250366666666,13.1
9759,4.793074633333333,13.1
9762,1.05773965,13.1
10921,43.11761563333334,3.8833333333333333
10923,40.87042463333333,3.8833333333333333
8280,3.068378783333333,4.25
8281,2.5633282833333335,4.25
8285,0.5703172833333333,4.25
10393,24.912837233333335,10.083333333333334
10396,19.573663833333335,10.083333333333334
10402,8.436349933333334,10.083333333333334
10940,22.1405904,4.933333333333334
10941,21.004226766666665,4.933333333333334
10945,16.592904066666666,4.933333333333334
10949,12.143097033333333,4.933333333333334
10956,4.403826016666667,4.933333333333334
8272,2.26234015,10.6
8273,1.7598275833333332,10.6
9768,2.5764508166666666,6.466666666666667
11891,35.35333751666667,3.0
11895,33.24220901666667,3.0
11897,32.20324096666666,3.0
11898,31.682407633333334,3.0
11899,31.147648283333336,3.0
11900,30.61001386666667,3.0
11912,24.31730981666667,3.0
11915,22.74100136666667,3.0
11916,22.22286665,3.0
11919,20.640986866666665,3.0
11924,18.039176083333334,3.0
11928,15.9467909,3.0
11929,15.414876,3.0
11936,11.726970416666667,3.0
11937,11.2115065,3.0
11943,8.060653566666666,3.0
11944,7.520113033333333,3.0
11956,1.1779334000000001,3.0
11957,0.6624694833333333,3.0
11958,0.14163615000000002,3.0
9771,2.596980283333333,3.25
8241,7.975478466666667,21.65
8246,5.449447116666667,21.65
9729,42.59505901666667,16.65
9737,32.46847675,16.65
9743,24.87354005,16.65
8286,0.06270306666666667,7.4
8181,37.657412683333334,23.016666666666666
8219,18.845531683333334,23.016666666666666
8220,18.350482183333334,23.016666666666666
10928,35.48578046666667,8.416666666666666
10930,33.23858946666667,8.416666666666666
11871,46.06414818333334,5.016666666666667
11880,41.19928338333333,5.016666666666667
11882,40.11820231666666,5.016666666666667
11884,39.037121250000006,5.016666666666667
11885,38.49658071666667,5.016666666666667
8257,1.6624294666666666,21.35
10386,38.495724949999996,13.733333333333333
10400,12.211278700000001,13.733333333333333
10403,6.584498083333333,13.733333333333333
