id,waiting_time,ride_time
14522,1.8834010666666667,3.533333333333333
276,9.825171433333333,32.8
278,8.951808999999999,32.8
295,1.5282283166666666,32.8
3725,0.36726705,21.033333333333335
6275,8.116318266666667,14.633333333333333
6276,6.8005287999999995,14.633333333333333
6280,1.5373709333333332,14.633333333333333
6281,0.22158146666666667,14.633333333333333
6945,4.469609166666667,10.9
7450,7.2747869666666665,7.333333333333333
7451,5.191453633333333,7.333333333333333
10861,19.511233533333332,17.016666666666666
10862,18.361808250000003,17.016666666666666
10864,16.062957683333334,17.016666666666666
10867,12.614681833333332,17.016666666666666
10870,9.166405983333334,17.016666666666666
10877,1.1204290000000001,17.016666666666666
14665,12.583333333333334,0.15
8114,14.837402983333334,10.45
8120,11.837402983333334,10.45
8128,7.837402983333333,10.45
8135,4.337402983333333,10.45
9691,13.701918816666668,6.45
9693,11.137816249999998,6.45
9699,3.44550855,6.45
10352,14.940713183333335,3.3
10354,11.369284616666667,3.3
8107,2.30406965,26.533333333333335
8110,0.8040696500000001,26.533333333333335
14052,16.124737816666666,6.733333333333333
14053,14.306556,6.733333333333333
14056,8.85201055,6.733333333333333
14057,7.033828733333333,6.733333333333333
14058,5.215646916666667,6.733333333333333
14060,1.5792832833333332,6.733333333333333
14519,14.383401066666666,3.7333333333333334
14520,10.2167344,3.7333333333333334
14521,6.050067733333334,3.7333333333333334
9702,0.6160213666666666,6.133333333333334
8071,17.10406965,32.016666666666666
8082,11.604069650000001,32.016666666666666
8089,8.10406965,32.016666666666666
8093,6.10406965,32.016666666666666
9676,14.199354733333333,27.516666666666666
9682,6.5070470333333335,27.516666666666666
10342,15.28118935,23.15
10343,13.495475066666668,23.15
10345,9.9240465,23.15
13306,19.299551450000003,12.183333333333334
13311,13.864768866666667,12.183333333333334
13313,11.690855833333334,12.183333333333334
13322,1.9082471833333334,12.183333333333334
14061,1.6444348,7.133333333333334
11784,15.192313866666666,16.616666666666667
11788,13.119775,16.616666666666667
11792,11.047236133333334,16.616666666666667
11796,8.974697266666668,16.616666666666667
11800,6.9021584,16.616666666666667
11806,3.7933501,16.616666666666667
11808,2.7570806666666665,16.616666666666667
11810,1.7208112333333332,16.616666666666667
13324,1.7176674833333334,10.45
8068,18.60406965,32.71666666666667
8081,12.104069650000001,32.71666666666667
8085,10.104069650000001,32.71666666666667
8087,9.104069650000001,32.71666666666667
8095,5.10406965,32.71666666666667
9681,7.789098316666666,28.216666666666665
10344,11.709760783333333,23.85
10350,0.9954750833333333,23.85
13308,17.125638416666668,12.883333333333333
13309,16.0386819,12.883333333333333
13316,8.429986283333333,12.883333333333333
13319,5.169116733333333,12.883333333333333
14523,0.3000677333333333,4.133333333333334
10878,0.004337049999999999,20.066666666666666
11777,18.81925688333333,17.066666666666666
11780,17.26485273333333,17.066666666666666
11789,12.601640283333333,17.066666666666666
11791,11.565370849999999,17.066666666666666
11794,10.0109667,17.066666666666666
11795,9.492831983333334,17.066666666666666
11811,1.2026765166666666,17.066666666666666
11813,0.16640708333333334,17.066666666666666
304,13.314764033333335,20.266666666666666
306,12.4414016,20.266666666666666
309,11.13135795,20.266666666666666
316,8.074589433333333,20.266666666666666
323,5.0178209166666665,20.266666666666666
324,4.5811397,20.266666666666666
326,3.7077772666666666,20.266666666666666
331,1.5243711833333333,20.266666666666666
2134,16.726122433333334,13.3
2142,8.3927891,13.3
2976,13.766502166666667,10.1
2977,12.4507127,10.1
2982,5.871765366666667,10.1
3732,11.850600383333333,6.9
3742,3.51726705,6.9
3743,2.6839337166666666,6.9
3744,1.8506003833333333,6.9
4866,14.2579119,3.45
4881,5.92457865,3.45
4883,4.8134675499999995,3.45
4886,3.1468009,3.45
4889,1.4801342499999999,3.45
335,16.910979649999998,3.35
338,15.600935999999999,3.35
359,6.43063045,3.35
370,1.6271370666666667,3.35
373,0.3170934166666666,3.35
8118,12.837402983333334,13.9
8143,0.3374029833333333,13.9
10357,6.012141766666667,6.75
10880,14.738819816666668,3.45
10891,2.0951417,3.45
8149,7.25406965,5.116666666666666
8163,0.25406965000000004,5.116666666666666
8117,13.337402983333334,17.15
8121,11.337402983333334,17.15
8132,5.837402983333333,17.15
10356,7.797856049999999,10.0
10883,11.290543966666666,6.7
10886,7.842268116666667,6.7
11834,6.768911366666667,3.25
11838,4.6963725,3.25
11844,1.5875641999999999,3.25
8146,0.20406965000000002,15.916666666666666
344,12.9808487,7.683333333333334
350,10.3607614,7.683333333333334
354,8.614036533333332,7.683333333333334
356,7.740674100000001,7.683333333333334
368,2.5004994999999997,7.683333333333334
2159,4.2011224333333335,4.333333333333333
311,10.257995516666666,25.45
313,9.384633083333334,25.45
2146,4.226122433333333,18.483333333333334
2147,3.1844557666666664,18.483333333333334
2979,9.819133766666665,15.283333333333333
3729,14.350600383333333,12.083333333333334
3737,7.683933716666667,12.083333333333334
4861,17.035689650000002,8.633333333333333
4863,15.92457855,8.633333333333333
4873,10.369023050000001,8.633333333333333
4876,8.702356400000001,8.633333333333333
4880,6.480134199999999,8.633333333333333
6283,15.406669200000001,5.183333333333334
6284,14.090879733333333,5.183333333333334
6290,6.196142933333333,5.183333333333334
377,1.6537018833333332,6.65
380,0.34365823333333334,6.65
8113,15.337402983333334,20.6
8115,14.337402983333334,20.6
8119,12.337402983333334,20.6
9692,12.419867533333333,16.6
10359,2.4407132,13.45
10879,15.8882451,10.15
10882,12.439969249999999,10.15
10884,10.141118683333334,10.15
10885,8.9916934,10.15
10889,4.393992266666667,10.15
11817,15.577201550000002,6.7
11819,14.540932116666665,6.7
11826,10.9139891,6.7
11839,4.1782377833333335,6.7
11841,3.14196835,6.7
11842,2.623833633333333,6.7
11845,1.0694294833333333,6.7
11846,0.5512947666666667,6.7
13327,13.0234646,3.45
13335,4.327812466666667,3.45
2989,10.277905766666667,3.8333333333333335
9703,8.30063675,7.083333333333333
10366,0.35737988333333337,3.5
8148,7.75406965,11.216666666666667
8155,4.25406965,11.216666666666667
355,8.177355316666667,10.983333333333333
362,5.1205868,10.983333333333333
2152,11.492789100000001,7.633333333333334
2155,8.3677891,7.633333333333334
2157,6.2844557666666665,7.633333333333334
2997,0.7849233666666666,3.3
2164,2.176122433333333,6.25
318,7.201227,30.116666666666667
330,1.9610524,30.116666666666667
2140,10.476122433333334,23.15
2974,16.3980811,19.95
2975,15.082291633333334,19.95
2978,11.134923233333334,19.95
2985,1.9243969666666667,19.95
3731,12.683933716666667,16.75
3733,11.01726705,16.75
3734,10.183933716666667,16.75
3736,8.51726705,16.75
3740,5.183933716666667,16.75
4865,14.81346745,13.3
4868,13.1468008,13.3
4869,12.591245249999998,13.3
4871,11.48013415,13.3
4877,8.14680085,13.3
4878,7.5912453,13.3
4882,5.369023100000001,13.3
4890,0.9245787,13.3
4891,0.36902315,13.3
6282,16.722458666666668,9.85
6288,8.827721866666668,9.85
6289,7.5119324,9.85
6291,4.880353466666667,9.85
6955,6.494896499999999,4.666666666666667
6956,4.770758566666667,4.666666666666667
6957,3.046620633333333,4.666666666666667
379,0.7803394499999999,9.916666666666666
14068,3.6838287500000004,3.6666666666666665
8158,2.75406965,14.316666666666666
8124,9.837402983333334,24.6
8131,6.337402983333333,24.6
8133,5.337402983333333,24.6
8136,3.8374029833333334,24.6
9696,7.291662400000001,20.6
9698,4.727559833333333,20.6
9701,0.8814059833333334,20.6
10353,13.1549989,17.45
10358,4.2264274833333335,17.45
10890,3.2445669833333333,14.15
11818,15.059066833333333,10.7
11821,13.504662683333333,10.7
11825,11.432123816666666,10.7
11832,7.8051808000000005,10.7
11837,5.214507216666666,10.7
13328,11.936508083333333,7.45
13330,9.76259505,7.45
13334,5.4147689833333335,7.45
365,3.81054315,14.283333333333333
2151,12.534455766666667,10.933333333333334
2154,9.409455766666667,10.933333333333334
9704,7.018585466666667,10.933333333333334
10361,9.285951299999999,7.35
10899,3.5164060999999998,3.85
2987,12.9094847,8.3
2991,7.646326833333333,8.3
2995,2.3831689666666667,8.3
3755,6.933933716666667,4.466666666666667
3762,1.1006003833333333,4.466666666666667
2166,0.0927891,9.55
8144,1.20406965,26.016666666666666
14064,10.956556016666667,6.966666666666667
14065,9.1383742,6.966666666666667
14066,7.3201923833333336,6.966666666666667
14070,0.04746511666666667,6.966666666666667
14525,6.700067733333333,3.3
10893,0.4962911333333333,16.533333333333335
13339,0.11331973333333334,10.4
14063,12.774737833333335,7.266666666666667
14067,5.502010566666667,7.266666666666667
14069,1.8656469333333334,7.266666666666667
14524,10.8667344,3.6
14526,2.533401066666667,3.6
9706,4.4544829,14.166666666666666
9708,1.8903803333333333,14.166666666666666
10362,7.500237016666667,10.583333333333334
10895,8.114107233333334,7.083333333333333
8130,6.837402983333333,28.5
8134,4.837402983333333,28.5
9694,9.855764966666667,24.5
9697,6.009611116666666,24.5
9700,2.1634572666666667,24.5
10360,0.6549989166666667,21.35
10881,13.589394533333332,18.05
11816,16.095336266666667,14.6
11820,14.0227974,14.6
11831,8.323315516666666,14.6
11835,6.250776650000001,14.6
11836,5.7326419333333325,14.6
11843,2.105698916666667,14.6
13331,8.675638533333334,11.35
13332,7.588682016666667,11.35
13337,2.1538994333333337,11.35
13338,1.0669429166666666,11.35
3748,12.76726705,7.716666666666667
3750,11.100600383333333,7.716666666666667
3758,4.433933716666667,7.716666666666667
300,15.0614889,35.35
302,14.188126466666667,35.35
307,12.004720383333334,35.35
321,5.89118335,35.35
333,0.65100875,35.35
2139,11.5177891,28.383333333333333
2148,2.1427891,28.383333333333333
2980,8.5033443,25.183333333333334
3746,0.18393371666666666,21.983333333333334
4864,15.369023,18.533333333333335
4867,13.70235635,18.533333333333335
4870,12.0356897,18.533333333333335
4872,10.924578599999998,18.533333333333335
4875,9.25791195,18.533333333333335
4879,7.03568975,18.533333333333335
4887,2.59124535,18.533333333333335
6285,12.775090266666666,15.083333333333334
6286,11.4593008,15.083333333333334
6287,10.143511333333333,15.083333333333334
6949,16.8397241,9.9
6952,11.6673103,9.9
6954,8.219034433333333,9.9
6958,1.3224827,9.9
7454,19.3081203,5.233333333333333
7456,15.141453633333333,5.233333333333333
7457,13.0581203,5.233333333333333
7458,10.974786966666667,5.233333333333333
7459,8.891453633333333,5.233333333333333
7460,6.8081203,5.233333333333333
7461,4.724786966666667,5.233333333333333
7463,0.5581203,5.233333333333333
8147,8.25406965,19.033333333333335
8156,3.75406965,19.033333333333335
8157,3.25406965,19.033333333333335
11851,8.293954516666666,4.716666666666667
11854,6.739550366666666,4.716666666666667
11858,4.6670115,4.716666666666667
11861,3.1126073499999998,4.716666666666667
11864,1.5582032000000001,4.716666666666667
8127,8.337402983333332,29.35
8137,3.3374029833333334,29.35
8138,2.8374029833333334,29.35
8142,0.8374029833333334,29.35
9690,14.983970099999999,25.35
9695,8.573713683333333,25.35
10355,9.583570333333334,22.2
10887,6.692842833333333,18.9
10888,5.54341755,18.9
10892,0.9457164166666666,18.9
11822,12.986527966666667,15.45
11823,12.46839325,15.45
11824,11.950258533333333,15.45
11827,10.395854383333333,15.45
11828,9.877719666666668,15.45
11829,9.35958495,15.45
11830,8.841450233333335,15.45
11833,7.287046083333333,15.45
11840,3.6601030666666667,15.45
11847,0.03316005,15.45
13326,14.110421116666666,12.2
13329,10.849551566666666,12.2
13333,6.5017255,12.2
13336,3.24085595,12.2
3765,0.9006003833333334,6.35
375,2.527064316666667,16.133333333333333
4920,0.6245788666666667,3.1666666666666665
340,14.727573566666667,19.6
342,13.854211133333333,19.6
349,10.797442616666666,19.6
364,4.247224366666667,19.6
369,2.0638182833333336,19.6
371,1.19045585,19.6
2160,3.1594557666666665,16.25
4904,7.7468010000000005,5.316666666666666
4910,4.4134677,5.316666666666666
2996,1.0673795000000001,14.7
3751,10.26726705,10.866666666666667
3760,2.76726705,10.866666666666667
4918,0.6356899666666667,6.4
6295,14.683862266666667,3.15
6296,13.3680728,3.15
6297,12.052283333333332,3.15
6298,10.736493866666667,3.15
6305,1.5259676,3.15
6306,0.21017813333333332,3.15
8164,0.18740298333333336,21.833333333333332
10894,9.263532516666666,11.116666666666667
13340,9.893029883333332,4.033333333333333
13343,6.632160333333333,4.033333333333333
13344,5.545203816666667,4.033333333333333
13345,4.4582473,4.033333333333333
13349,0.11042123333333334,4.033333333333333
8154,4.75406965,22.433333333333334
8161,1.2540696500000001,22.433333333333334
8162,0.75406965,22.433333333333334
11852,7.7758198,8.116666666666667
11862,2.5944726333333334,8.116666666666667
11866,0.5219337666666667,8.116666666666667
2165,1.1344557666666666,15.65
2999,0.20334443333333332,12.583333333333334
4921,0.06902331666666667,6.266666666666667
312,9.821314300000001,39.9
314,8.947951866666667,39.9
322,5.4545021333333334,39.9
332,1.0876899666666666,39.9
334,0.21432753333333335,39.9
2138,12.559455766666668,32.93333333333333
2141,9.434455766666668,32.93333333333333
2144,6.309455766666667,32.93333333333333
2145,5.2677891,32.93333333333333
2986,0.6086075,29.733333333333334
3727,16.01726705,26.533333333333335
3728,15.183933716666667,26.533333333333335
3730,13.51726705,26.533333333333335
3739,6.01726705,26.533333333333335
3741,4.350600383333333,26.533333333333335
4862,16.4801341,23.083333333333332
4874,9.8134675,23.083333333333332
4884,4.257912,23.083333333333332
4885,3.7023564500000004,23.083333333333332
4888,2.0356898,23.083333333333332
6292,3.564564,19.633333333333333
6293,2.248774533333333,19.633333333333333
6294,0.9329850666666667,19.633333333333333
6948,18.563862033333333,14.45
6950,15.115586166666667,14.45
6951,13.391448233333334,14.45
6953,9.943172366666666,14.45
7455,17.224786966666667,9.783333333333333
7462,2.6414536333333336,9.783333333333333
7815,5.95,4.55
336,16.474298433333335,23.05
345,12.544167483333332,23.05
347,11.67080505,23.05
353,9.050717749999999,23.05
372,0.7537746333333334,23.05
4894,13.3023565,8.766666666666667
4895,12.746800949999999,8.766666666666667
4899,10.52457875,8.766666666666667
4903,8.30235655,8.766666666666667
4916,1.0801344,8.766666666666667
4917,0.5245788499999999,8.766666666666667
416,0.5010945666666667,4.2
386,11.923570933333334,6.1
387,11.486889716666667,6.1
389,10.613527283333333,6.1
391,9.740164850000001,6.1
392,9.303483633333334,6.1
412,0.5698593,6.1
2990,8.9621163,18.2
2992,6.330537366666666,18.2
3747,13.600600383333333,14.366666666666667
3753,8.600600383333333,14.366666666666667
3757,5.26726705,14.366666666666667
3759,3.6006003833333335,14.366666666666667
3761,1.9339337166666666,14.366666666666667
3763,0.26726705,14.366666666666667
6299,9.4207044,6.65
6301,6.7891254666666665,6.65
6303,4.157546533333333,6.65
6304,2.8417570666666667,6.65
6959,12.631678099999998,3.5
6960,10.907540166666667,3.5
6962,7.4592643,3.5
6964,4.010988433333333,3.5
8153,5.25406965,25.733333333333334
11848,9.848358666666666,11.416666666666666
11850,8.812089233333333,11.416666666666666
11853,7.257685083333333,11.416666666666666
11855,6.22141565,11.416666666666666
11856,5.703280933333334,11.416666666666666
11857,5.185146216666666,11.416666666666666
374,2.9637455333333333,22.333333333333332
378,1.2170206666666668,22.333333333333332
6307,0.022025516666666668,6.2
9705,5.736534183333333,22.05
9707,3.1724316166666666,22.05
9709,0.60832905,22.05
10363,5.714522733333334,18.466666666666665
10365,2.1430941666666663,18.466666666666665
10898,4.665831383333333,14.966666666666667
10900,2.3669808166666666,14.966666666666667
11868,0.16899766666666668,11.116666666666667
13342,7.719116850000001,7.883333333333334
14072,8.17776815,3.85
346,12.107486266666665,26.6
351,9.924080183333333,26.6
352,9.487398966666666,26.6
358,6.867311666666667,26.6
363,4.683905583333333,26.6
366,3.373861933333333,26.6
2158,5.2427890999999995,23.25
2162,1.0761224333333332,23.25
2163,0.03445576666666667,23.25
4898,11.0801343,12.316666666666666
4902,8.8579121,12.316666666666666
4905,7.191245449999999,12.316666666666666
4908,5.5245788000000005,12.316666666666666
4909,4.96902325,12.316666666666666
4911,3.8579121499999998,12.316666666666666
406,3.1899466,9.4
410,1.4432217333333335,9.4
8170,20.00406965,4.5
8181,14.50406965,4.5
8196,7.00406965,4.5
8200,5.00406965,4.5
8206,1.9756716833333334,4.5
2168,14.626122433333334,4.383333333333334
2177,5.251122433333333,4.383333333333334
2181,1.2484829666666668,4.383333333333334
3764,1.7339337166666666,15.45
3766,0.06726705000000001,15.45
2993,5.014747900000001,22.0
3756,6.100600383333333,18.166666666666668
4919,0.08013441666666667,13.7
6300,8.104914933333333,10.45
6963,5.735126366666666,7.3
6965,2.371644166666667,7.3
7464,10.341453633333334,3.8
7465,8.2581203,3.8
7467,4.25171005,3.8
7469,0.20759239999999998,3.8
8150,6.75406965,29.333333333333332
8151,6.25406965,29.333333333333332
8152,5.75406965,29.333333333333332
8159,2.25406965,29.333333333333332
8160,1.7540696500000001,29.333333333333332
9710,0.3762777666666667,24.216666666666665
11859,4.148876783333333,15.016666666666667
11863,2.0763379166666667,15.016666666666667
11865,1.0400684833333333,15.016666666666667
11867,0.00379905,15.016666666666667
14527,9.933401066666667,3.6
14528,5.766734400000001,3.6
14529,0.5035765,3.6
10896,6.96468195,18.466666666666665
10897,5.8152566666666665,18.466666666666665
10901,1.2175555333333332,18.466666666666665
13347,2.284334266666667,11.383333333333333
14073,6.359586333333334,7.35
14075,2.7232227,7.35
10364,3.92880845,22.266666666666666
10902,0.06813025,18.766666666666666
13341,8.806073366666668,11.683333333333334
13346,3.3712907833333334,11.683333333333334
13348,1.19737775,11.683333333333334
14071,9.995949966666666,7.65
14074,4.541404516666666,7.65
14076,0.9990847666666667,7.65
11849,9.33022395,15.666666666666666
11860,3.630742066666667,15.666666666666666
337,16.037617216666668,30.433333333333334
341,14.29089235,30.433333333333334
361,5.557268016666667,30.433333333333334
2153,10.451122433333333,27.083333333333332
2161,2.1177891,27.083333333333332
4900,9.9690232,16.15
4901,9.41346765,16.15
4906,6.6356899,16.15
4907,6.08013435,16.15
4912,3.3023566,16.15
4914,2.1912455,16.15
414,1.3631635333333334,11.733333333333333
2170,12.5427891,7.533333333333333
2173,9.4177891,7.533333333333333
396,7.5567587666666665,13.583333333333334
400,5.8100339,13.583333333333334
401,5.373352683333334,13.583333333333334
411,1.0065405166666668,13.583333333333334
413,0.13317808333333334,13.583333333333334
3001,14.521765499999999,4.183333333333334
3009,4.423575166666667,4.183333333333334
376,2.0903831,28.483333333333334
2998,1.5191339,21.833333333333332
6967,0.07571136666666667,9.25
8169,20.50406965,9.25
8175,17.50406965,9.25
8180,15.00406965,9.25
8186,12.00406965,9.25
8198,6.00406965,9.25
8199,5.50406965,9.25
9725,3.7759370333333333,4.75
2988,11.593695233333333,25.5
2994,3.6989584333333334,25.5
3749,11.933933716666667,21.666666666666668
3752,9.433933716666667,21.666666666666668
3754,7.76726705,21.666666666666668
6302,5.473336000000001,13.95
6961,9.183402233333334,10.8
6966,0.8331826333333333,10.8
7466,6.174786966666667,7.3
7468,2.2909257333333333,7.3
339,15.164254783333332,33.983333333333334
343,13.417529916666666,33.983333333333334
348,11.234123833333333,33.983333333333334
357,7.303992883333334,33.983333333333334
360,5.993949233333334,33.983333333333334
367,2.9371807166666666,33.983333333333334
2156,7.3261224333333335,30.633333333333333
4892,14.413467599999999,19.7
4893,13.857912050000001,19.7
4896,12.191245400000001,19.7
4897,11.63568985,19.7
4913,2.74680105,19.7
4915,1.63568995,19.7
7470,0.03451548333333333,7.383333333333334
393,8.866802416666667,16.933333333333334
395,7.993439983333333,16.933333333333334
397,7.12007755,16.933333333333334
3006,8.039095433333333,7.533333333333333
3007,6.804527533333333,7.533333333333333
432,4.032206016666667,5.4
2174,8.376122433333332,12.433333333333334
3770,14.633933716666666,4.9
3774,11.28552595,4.9
3784,2.96986555,4.9
8213,7.029069300000001,4.5
8166,22.00406965,13.766666666666667
8167,21.50406965,13.766666666666667
8204,2.991004766666667,13.766666666666667
8209,0.4802459333333333,13.766666666666667
9714,17.881405966666666,9.266666666666667
9715,16.599354683333335,9.266666666666667
9719,11.47114955,9.266666666666667
10371,16.278808466666668,4.516666666666667
10374,10.823060516666667,4.516666666666667
10379,2.0024065166666665,4.516666666666667
9730,5.2011409833333335,3.0
9733,1.402049,3.0
8231,0.67196725,4.033333333333333
421,8.798973716666666,8.616666666666667
441,0.12997683333333335,8.616666666666667
382,13.6702958,21.266666666666666
383,13.233614583333333,21.266666666666666
384,12.796933366666668,21.266666666666666
385,12.36025215,21.266666666666666
408,2.3165841666666664,21.266666666666666
3003,11.890186566666667,11.866666666666667
3004,10.5743971,11.866666666666667
3005,9.258607633333332,11.866666666666667
3011,1.8590510833333334,11.866666666666667
4923,17.124578883333335,4.333333333333333
4927,14.883488216666667,4.333333333333333
8228,0.3363714,6.583333333333333
2178,4.209455766666666,15.633333333333333
2180,2.2484829666666664,15.633333333333333
3771,13.800600383333334,8.1
3776,9.618743533333333,8.1
3777,8.778407399999999,8.1
3782,4.664902533333334,8.1
4937,10.659337483333333,3.2
4948,4.500099383333334,3.2
4955,0.5758189333333333,3.2
8224,1.5179914666666667,7.55
8230,1.1645780833333332,7.25
418,10.1167122,11.8
426,6.6188838500000005,11.8
8165,22.50406965,19.1
8178,16.00406965,19.1
8187,11.50406965,19.1
8189,10.50406965,19.1
9717,14.035252116666667,14.6
10906,21.337095783333332,5.333333333333333
10909,17.9629764,5.333333333333333
10910,16.899146616666666,5.333333333333333
10916,10.13829815,5.333333333333333
10923,2.2319380499999997,5.333333333333333
10924,1.10834255,5.333333333333333
8210,8.539298383333334,10.6
8221,3.0257576166666666,10.6
2172,10.459455766666668,19.083333333333332
2175,7.334455766666666,19.083333333333332
2176,6.292789099999999,19.083333333333332
2179,3.2385819833333334,19.083333333333332
3013,0.27002668333333335,14.7
3773,12.105198083333333,11.55
3780,6.3392755166666666,11.55
3781,5.519603383333333,11.55
3783,3.8245664,11.55
3785,2.1151647,11.55
3786,1.2677070666666665,11.55
4939,9.53249645,6.65
4941,8.411617333333334,6.65
4945,6.170217933333333,6.65
4950,3.3856770833333334,6.65
4951,2.8174952666666666,6.65
4953,1.68426895,6.65
6321,2.2594046333333333,3.45
388,11.0502085,25.233333333333334
399,6.246715116666667,25.233333333333334
407,2.7532653833333334,25.233333333333334
409,1.8799029500000002,25.233333333333334
3010,3.124873866666667,15.833333333333334
4926,15.439043766666666,8.3
4932,12.083456316666666,8.3
6309,16.931027366666665,3.966666666666667
6312,13.254166099999999,3.966666666666667
9732,2.6366169,9.1
10927,2.1183394333333334,3.0
2185,6.706188183333333,11.25
3792,5.452160699999999,3.9166666666666665
3798,0.45683821666666663,3.9166666666666665
8232,0.16691675,10.466666666666667
10384,1.9960385500000002,3.216666666666667
437,1.8616767666666665,15.066666666666666
2192,1.8667514833333334,9.666666666666666
2193,0.8958777,9.666666666666666
3021,0.8562625666666667,6.45
8227,0.03252525,13.7
8172,19.00406965,22.65
8173,18.50406965,22.65
8176,17.00406965,22.65
8183,13.50406965,22.65
8192,9.00406965,22.65
8197,6.50406965,22.65
8205,2.4884922,22.65
8207,1.48306085,22.65
9712,20.445508533333335,18.15
9724,5.091726499999999,18.15
9728,0.16112936666666666,18.15
10372,14.493094183333334,13.4
10911,15.762782983333333,8.883333333333333
10913,13.476994066666666,8.883333333333333
10915,11.213566966666667,8.883333333333333
10917,9.01470265,8.883333333333333
10920,5.641899733333333,8.883333333333333
10921,4.4924744500000005,8.883333333333333
11878,22.296366,3.55
11880,21.229631050000002,3.55
11882,20.157175616666667,3.55
11887,17.511198766666666,3.55
11899,11.190983999999998,3.55
11902,9.595209216666666,3.55
11903,9.0797453,3.55
11909,5.9267269,3.55
11916,2.241926,3.55
381,14.106977016666667,28.766666666666666
394,8.4301212,28.766666666666666
3012,0.6395388833333333,19.366666666666667
4929,13.766030283333333,11.833333333333334
4934,10.95023,11.833333333333334
6308,18.13584665,7.5
415,0.93212905,27.183333333333334
2169,13.584455766666668,22.983333333333334
2171,11.501122433333334,22.983333333333334
3769,15.46726705,15.45
4938,10.100678266666668,10.55
4940,8.961067883333333,10.55
4944,6.73839975,10.55
4949,3.950648833333333,10.55
6314,11.002931533333333,7.35
6969,16.734962783333334,3.9
6970,14.916780966666666,3.9
6975,6.629216850000001,3.9
9734,0.1674811,12.45
10381,4.250025566666666,9.45
10925,4.280564766666667,6.35
10928,1.0072283166666667,6.35
9736,0.9639605166666667,9.783333333333333
420,9.23950235,18.433333333333334
428,5.749055533333333,18.433333333333334
438,1.4306422833333334,18.433333333333334
10929,0.8749938833333334,6.25
2190,1.6435191666666666,15.566666666666666
3014,7.820870566666667,11.816666666666666
3019,1.6287900333333334,11.816666666666666
3020,0.34673875,11.816666666666666
3790,7.1192904666666665,8.233333333333333
3791,6.299618333333333,8.233333333333333
3795,2.96524865,8.233333333333333
4962,4.974538016666667,4.316666666666666
4967,2.2053604166666667,4.316666666666666
4968,1.6528742333333333,4.316666666666666
4969,1.10038805,4.316666666666666
8215,6.0339459,16.833333333333332
8225,1.0301865833333332,16.833333333333332
417,0.06441335,30.783333333333335
2167,15.6677891,26.583333333333332
3767,17.133933716666665,19.05
3768,16.300600383333332,19.05
3772,12.96726705,19.05
3778,7.958735266666666,19.05
3779,7.15228365,19.05
4946,5.602036116666667,14.15
4952,2.2460667,14.15
6315,9.73710875,10.95
6317,7.2308431,10.95
6318,5.9962752,10.95
6968,18.297462783333334,7.5
6971,13.2501143,7.5
6973,9.886632100000002,7.5
6974,8.19171685,7.5
390,10.176846066666666,32.81666666666667
398,6.6833963333333335,32.81666666666667
403,4.49999025,32.81666666666667
404,4.063309033333334,32.81666666666667
3000,15.837554966666666,23.416666666666668
3002,13.205976033333334,23.416666666666668
4924,16.569023333333334,15.883333333333333
4931,12.6359425,15.883333333333333
4933,11.521658566666668,15.883333333333333
7472,15.227269100000001,4.05
7473,13.37541725,4.05
7475,9.395905833333334,4.05
7476,7.544053983333333,4.05
7477,5.692202133333334,4.05
7478,3.564542566666667,4.05
7479,1.3906295166666667,4.05
10382,2.32694865,12.65
10383,0.4401562,12.65
11927,2.3903892499999997,3.466666666666667
11929,1.3262885,3.466666666666667
8220,3.5183684499999996,19.933333333333334
8222,2.5307081166666667,19.933333333333334
419,9.680030983333333,22.25
424,7.488712166666667,22.25
425,7.046234283333334,22.25
431,4.466988633333333,22.25
3799,0.9438300833333333,10.45
6330,0.31573405,3.816666666666667
2184,7.686580333333334,19.116666666666667
2186,5.696087166666667,19.116666666666667
3015,6.616051283333333,15.366666666666667
3016,5.411232,15.366666666666667
3788,8.85092465,11.783333333333333
3797,1.29017155,11.783333333333333
4961,5.5270242,7.866666666666666
4963,4.425087466666667,7.866666666666666
4965,3.3045601666666666,7.866666666666666
8171,19.50406965,29.0
8177,16.50406965,29.0
8185,12.50406965,29.0
8190,10.00406965,29.0
8202,4.00625935,29.0
9720,10.189098266666667,24.5
9721,8.907046983333334,24.5
10370,18.06452275,19.75
10380,0.33573985,19.75
10908,19.038245216666667,15.233333333333333
10914,12.300523483333334,15.233333333333333
10922,3.343049166666667,15.233333333333333
11869,27.00086295,9.9
11875,23.889356033333335,9.9
11876,23.357441133333335,9.9
11884,19.08753455,9.9
11889,16.452731016666668,9.9
11893,14.344065816666667,9.9
11906,7.519716933333333,9.9
11917,1.7183657833333332,9.9
11919,0.6628906666666666,9.9
13351,25.554591300000002,6.35
13352,24.3918006,6.35
13366,8.7840454,6.35
2182,0.27760918333333334,30.383333333333333
3775,10.459079666666666,22.85
3787,0.4412607833333333,22.85
4935,11.770448583333332,17.95
4936,11.214893033333334,17.95
4942,7.849819583333333,17.95
4943,7.3033715,17.95
4947,5.052585566666666,17.95
4954,1.1407906833333332,17.95
4956,0.02937085,17.95
6313,12.252931533333333,14.75
6316,8.421319283333334,14.75
6319,4.714223916666667,14.75
6320,3.5094046333333333,14.75
6322,1.0094046333333333,14.75
6972,11.610770033333333,11.3
6976,4.811035033333334,11.3
6977,3.116119783333333,11.3
6978,1.3304055000000001,11.3
