id,waiting_time,ride_time
7906,0.2746565166666667,14.683333333333334
9618,10.244495683333334,11.25
9624,2.50925815,11.25
10806,1.3092735666666668,3.933333333333333
7882,0.19500379999999998,27.15
9612,6.296468183333333,22.983333333333334
10305,6.1100302,19.183333333333334
10791,6.793875483333333,15.5
11582,12.36584955,11.4
13231,7.647268983333333,7.9
14009,10.537023716666665,4.133333333333334
14011,7.143293483333333,4.133333333333334
14015,0.74288385,4.133333333333334
2027,1.1048179333333332,11.5
2894,4.76481215,7.683333333333334
3599,7.2622997499999995,4.033333333333333
3600,6.449291616666667,4.033333333333333
3607,0.5296536000000001,4.033333333333333
52,4.201619633333333,8.566666666666666
53,3.75914175,8.566666666666666
54,3.320545266666667,8.566666666666666
5,7.8276896,26.133333333333333
19,1.7810853833333333,26.133333333333333
2887,3.4960491166666667,19.116666666666667
2888,2.2765369166666667,19.116666666666667
3588,6.749725216666667,15.283333333333333
6197,7.955799083333333,8.05
6201,3.0601129333333335,8.05
6202,1.7267796,8.05
6891,8.697070683333333,4.033333333333333
6894,3.7155175,4.033333333333333
6895,2.0488508333333333,4.033333333333333
2891,0.02617955,18.033333333333335
4645,10.231421316666665,11.383333333333333
4650,7.4341873000000005,11.383333333333333
4653,5.7824632,11.383333333333333
4654,5.214281383333333,11.383333333333333
4656,4.084337883333333,11.383333333333333
4658,2.94797425,11.383333333333333
4663,0.18144729999999998,11.383333333333333
7917,6.8355945,5.35
7929,0.8020683166666667,5.35
7870,6.179006333333334,30.766666666666666
7871,5.6814939,30.766666666666666
7872,5.1764434,30.766666666666666
7877,2.6881622666666667,30.766666666666666
9613,5.0916489,26.6
9614,3.9151783166666667,26.6
10303,9.919899566666667,22.8
10304,8.033107116666667,22.8
10792,5.694974383333333,19.116666666666667
10795,2.3326461833333334,19.116666666666667
10796,1.2337450833333332,19.116666666666667
13228,10.970864183333333,11.516666666666667
14010,8.89767945,7.75
7885,10.178312133333332,19.466666666666665
7887,9.192994816666667,19.466666666666665
7893,6.177161566666666,19.466666666666665
7896,4.7113557166666675,19.466666666666665
7899,3.195972266666667,19.466666666666665
11584,21.43798825,5.066666666666666
11585,20.900353833333334,5.066666666666666
11589,18.808435633333332,5.066666666666666
11590,18.2793351,5.066666666666666
7881,0.7000543,31.416666666666668
10789,8.933463583333333,19.766666666666666
13229,9.895595366666667,12.166666666666666
13230,8.746170083333334,12.166666666666666
14012,5.53039025,8.4
14013,3.9174870166666667,8.4
14014,2.3301854333333334,8.4
14521,10.040396283333333,4.266666666666667
14522,5.4949417333333335,4.266666666666667
9623,3.80795945,16.116666666666667
10311,6.64436245,12.45
10802,5.708908566666667,8.8
11611,8.054917183333334,4.866666666666666
11612,7.542096666666667,4.866666666666666
11616,5.405246466666667,4.866666666666666
11619,3.8094716833333333,4.866666666666666
11622,2.2387044833333336,4.866666666666666
49,5.5082259166666665,12.3
55,2.8800166333333332,12.3
59,1.1387885666666666,12.3
2034,2.3318364,7.5
2899,6.9042886333333335,3.7333333333333334
2900,5.605587333333333,3.7333333333333334
46,0.059136150000000005,19.333333333333332
4674,3.522551433333333,4.666666666666667
9632,5.50048305,3.8333333333333335
9633,4.26591515,3.8333333333333335
9634,2.983863866666667,3.8333333333333335
7907,11.84381075,8.533333333333333
7913,8.838258216666667,8.533333333333333
7914,8.338258216666667,8.533333333333333
7918,6.322773983333334,8.533333333333333
7921,4.827552766666667,8.533333333333333
3597,0.11470485000000001,18.216666666666665
4643,11.342566716666665,14.783333333333333
4646,9.6632395,14.783333333333333
4657,3.516156066666667,14.783333333333333
6204,1.2232423666666667,9.933333333333334
3,8.693490466666667,30.183333333333334
15,3.5016834333333335,30.183333333333334
2016,2.139002966666667,27.016666666666666
3589,5.936717083333334,19.333333333333332
3590,5.0963809499999995,19.333333333333332
3593,2.5663499666666665,19.333333333333332
6199,5.560503616666667,12.1
6200,4.2946808333333335,12.1
6890,10.45145665,8.083333333333334
6893,5.41043275,8.083333333333334
6896,0.32471289999999997,8.083333333333334
7416,10.71179825,4.05
7419,4.417472016666666,4.05
11592,17.218140466666668,8.766666666666667
11594,16.1598209,8.766666666666667
11602,11.9400899,8.766666666666667
11605,10.3466553,8.766666666666667
13235,14.7608167,3.7
37,3.9576280833333333,23.1
38,3.520946866666667,23.1
42,1.7777561166666667,23.1
2023,5.137383933333334,19.933333333333334
2024,4.147284916666667,19.933333333333334
2893,5.941282733333334,16.116666666666667
3604,3.1084923833333336,12.466666666666667
3605,2.2537915333333336,12.466666666666667
4666,7.976720733333334,8.433333333333334
4668,6.856193433333333,8.433333333333334
4669,6.306742883333333,8.433333333333334
4670,5.748083666666667,8.433333333333334
4672,4.633799733333333,8.433333333333334
6205,9.239909033333333,3.7666666666666666
6207,6.830270466666667,3.7666666666666666
6211,1.9342876833333333,3.7666666666666666
6212,0.6842876833333332,3.7666666666666666
7910,10.333381616666665,11.866666666666667
7912,9.330869049999999,11.866666666666667
10322,0.09355558333333333,3.3333333333333335
60,0.6982599333333332,16.433333333333334
2032,4.3936920666666675,11.633333333333333
2904,0.581276,7.866666666666666
3610,6.513852383333333,4.133333333333334
3613,4.033180116666666,4.133333333333334
3614,3.1928439833333333,4.133333333333334
3615,2.3381431333333333,4.133333333333334
3617,0.6630660333333334,4.133333333333334
9627,11.721949416666666,7.566666666666666
10799,9.071588916666666,13.283333333333333
10807,0.14648286666666666,13.283333333333333
11617,4.870487116666666,9.35
11618,4.341386583333334,9.35
11620,3.28863835,9.35
11624,1.1943109333333333,9.35
13236,14.248026000000001,4.483333333333333
13240,9.84976495,4.483333333333333
13245,4.213534933333333,4.483333333333333
3595,1.7972782,21.466666666666665
4644,10.790080533333335,18.033333333333335
4649,7.99915905,18.033333333333335
4655,4.649309633333333,18.033333333333335
4661,1.29932395,18.033333333333335
8,6.528791866666666,33.833333333333336
12,4.8025304166666665,33.833333333333336
21,0.91330435,33.833333333333336
2010,8.152707216666666,30.666666666666668
2014,4.140804583333333,30.666666666666668
2018,0.14890394999999998,30.666666666666668
6198,6.7653229,15.75
6203,0.5219603166666666,15.75
6892,7.134570683333333,11.733333333333333
7417,8.628464916666667,7.7
7418,6.545131583333333,7.7
7420,2.3341386833333333,7.7
7421,0.41106176666666666,7.7
74,6.440213883333333,5.7
76,5.555240800000001,5.7
7891,7.162407150000001,27.0
7901,2.2034103333333332,27.0
7903,1.2107016833333333,27.0
11587,19.847459766666667,12.6
11588,19.32389955,12.6
11591,17.74170068333333,12.6
11593,16.694580249999998,12.6
11601,12.47484925,12.6
11603,11.421955183333333,12.6
14017,8.970733783333333,3.8333333333333335
14021,2.2882599833333335,3.8333333333333335
9630,8.048357116666667,10.616666666666667
10317,8.830086233333333,6.783333333333333
10309,10.03419295,20.466666666666665
10798,10.1354187,16.816666666666666
10805,2.37310335,16.816666666666666
11621,2.7595378166666666,12.883333333333333
13238,12.049958366666667,8.016666666666667
13239,10.986128583333334,8.016666666666667
13247,2.0133415166666664,8.016666666666667
14023,0.3409115,3.533333333333333
7909,10.840995833333332,15.933333333333334
7916,7.3355945,15.933333333333334
7927,1.8071188166666665,15.933333333333334
7928,1.3071188166666665,15.933333333333334
10808,12.180390916666665,4.066666666666666
10815,4.377594183333333,4.066666666666666
10816,3.2281689,4.066666666666666
10818,1.0127466166666668,4.066666666666666
29,7.42133805,27.45
36,4.396224566666667,27.45
40,2.656915216666667,27.45
2025,3.10561825,24.283333333333335
2028,0.11471891666666667,24.283333333333335
2892,7.223334016666667,20.466666666666665
3601,5.601833983333333,16.816666666666666
3603,3.9418257166666666,16.816666666666666
4664,9.087969033333334,12.783333333333333
4665,8.526171283333333,12.783333333333333
4667,7.411748983333334,12.783333333333333
4680,0.16700759999999998,12.783333333333333
6206,8.035089750000001,8.116666666666667
6209,4.434287683333333,8.116666666666667
6897,9.538998616666667,4.35
6899,6.1659827499999995,4.35
50,5.069629433333334,20.75
57,2.0008575333333334,20.75
58,1.56982305,20.75
2029,7.507953233333334,15.95
2030,6.466286566666667,15.95
2902,3.07353605,12.183333333333334
3611,5.713852383333333,8.45
3616,1.4760741666666666,8.45
4681,8.11549245,4.316666666666666
4689,3.6487939000000003,4.316666666666666
4690,3.0963077166666664,4.316666666666666
7939,7.760191683333333,5.083333333333333
7947,3.789079716666667,5.083333333333333
7953,0.8036579833333334,5.083333333333333
2041,7.919180416666666,4.1
7890,7.672611233333333,30.8
7898,3.7010227666666666,30.8
7902,1.7008977666666667,30.8
11599,13.527597483333333,16.4
11600,13.00676415,16.4
11604,10.887195833333333,16.4
14016,10.7889156,7.633333333333334
14019,5.6225195,7.633333333333334
14523,10.945922133333333,3.8
14524,6.184017366666667,3.8
14525,0.9208594666666666,3.8
7886,9.69050725,31.35
7894,5.689356683333333,31.35
7897,4.1985352,31.35
11586,20.382219116666665,16.95
11595,15.62506155,16.95
11596,15.106926833333334,16.95
11597,14.569292416666666,16.95
11598,14.0457322,16.95
11606,9.828520583333333,16.95
13233,17.100077983333332,11.883333333333333
13234,15.937287283333335,11.883333333333333
14018,7.408233783333333,8.183333333333334
14020,3.92760425,8.183333333333334
14022,0.7257599833333334,8.183333333333334
9621,6.45708225,27.533333333333335
10313,2.93557125,23.866666666666667
11609,9.115992316666667,16.283333333333335
11613,7.001556133333334,16.283333333333335
11615,5.945787,16.283333333333335
11623,1.7178711500000001,16.283333333333335
11625,0.6707507166666667,16.283333333333335
11626,0.1552868,16.283333333333335
13237,13.161069483333334,11.416666666666666
13242,7.6639073333333325,11.416666666666666
13244,5.390005516666666,11.416666666666666
13246,3.0771713000000003,11.416666666666666
7911,9.833381616666665,19.5
7924,3.3121693166666666,19.5
7925,2.8121693166666666,19.5
7930,0.29186423333333333,19.5
10810,9.868174933333334,7.633333333333334
10310,8.3392777,24.55
10314,1.1498569666666667,24.55
10800,8.007759133333334,20.9
10801,6.858333849999999,20.9
10803,4.63363975,20.9
10804,3.522528633333333,20.9
11607,10.15768725,16.966666666666665
11608,9.639552533333333,16.966666666666665
11610,8.589676533333334,16.966666666666665
11614,6.4639217166666665,16.966666666666665
13241,8.762808433333333,12.1
13243,6.552796216666667,12.1
13248,0.926385,12.1
14688,0.18333333333333332,0.6833333333333333
9641,6.0439759,3.6666666666666665
9631,6.766305833333333,15.633333333333333
10318,6.830086233333334,11.8
11630,10.457758433333334,5.016666666666667
11632,9.393808233333335,5.016666666666667
11633,8.870248016666666,5.016666666666667
11643,3.6137300666666667,5.016666666666667
11645,2.549779866666667,5.016666666666667
11648,0.9925657999999999,5.016666666666667
47,6.366658266666667,24.8
56,2.4375387500000003,24.8
2031,5.4353587333333335,20.0
2036,0.26998073333333333,20.0
2901,4.32353605,16.233333333333334
3609,7.320303999999999,12.5
4683,7.001277683333333,8.366666666666667
4685,5.89323595,8.366666666666667
6218,1.2345094166666668,4.05
7933,10.753203416666667,8.316666666666666
7941,6.7499876,8.316666666666666
7943,5.754741016666667,8.316666666666666
33,5.6912907,31.666666666666668
44,0.9156711333333334,31.666666666666668
3598,8.102635883333333,21.033333333333335
3602,4.78216185,21.033333333333335
3606,1.3917225666666666,21.033333333333335
4675,2.9761033500000003,17.0
4678,1.2969871666666668,17.0
6210,3.1842876833333333,12.333333333333334
6898,7.951697033333334,8.566666666666666
6900,4.411596783333334,8.566666666666666
6901,2.7722525166666667,8.566666666666666
7423,8.057694766666666,4.216666666666667
7424,6.13461785,4.216666666666667
7426,2.1282076,4.216666666666667
65,10.35925065,13.1
72,7.3117108,13.1
77,5.118559583333334,13.1
86,1.2127839166666667,13.1
2038,10.98125525,7.4
2042,6.9090793999999995,7.4
7942,6.259791516666667,11.466666666666667
9638,9.846635933333333,7.216666666666667
9636,0.38602311666666667,19.116666666666667
10321,1.4718041666666666,15.283333333333333
11634,8.338333116666666,8.5
11639,5.730951,8.5
7908,11.333606666666666,23.666666666666668
7920,5.330065333333334,23.666666666666668
7922,4.322502266666667,23.666666666666668
10809,11.017600216666667,11.8
10813,6.602288283333333,11.8
10817,2.175537316666667,11.8
13255,5.3011400166666665,4.166666666666667
62,11.6581642,16.483333333333334
63,11.230813766666667,16.483333333333334
68,9.052938466666665,16.483333333333334
70,8.181276033333333,16.483333333333334
71,7.746493416666667,16.483333333333334
79,4.260174666666667,16.483333333333334
83,2.5190961,16.483333333333334
2048,0.78247035,10.783333333333333
2033,3.362764233333333,23.866666666666667
2903,1.8970654666666666,20.1
4682,7.556833233333333,12.233333333333333
4686,5.3282642000000005,12.233333333333333
4687,4.756835633333334,12.233333333333333
4688,4.201280083333334,12.233333333333333
6213,7.568903066666667,7.916666666666667
6217,2.5003322000000003,7.916666666666667
32,6.118641133333333,35.45
45,0.4883207,35.45
2021,7.117776083333334,32.28333333333333
2895,3.54529995,28.466666666666665
2896,2.3688293666666667,28.466666666666665
2897,1.0867780833333331,28.466666666666665
4671,5.186285916666667,20.783333333333335
4673,4.084349183333333,20.783333333333335
4676,2.4174441333333334,20.783333333333335
4677,1.8587849166666668,20.783333333333335
4679,0.7351894166666667,20.783333333333335
6208,5.610758266666666,16.116666666666667
6902,1.0773372666666667,12.35
7422,9.909546616666667,8.0
7425,4.211540933333334,8.0
7843,10.714285716666666,3.783333333333333
9640,7.248795183333333,10.266666666666667
9644,2.41120635,10.266666666666667
10323,9.51022225,6.6
10326,3.8545226833333337,6.6
10327,1.8937383666666667,6.6
10812,7.666118066666667,15.15
13251,9.72819475,7.516666666666667
13254,6.3537716,7.516666666666667
13256,4.2141835,7.516666666666667
7931,0.5983268166666666,26.466666666666665
9629,9.267869316666667,22.9
10315,12.372405983333334,19.066666666666666
10319,5.011904416666667,19.066666666666666
10320,3.25751845,19.066666666666666
11629,10.986858966666667,12.283333333333333
11631,9.931442650000001,12.283333333333333
11635,7.8147728999999995,12.283333333333333
11640,5.190410466666666,12.283333333333333
11641,4.661309933333333,12.283333333333333
11646,2.0289465333333334,12.283333333333333
11649,0.45493138333333333,12.283333333333333
13260,0.24369328333333332,7.266666666666667
14028,3.6968152,3.783333333333333
14029,1.9726772666666668,3.783333333333333
14030,0.30601059999999997,3.783333333333333
2055,4.136062516666667,3.9166666666666665
2057,2.16557135,3.9166666666666665
7950,2.3063217,15.433333333333334
7951,1.8112722,15.433333333333334
9646,0.6716073666666666,10.35
10823,7.033852733333333,3.966666666666667
10828,1.4493023,3.966666666666667
89,11.313509216666667,8.95
93,9.568465049999999,8.95
99,6.940516316666666,8.95
64,10.799779283333333,20.383333333333333
67,9.48397295,20.383333333333333
75,5.99968525,20.383333333333333
85,1.6438184,20.383333333333333
87,0.7741874333333333,20.383333333333333
2037,12.022921916666666,14.683333333333334
2043,5.878151566666667,14.683333333333334
51,4.644097516666666,32.4
2898,8.154288633333334,23.833333333333332
3608,8.133312133333334,20.1
6216,3.7990335,11.65
6907,1.4428230999999998,7.6
7427,7.920961216666667,3.7333333333333334
7429,4.14603245,3.7333333333333334
7970,4.4991159000000005,5.8
7919,5.820261416666667,30.383333333333333
7923,3.8249898333333334,30.383333333333333
7926,2.3071188166666667,30.383333333333333
9637,0.11812188333333333,25.033333333333335
10811,8.718749650000001,18.516666666666666
11650,0.8477241833333333,14.45
13252,8.591831116666667,10.883333333333333
13253,7.5165623,10.883333333333333
13257,3.0513928000000003,10.883333333333333
14526,9.025404916666668,3.3666666666666667
14527,4.025404916666667,3.3666666666666667
10819,11.429988,7.383333333333334
10820,10.318876883333333,7.383333333333334
10825,4.8357851,7.383333333333334
10829,0.38547251666666665,7.383333333333334
11672,0.76689395,3.4166666666666665
90,10.8787266,12.1
96,8.2488113,12.1
103,5.205002266666667,12.1
106,3.8891623833333333,12.1
111,1.7184697666666666,12.1
7915,7.830644,30.933333333333334
10814,5.452863,19.066666666666666
11651,0.32416396666666664,15.0
13249,11.890420083333334,11.433333333333334
13250,10.815151266666668,11.433333333333334
13258,1.9875630166666667,11.433333333333334
13259,0.8381377333333333,11.433333333333334
7932,0.10571598333333333,30.266666666666666
9628,10.487381516666666,26.7
11627,12.023156216666667,16.083333333333332
11628,11.502322883333333,16.083333333333332
11637,6.783845066666667,16.083333333333332
11638,6.26571035,16.083333333333332
11644,3.087414283333333,16.083333333333332
11647,1.5053863166666666,16.083333333333332
14024,10.28694325,7.583333333333333
14025,8.562805316666667,7.583333333333333
14027,5.336159466666667,7.583333333333333
2035,1.3009085666666667,30.95
3612,4.87351625,23.45
4684,6.445722133333334,19.316666666666666
4691,2.5438215333333334,19.316666666666666
6214,6.3343351666666665,15.0
6215,5.018545700000001,15.0
6903,7.964837266666667,10.95
6904,6.298170600000001,10.95
6905,4.759709066666667,10.95
6906,3.0053231,10.95
7428,5.9978843,7.083333333333333
7430,1.9238102333333333,7.083333333333333
9642,4.778153116666667,15.183333333333334
9643,3.5876769333333334,15.183333333333334
10325,5.854522683333333,11.516666666666667
11664,4.11169255,4.916666666666667
11665,3.5988720333333335,4.916666666666667
9635,1.7018125833333333,27.25
10316,10.554224166666668,23.416666666666668
11636,7.299308983333333,16.633333333333333
11642,4.126550583333333,16.633333333333333
14026,6.9755037333333325,8.133333333333333
81,3.3943738,24.4
84,2.0804996166666667,24.4
2039,9.98125525,18.7
2047,1.7533441333333333,18.7
4694,12.757075816666665,7.916666666666667
6221,8.752458133333333,4.016666666666667
6224,4.970812566666667,4.016666666666667
6225,3.7362446666666664,4.016666666666667
2918,6.679022366666667,4.433333333333334
2923,0.4839476,4.433333333333334
7964,7.484659716666667,9.683333333333334
7979,0.018645033333333335,9.683333333333334
9655,2.35737125,3.8833333333333333
9639,8.530846466666667,18.516666666666666
9645,1.0954168833333333,18.516666666666666
11659,6.73523625,8.25
11661,5.688001,8.25
11662,5.164440783333333,8.25
11663,4.632525883333333,8.25
13270,0.56211095,3.3333333333333335
7935,9.742999333333334,22.85
7938,8.250387766666666,22.85
7952,1.3036579833333335,22.85
13261,9.944792183333334,4.0
13262,8.7683216,4.0
13264,6.579326383333334,4.0
13266,4.369314166666666,4.0
97,7.817776816666667,16.683333333333334
104,4.764473633333334,16.683333333333334
108,3.0155333833333335,16.683333333333334
110,2.147654316666667,16.683333333333334
3631,11.956954566666667,4.583333333333333
3633,10.310613100000001,4.583333333333333
78,4.691209150000001,28.383333333333333
2046,2.7634451500000003,22.683333333333334
2907,9.958918266666666,18.583333333333332
4695,12.1984166,11.9
4697,11.096412966666666,11.9
6220,10.034509416666667,8.0
6222,7.502458133333334,8.0
6914,0.9427232,3.9833333333333334
2058,1.1239046833333333,12.45
2908,19.006072733333333,8.533333333333333
3638,7.194153216666667,4.1
3642,3.9059605,4.1
7984,4.5731505666666665,4.766666666666667
7992,0.5647088333333333,4.766666666666667
127,6.977708333333334,5.6
128,6.53911185,5.6
138,2.2338008166666667,5.6
9649,9.973816183333334,7.616666666666666
10329,12.15255995,3.7333333333333334
10334,2.8106090499999996,3.7333333333333334
7937,8.752900333333335,26.2
7940,7.260191683333333,26.2
7945,4.767080683333333,26.2
7948,3.2988836333333333,26.2
7949,2.8013711999999997,26.2
13265,5.468215266666666,7.35
13268,2.146817566666667,7.35
10324,7.5494379333333335,18.783333333333335
11652,10.417270416666666,12.183333333333334
11656,8.3143864,12.183333333333334
11669,1.4849625333333334,12.183333333333334
14031,9.966666333333334,3.933333333333333
14032,8.327322066666666,3.933333333333333
14034,5.201558950000001,3.933333333333333
