id,waiting_time,ride_time
8208,15.941028783333334,19.25
8212,13.930978516666666,19.25
8217,11.418415683333334,19.25
8235,2.4420711,19.25
10401,20.189956666666667,7.15
10404,14.756397116666667,7.15
10409,5.549630199999999,7.15
10410,3.66283775,7.15
10933,34.85912701666667,3.65
10939,28.337387916666668,3.65
10943,23.989561849999998,3.65
10957,8.504230883333333,3.65
9737,27.875744883333333,11.866666666666667
9748,13.739442583333332,11.866666666666667
401,9.8470046,24.333333333333332
2185,2.6885196,20.483333333333334
2187,0.7361386499999999,20.483333333333334
3797,0.28160328333333334,13.216666666666667
3014,8.47573085,17.95
3016,5.87832825,17.95
3785,9.109885133333334,14.95
3788,6.609422033333333,14.95
3790,4.9834057666666665,14.95
3791,4.170397633333334,14.95
4952,4.886677633333333,11.9
4955,3.2071393,11.9
4956,2.6389574833333334,11.9
6329,9.704012183333333,7.283333333333333
6992,9.530255566666666,3.9833333333333334
6993,7.775869599999999,3.9833333333333334
6995,4.2033018166666665,3.9833333333333334
6997,0.8699684833333333,3.9833333333333334
8266,0.19837898333333334,8.283333333333333
9739,25.311642316666667,14.966666666666667
9749,12.440741283333333,14.966666666666667
9756,3.5324103166666663,14.966666666666667
8216,11.92092825,23.3
8218,10.915903116666668,23.3
8224,7.900827716666667,23.3
8227,6.400346866666666,23.3
8232,3.9299285166666666,23.3
9759,1.1653529666666667,14.45
10396,28.664532916666666,11.2
10399,23.579787166666666,11.2
10405,12.756397116666667,11.2
10411,1.9084517833333334,11.2
10932,35.94608353333333,7.7
10936,31.598257466666666,7.7
10937,30.511300950000003,7.7
10940,27.2504314,7.7
10947,19.5659016,7.7
10962,2.9453892666666666,7.7
11897,32.34549728333334,4.05
11904,28.661286800000003,4.05
11905,28.134971016666668,4.05
11923,18.664703183333334,4.05
11929,15.4950768,4.05
11932,13.896367249999999,4.05
11936,11.8073523,4.05
11948,5.4795446,4.05
10413,6.4401962,3.0
409,6.383801133333334,28.033333333333335
419,2.0563063333333336,28.033333333333335
4963,0.09037239999999999,13.65
7496,9.254330316666666,3.7
7498,5.213513983333333,3.7
3792,3.3156967833333337,18.65
4946,8.217313816666667,15.6
4950,5.988815116666667,15.6
4951,5.44533685,15.6
6332,5.8561714333333335,10.983333333333333
6335,2.1026508500000003,10.983333333333333
6336,0.8978315666666667,10.983333333333333
6996,2.53663515,7.683333333333334
8250,8.160410500000001,11.333333333333334
8240,2.2656543,23.266666666666666
8241,1.7631417333333335,23.266666666666666
9735,30.43984745,18.116666666666667
9741,22.747539749999998,18.116666666666667
9753,7.3233716666666675,18.116666666666667
9757,2.2665875333333334,18.116666666666667
13381,27.359841033333332,3.15
13384,24.084378800000003,3.15
13386,21.87274635,3.15
13390,17.48238316666667,3.15
13391,16.332957883333332,3.15
13392,15.234056783333333,3.15
13400,6.1722611999999994,3.15
13402,3.9358793999999997,3.15
13403,2.848922883333333,3.15
13404,1.7619663666666667,3.15
10414,4.517119283333333,6.05
10970,1.8108221666666668,3.05
9760,7.974876783333333,9.583333333333334
9761,6.755364583333333,9.583333333333334
406,7.682502433333334,31.283333333333335
422,0.7346520333333333,31.283333333333335
3021,0.36894686666666665,23.55
4962,0.6368204833333333,16.9
7495,11.177407233333334,6.95
7497,7.254330316666667,6.95
7499,3.13018065,6.95
7500,1.2783288,6.95
7839,8.566666666666666,3.25
9767,0.3343530333333333,9.25
8185,27.498817816666666,27.583333333333332
8199,20.46364188333333,27.583333333333332
8211,14.433491083333333,27.583333333333332
8213,13.42846595,27.583333333333332
8220,9.910877983333334,27.583333333333332
8223,8.403340283333334,27.583333333333332
8239,0.4591917166666667,27.583333333333332
10407,9.00201115,15.483333333333333
10408,7.216296866666666,15.483333333333333
10941,26.163474883333333,11.983333333333333
10942,25.07651836666667,11.983333333333333
10945,21.815648816666666,11.983333333333333
10949,17.343405,11.983333333333333
10952,14.069271866666666,11.983333333333333
10954,11.842651383333333,11.983333333333333
11890,36.02970776666667,8.333333333333334
11895,33.39812885,8.333333333333334
11900,30.766549933333334,8.333333333333334
11901,30.24023415,8.333333333333334
11903,29.187602583333334,8.333333333333334
11906,27.60865523333333,8.333333333333334
11921,19.73422188333333,8.333333333333334
11922,19.199462533333335,8.333333333333334
11926,17.074286649999998,8.333333333333334
11927,16.5395273,8.333333333333334
11937,11.278251766666667,8.333333333333334
11945,7.053476266666666,8.333333333333334
11954,2.3432077833333333,8.333333333333334
8252,7.157847566666666,14.383333333333333
424,0.6299511666666666,31.316666666666666
3015,7.17702955,25.05
3793,2.4960246500000003,22.05
4944,9.334667116666667,19.0
4945,8.772869366666667,19.0
4954,3.7565898499999997,19.0
4957,2.0954792166666665,19.0
4959,0.97784685,19.0
4960,0.42229130000000004,19.0
6331,7.1719609,14.383333333333333
6333,4.557470133333334,14.383333333333333
6991,11.1431588,11.083333333333334
6994,6.021483633333333,11.083333333333334
10966,6.270222883333333,6.15
10971,0.7469923833333334,6.15
11963,4.6966741333333335,3.1
11965,3.635599,3.1
9762,5.520796683333333,12.766666666666667
8276,8.863161466666666,3.45
8277,8.358110966666667,3.45
8281,6.382742116666666,3.45
8285,4.3751029,3.45
8289,2.3623612499999997,3.45
8269,0.14395416666666666,15.766666666666667
10417,0.06543711666666667,9.3
11973,0.32427951666666666,3.1333333333333333
8260,3.1866067333333334,17.433333333333334
8261,2.69641065,17.433333333333334
8265,0.7059932,17.433333333333334
9732,34.286001299999995,23.666666666666668
9733,33.003950016666664,23.666666666666668
9744,18.901385899999998,23.666666666666668
9745,17.619334616666666,23.666666666666668
10412,0.5643341333333333,18.416666666666668
13378,30.633683033333334,8.7
13387,20.808916566666667,8.7
13388,19.697805449999997,8.7
13389,18.535014750000002,8.7
13393,14.09769315,8.7
13397,9.600471183333333,8.7
13398,8.424000600000001,8.7
13399,7.247530016666667,8.7
13401,5.085304683333334,8.7
14119,19.367517916666667,5.55
14123,12.60369745,5.55
14125,9.24021525,5.55
14126,7.516077316666666,5.55
14129,2.411257566666667,5.55
8196,21.97117958333333,31.983333333333334
8207,16.44354135,31.983333333333334
8219,10.41339055,31.983333333333334
8225,7.3880072000000006,31.983333333333334
10402,18.30316421666667,19.883333333333333
10934,33.7721705,16.383333333333333
10935,32.685213983333334,16.383333333333333
10959,6.293678866666666,16.383333333333333
10961,4.09481455,16.383333333333333
11898,31.8191815,12.733333333333333
11899,31.292865716666665,12.733333333333333
11912,24.430789916666665,12.733333333333333
11913,23.89887501666667,12.733333333333333
11915,22.86791978333333,12.733333333333333
11916,22.349785066666666,12.733333333333333
11931,14.434001666666667,12.733333333333333
11934,12.849131999999999,12.733333333333333
11935,12.333668083333333,12.733333333333333
11939,10.22283545,12.733333333333333
11942,8.6465858,12.733333333333333
11943,8.123025583333334,12.733333333333333
11952,3.379505033333333,12.733333333333333
11953,2.864041116666667,12.733333333333333
11956,1.2901094499999999,12.733333333333333
14131,1.2094133,4.4
10416,1.03648975,12.35
11967,2.5828507666666667,6.3
11971,0.4883802666666667,6.3
13408,4.2454864,3.2
9764,3.0192332,15.816666666666666
9765,1.6858998666666667,15.816666666666666
9766,0.4663876666666667,15.816666666666666
11972,0.031486716666666664,6.233333333333333
8290,1.86236125,6.7
8291,1.3598486833333332,6.7
8245,10.663645316666667,20.583333333333332
8255,5.665136733333333,20.583333333333332
8257,4.687135766666667,20.583333333333332
8258,4.1969396833333334,20.583333333333332
8294,0.6480082500000001,6.9
9742,21.465488466666667,27.616666666666667
9750,11.142039983333332,27.616666666666667
9754,6.146901083333334,27.616666666666667
9755,4.831111616666666,27.616666666666667
13374,35.128065033333336,12.65
13376,32.880874033333335,12.65
13379,29.522571916666667,12.65
13382,26.2234774,12.65
13395,11.874373,12.65
13396,10.7115823,12.65
14111,33.09416946666666,9.5
14113,29.64178851666667,9.5
14114,27.823606700000003,9.5
14115,26.099468766666668,9.5
14116,24.4328021,9.5
14117,22.647087816666666,9.5
14118,21.034184583333335,9.5
14120,17.643379983333332,9.5
14127,5.791939383333333,9.5
14128,4.229439383333333,9.5
14130,0.8487575666666667,9.5
14559,32.69938653333333,3.95
14563,12.928144716666667,3.95
14564,8.382690166666666,3.95
14565,3.6207854000000004,3.95
10968,4.08384295,12.55
11959,6.841492283333333,9.5
11962,5.228589033333334,9.5
11968,2.06471605,9.5
11969,1.5465813333333334,9.5
13409,3.1343752833333336,6.4
8268,0.005670333333333334,21.9
14132,4.663176733333333,3.25
8182,29.006355516666666,36.233333333333334
8189,25.48876755,36.233333333333334
8194,22.976204716666665,36.233333333333334
8209,15.438516216666667,36.233333333333334
8221,9.408365416666667,36.233333333333334
10397,26.969617666666668,24.133333333333333
10403,16.608248966666668,24.133333333333333
10406,11.00201115,24.133333333333333
10946,20.652858116666668,20.633333333333333
10953,12.906481166666667,20.633333333333333
10960,5.170083366666666,20.633333333333333
11896,32.87181306666667,16.983333333333334
11907,27.08233945,16.983333333333334
11908,26.553238916666665,16.983333333333334
11911,24.9571057,16.983333333333334
11914,23.3807403,16.983333333333334
11919,20.776001583333333,16.983333333333334
11930,14.96031745,16.983333333333334
11941,9.175686333333335,16.983333333333334
11946,6.532642933333333,16.983333333333334
11947,6.017179016666666,16.983333333333334
11957,0.7692761166666667,16.983333333333334
8242,1.2656293,34.016666666666666
8244,0.27782441666666663,34.016666666666666
9738,26.593693599999998,28.866666666666667
9743,20.183437183333336,28.866666666666667
10965,0.0561878,20.283333333333335
13373,36.25166053333333,13.9
13375,34.004469533333335,13.9
13377,31.75727853333333,13.9
13380,28.45874213333333,13.9
13383,25.159647616666668,13.9
13385,23.009109983333335,13.9
13394,13.010736633333332,13.9
13405,0.5854957833333334,13.9
14110,34.68147105,10.75
14112,31.308455183333333,10.75
14121,15.976713316666666,10.75
14122,14.190999033333332,10.75
14124,10.964353183333333,10.75
14560,28.532719866666664,5.2
14561,24.3660532,5.2
14562,18.81049765,5.2
14698,30.780952383333332,1.25
9769,10.191381133333334,6.35
13412,0.72850715,6.316666666666666
14135,0.6163612,3.0833333333333335
8246,10.1560311,23.783333333333335
8259,3.6841191666666666,23.783333333333335
8263,1.6888475833333334,23.783333333333335
8187,26.493792683333332,37.333333333333336
8215,12.423440816666666,37.333333333333336
8230,4.912735433333333,37.333333333333336
10392,35.44419391666667,25.233333333333334
10393,33.74927866666666,25.233333333333334
10398,25.274702416666667,25.233333333333334
10400,21.88487191666667,25.233333333333334
10938,29.42434443333333,21.733333333333334
10944,22.902605333333334,21.733333333333334
10948,18.4423061,21.733333333333334
10950,16.2198095,21.733333333333334
10951,15.144540683333334,21.733333333333334
10955,10.6932261,21.733333333333334
10956,9.640594516666665,21.733333333333334
10958,7.417274366666666,21.733333333333334
10963,1.8464881666666666,21.733333333333334
10964,0.6700175833333333,21.733333333333334
11891,35.50339198333334,18.083333333333332
11892,34.977076200000006,18.083333333333332
11893,34.45076041666667,18.083333333333332
11894,33.92444463333333,18.083333333333332
11902,29.713918366666668,18.083333333333332
11909,26.032405583333333,18.083333333333332
11910,25.49186505,18.083333333333332
11917,21.826224850000003,18.083333333333332
11918,21.2914655,18.083333333333332
11920,20.260537666666668,18.083333333333332
11924,18.124162650000002,18.083333333333332
11925,17.597846866666664,18.083333333333332
11928,16.021392583333334,18.083333333333332
11933,13.378232533333334,18.083333333333332
11938,10.749151233333333,18.083333333333332
11940,9.702002116666668,18.083333333333332
11944,7.585391166666667,18.083333333333332
11949,4.955984383333333,18.083333333333332
11950,4.440520466666666,18.083333333333332
11951,3.9114199333333333,18.083333333333332
11955,1.8055733666666667,18.083333333333332
11958,0.2511414,18.083333333333332
13406,0.32856694999999997,14.033333333333333
8267,0.12484956666666666,25.25
9763,4.2387454,22.016666666666666
14133,3.0238324666666667,6.35
14134,1.2996945333333334,6.35
10967,5.159111766666666,15.85
10969,2.96024745,15.85
11960,6.303857866666666,12.8
11970,1.0174808,12.8
13407,5.4082771,9.7
10415,2.8222040333333336,19.1
11961,5.76622345,13.05
11964,4.17035835,13.05
11966,3.1036841,13.05
13410,2.0705455,9.95
13411,0.9716444000000001,9.95
14566,2.7985631833333335,3.55
10972,0.47729541666666664,15.633333333333333
8251,7.662898066666667,26.933333333333334
8253,6.665236733333333,26.933333333333334
8254,6.170187233333333,26.933333333333334
11974,0.10903128333333334,12.55
8279,7.370450633333333,13.766666666666667
9768,11.396200416666666,10.316666666666666
10419,8.892532633333333,7.066666666666666
10977,7.381477983333334,3.966666666666667
8295,0.15295874999999998,13.033333333333333
521,1.0243996166666667,3.433333333333333
10984,0.5479729333333334,6.05
8270,11.8414416,19.05
8273,10.343577183333334,19.05
8280,6.872938199999999,19.05
8283,5.3751279,19.05
8286,3.8725903333333336,19.05
8287,3.36238625,19.05
8293,0.36218735,19.05
10418,10.6469186,12.35
10420,7.074350816666667,12.35
10979,5.055582116666667,9.25
10980,3.931986616666667,9.25
11976,12.0784627,5.283333333333333
11979,10.491072683333334,5.283333333333333
11985,7.335469616666667,5.283333333333333
11986,6.8119094,5.283333333333333
11988,5.76751585,5.283333333333333
11993,3.1493415666666666,5.283333333333333
9778,0.019320516666666666,16.316666666666666
13415,10.706285900000001,4.05
13418,7.295168816666666,4.05
13423,1.7448930166666665,4.05
434,36.32602883333333,11.766666666666667
457,26.317165983333332,11.766666666666667
470,20.66390953333333,11.766666666666667
471,20.22531305,11.766666666666667
486,13.687775616666666,11.766666666666667
498,8.496276116666667,11.766666666666667
501,7.182301316666667,11.766666666666667
516,0.6802857,11.766666666666667
3022,41.12024556666667,3.0
3029,32.198188316666666,3.0
3033,27.224442933333332,3.0
3035,24.73526545,3.0
3043,14.846193916666666,3.0
3046,10.88128165,3.0
3054,0.92399615,3.0
2193,37.373063466666665,6.583333333333333
2199,31.348437333333333,6.583333333333333
2206,24.44340748333333,6.583333333333333
2221,9.48193895,6.583333333333333
2223,7.450173266666667,6.583333333333333
2230,0.4963871166666667,6.583333333333333
8272,10.836188016666666,22.9
9775,2.686673466666667,19.45
11977,11.5465478,9.133333333333333
11978,11.0146329,9.133333333333333
11995,2.1130443166666666,9.133333333333333
11997,1.0520288833333333,9.133333333333333
11999,0.007578383333333333,9.133333333333333
13425,1.6160103666666668,3.85
13426,0.47964673333333335,3.85
520,1.4610808333333334,12.483333333333333
13416,9.6073848,7.916666666666667
13424,0.5954677333333334,7.916666666666667
14139,8.226582933333333,3.8666666666666667
3048,8.282125533333334,6.35
3049,7.09164935,6.35
3808,32.782358116666664,3.35
3820,22.768358683333336,3.35
3821,21.95535055,3.35
3828,16.125366733333333,3.35
3838,7.7451005833333335,3.35
3840,6.112202683333334,3.35
3847,0.14921128333333333,3.35
442,32.83953138333333,15.583333333333334
459,25.434159466666664,15.583333333333334
478,17.185205383333333,15.583333333333334
488,12.827556583333335,15.583333333333334
490,11.965487616666667,15.583333333333334
491,11.532587183333334,15.583333333333334
504,5.8833903,15.583333333333334
510,3.287344733333333,15.583333333333334
2200,30.328029166666667,9.883333333333333
2202,28.376763233333335,9.883333333333333
2208,22.42320545,9.883333333333333
2229,1.4579255833333333,9.883333333333333
8275,9.363161466666666,26.35
8284,4.877615466666667,26.35
9776,1.4671612666666667,22.9
10422,3.4186512500000004,19.65
10423,1.4578669333333332,19.65
10974,10.666759016666667,16.55
10982,1.71873155,16.55
11975,12.607563233333334,12.583333333333334
11980,9.9647569,12.583333333333334
11981,9.432841999999999,12.583333333333334
11982,8.917378083333334,12.583333333333334
11996,1.5839437833333332,12.583333333333334
13417,8.457959516666667,11.316666666666666
13420,5.007587116666667,11.316666666666666
14136,13.170527866666667,7.266666666666667
14138,9.765044466666666,7.266666666666667
14143,1.7100152166666667,7.266666666666667
14567,12.993007633333333,3.4
14568,8.447553083333334,3.4
518,0.8050080000000001,17.8
519,0.3702253833333333,17.8
3023,39.885677666666666,9.8
3028,33.4030076,9.8
3032,28.45901083333333,9.8
3044,13.530404449999999,9.8
3045,12.214614983333332,9.8
3804,36.138107483333336,6.8
3815,26.925200116666666,6.8
3819,23.574810300000003,6.8
3827,16.965702866666668,6.8
3832,12.776620166666667,6.8
3836,9.427673933333333,6.8
3837,8.558108716666668,6.8
10424,0.6554859833333333,20.85
13413,12.892143516666666,11.666666666666666
13414,11.793242416666667,11.666666666666666
13419,6.184057699999999,11.666666666666666
13421,3.883991616666667,11.666666666666666
13422,2.820161833333333,11.666666666666666
14137,11.583226283333333,7.616666666666666
14140,6.6881214,7.616666666666666
14141,5.021454733333333,7.616666666666666
14142,3.2973168,7.616666666666666
14569,4.280886416666666,3.75
14699,0.7142857166666666,0.35
2188,42.39447198333333,13.333333333333334
2189,41.37406381666666,13.333333333333334
2192,38.353455616666665,13.333333333333334
2194,36.342135633333335,13.333333333333334
2201,29.347637016666667,13.333333333333334
2207,23.433306466666668,13.333333333333334
2227,3.47833375,13.333333333333334
3057,0.5077826833333333,6.75
3850,1.3059825833333332,3.45
428,38.94088375,19.233333333333334
437,35.040293483333336,19.233333333333334
440,33.7225379,19.233333333333334
449,29.799504866666666,19.233333333333334
466,22.403467550000002,19.233333333333334
467,21.966786333333335,19.233333333333334
469,21.108353983333334,19.233333333333334
480,16.31374155,19.233333333333334
492,11.097804566666667,19.233333333333334
2233,3.5205008,7.466666666666667
2236,0.5376106666666666,7.466666666666667
8271,11.331237516666667,29.95
8282,5.882742116666666,29.95
8288,2.8598736833333334,29.95
8292,0.86723785,29.95
9770,8.956813233333332,26.5
9774,3.96872475,26.5
9777,0.1513718,26.5
10421,5.1135665,23.25
10976,8.480379083333334,20.15
10981,2.868156833333333,20.15
11983,8.3910623,16.183333333333334
11984,7.85630295,16.183333333333334
11989,5.23560095,16.183333333333334
11992,3.6784421,16.183333333333334
14144,1.9692106166666667,7.05
14145,0.38190903333333337,7.05
8274,9.8557723,30.75
8278,7.865500133333333,30.75
9771,7.75199395,27.3
9772,6.50199395,27.3
9773,5.20329265,27.3
10973,11.8161843,20.95
10975,9.5556479,20.95
10978,6.2320527,20.95
10983,0.59513605,20.95
11987,6.291076066666666,16.983333333333334
11990,4.720137033333333,16.983333333333334
11991,4.196576816666667,16.983333333333334
11994,2.6285082333333336,16.983333333333334
11998,0.5338941666666667,16.983333333333334
3055,0.17484003333333334,12.0
6338,39.94997415,3.0
6340,37.43176065,3.0
6341,36.115971183333336,3.0
6345,31.265506616666666,3.0
6350,24.97907508333333,3.0
6357,16.041133533333333,3.0
6358,14.75908225,3.0
6367,3.4051905666666666,3.0
3024,38.5698882,13.5
3036,23.43656415,13.5
3799,40.28826168333333,10.5
3802,37.81318458333333,10.5
3806,34.435702383333336,10.5
3810,31.149460216666668,10.5
3812,29.432437366666665,10.5
3813,28.584979733333334,10.5
3816,26.055634899999998,10.5
3825,18.66110516666667,10.5
3833,11.936284033333333,10.5
3842,4.430461583333334,10.5
2197,33.390104,16.783333333333335
2204,26.36666221666667,16.783333333333335
2205,25.395788433333333,16.783333333333335
2210,20.350165699999998,16.783333333333335
2215,15.406433466666666,16.783333333333335
2226,4.468432766666667,16.783333333333335
5044,0.6257205166666666,3.45
530,13.618458833333333,3.6
537,10.589680516666666,3.6
545,7.09355255,3.6
436,35.471327966666664,22.783333333333335
441,33.28006001666667,22.783333333333335
472,19.790530433333334,22.783333333333335
479,16.748524166666666,22.783333333333335
487,13.258591066666666,22.783333333333335
502,6.7475187,22.783333333333335
503,6.321986783333333,22.783333333333335
506,5.007911366666666,22.783333333333335
509,3.7165292833333337,22.783333333333335
513,1.9753191833333332,22.783333333333335
2234,2.5103997833333334,11.016666666666667
4968,38.69745083333333,9.216666666666667
4971,37.011915716666664,9.216666666666667
4984,29.78409695,9.216666666666667
4989,26.98054096666667,9.216666666666667
4994,24.199210116666666,9.216666666666667
4996,23.09410281666667,9.216666666666667
4998,22.001206649999997,9.216666666666667
4999,21.4362349,9.216666666666667
5001,20.306255333333336,9.216666666666667
5003,19.188622966666667,9.216666666666667
5009,15.885581883333334,9.216666666666667
5012,14.246204983333334,9.216666666666667
5020,9.825363383333332,9.216666666666667
5029,4.820195816666667,9.216666666666667
5031,3.7146835333333335,9.216666666666667
5036,0.9572429666666668,9.216666666666667
5039,0.34782795,9.166666666666666
549,5.361852616666667,6.75
2245,2.3173026333333335,3.15
2247,0.3369104833333333,3.15
2196,34.35164246666667,20.133333333333333
2203,27.36666221666667,20.133333333333333
2209,21.40279728333333,20.133333333333333
2212,18.417753450000003,20.133333333333333
2216,14.426041316666668,20.133333333333333
2222,8.440272283333334,20.133333333333333
3056,1.7736054666666665,13.55
3849,2.132428866666667,10.25
5042,1.7278580000000001,6.8
6371,2.4493464166666663,3.35
6372,1.2728758333333334,3.35
3026,36.03458653333333,17.1
3030,31.00771213333333,17.1
3031,29.75771213333333,17.1
3800,39.42619271666667,14.1
3805,35.29777135,14.1
3811,30.279895,14.1
3817,25.20093405,14.1
3818,24.394482433333334,14.1
3822,21.155350549999998,14.1
3824,19.5085628,14.1
3826,17.7990362,14.1
3841,5.2925305499999995,14.1
3845,1.8808454666666667,14.1
432,37.1862797,26.833333333333332
438,34.5978156,26.833333333333332
443,32.404748766666664,26.833333333333332
446,31.10220178333333,26.833333333333332
450,29.357026983333334,26.833333333333332
453,28.056410850000002,26.833333333333332
458,25.8746881,26.833333333333332
462,24.1333163,26.833333333333332
463,23.698533683333334,26.833333333333332
477,17.62768326666667,26.833333333333332
482,15.434616433333334,26.833333333333332
483,14.99601995,26.833333333333332
515,1.1076361333333333,26.833333333333332
5049,1.5087475166666666,4.05
6339,38.651272850000005,8.533333333333333
6344,32.4559828,8.533333333333333
6347,28.683894366666667,8.533333333333333
6359,13.425748916666667,8.533333333333333
6360,12.127047616666665,8.533333333333333
6361,10.844996333333334,8.533333333333333
6362,9.610428433333334,8.533333333333333
6368,2.1551905666666666,8.533333333333333
7001,35.62294813333333,5.533333333333333
7002,34.0844866,5.533333333333333
7007,25.639320666666666,5.533333333333333
7012,17.45780703333333,5.533333333333333
7014,14.0640768,5.533333333333333
7016,10.83743095,5.533333333333333
4966,39.81832995,13.183333333333334
4978,33.1303927,13.183333333333334
5007,16.987585516666666,13.183333333333334
5010,15.342103616666666,13.183333333333334
5011,14.792653066666666,13.183333333333334
5013,13.702726716666666,13.183333333333334
5017,11.495682683333333,13.183333333333334
5025,7.055286116666666,13.183333333333334
5030,4.255224066666667,13.183333333333334
6374,0.4499435166666667,3.966666666666667
526,0.11684019999999999,24.5
3848,0.40609833333333334,15.216666666666667
540,9.281204416666666,9.9
541,8.853853983333332,9.9
561,0.13806751666666667,9.9
3062,7.8236988,3.15
3063,6.6188795166666665,3.15
3065,4.118488833333333,3.15
525,0.23877001666666667,25.8
7502,38.338585216666665,4.75
7503,36.45179276666667,4.75
7507,28.508648966666666,4.75
7509,24.434574899999998,4.75
7512,18.459338566666666,4.75
7513,16.331679,4.75
7514,14.248345666666667,4.75
7519,4.625840133333333,4.75
7521,0.5850238,4.75
2213,17.386825616666666,23.683333333333334
2217,13.40563315,23.683333333333334
2219,11.423686516666667,23.683333333333334
2224,6.44007225,23.683333333333334
5040,2.808939066666667,10.35
5041,2.2683985333333334,10.35
5045,0.05429195,10.35
3037,22.170741366666668,20.833333333333332
3039,19.667220783333335,20.833333333333332
3041,17.271238,20.833333333333332
3042,16.08076181666667,20.833333333333332
3047,9.615458866666668,20.833333333333332
3050,5.87213715,20.833333333333332
3052,3.4621487666666666,20.833333333333332
3053,2.1288154333333336,20.833333333333332
3801,38.613184583333336,17.833333333333332
3803,36.95111561666667,17.833333333333332
3807,33.59536625,17.833333333333332
3809,31.955911833333335,17.833333333333332
3835,10.282374783333333,17.833333333333332
3843,3.5830039499999997,17.833333333333332
3846,1.01128025,17.833333333333332
427,39.368234183333335,30.533333333333335
430,38.05591066666667,30.533333333333335
433,36.75337926666667,30.533333333333335
444,31.96806755,30.533333333333335
452,28.489311283333333,30.533333333333335
464,23.261852466666667,30.533333333333335
475,18.486068183333334,30.533333333333335
481,15.875145066666667,30.533333333333335
484,14.564985466666666,30.533333333333335
485,14.124456833333333,30.533333333333335
496,9.36793855,30.533333333333335
499,8.057679633333333,30.533333333333335
500,7.624779200000001,30.533333333333335
507,4.5805609333333335,30.533333333333335
3058,2.5506398333333333,14.95
5048,2.0737192666666666,7.75
524,0.2812479,27.666666666666668
6337,41.21579693333333,12.233333333333333
6342,34.89645898333333,12.233333333333333
6343,33.7059828,12.233333333333333
6346,29.94971715,12.233333333333333
6349,26.183894366666667,12.233333333333333
6352,22.552604499999998,12.233333333333333
6353,21.236815033333336,12.233333333333333
6355,18.672712466666667,12.233333333333333
6363,8.390916233333334,12.233333333333333
6369,0.8564892666666667,12.233333333333333
6998,40.57373191666667,9.233333333333333
7000,37.21024971666667,9.233333333333333
7005,29.012336533333333,9.233333333333333
7006,27.22662225,9.233333333333333
7010,20.710054533333334,9.233333333333333
7015,12.476775216666665,9.233333333333333
7020,4.08314415,9.233333333333333
7021,2.3882289,9.233333333333333
7022,0.6025146166666667,9.233333333333333
6370,0.25648926666666666,12.4
7840,37.11666666666667,3.2666666666666666
7841,3.783333333333333,3.2666666666666666
522,0.5952150666666667,29.25
4969,38.12926901666666,16.766666666666666
4973,35.90319336666666,16.766666666666666
4977,33.68594825,16.766666666666666
4979,32.565420950000004,16.766666666666666
4986,28.66321783333333,16.766666666666666
4992,25.313840016666667,16.766666666666666
4993,24.767391933333332,16.766666666666666
5000,20.868053083333333,16.766666666666666
5014,13.156278633333333,16.766666666666666
5019,10.3840226,16.766666666666666
5024,7.623467933333333,16.766666666666666
5027,5.93765375,16.766666666666666
5028,5.372682,16.766666666666666
5034,2.0656929833333333,16.766666666666666
7026,0.5725460666666666,3.5833333333333335
2249,1.0900457833333335,6.416666666666667
7501,40.338585216666665,8.25
7504,34.27787971666667,8.25
7505,32.3548028,8.25
7506,30.431725883333336,8.25
7508,26.286426749999997,8.25
7510,22.306915333333333,8.25
7511,20.42012288333333,8.25
7515,12.396493816666666,8.25
7516,10.509701366666667,8.25
7517,8.509701366666667,8.25
7518,6.58662445,8.25
7520,2.6258401333333334,8.25
2190,40.363962799999996,27.116666666666667
2191,39.373863783333334,27.116666666666667
2195,35.361743483333335,27.116666666666667
2218,12.385224983333334,27.116666666666667
2225,5.478533783333333,27.116666666666667
3851,0.4795363,17.233333333333334
5043,1.1691987833333333,13.783333333333333
7023,3.3985463666666664,6.983333333333333
7025,0.09072788333333334,6.983333333333333
531,13.1911084,14.2
533,12.321395216666668,14.2
542,8.419071366666666,14.2
543,7.974626916666667,14.2
548,5.8004491,14.2
556,2.2970363333333332,14.2
558,1.4330691666666666,14.2
2244,3.3377108000000004,10.6
3064,5.353056733333333,7.45
3066,2.8026993666666664,7.45
3068,0.2369099,7.45
3856,9.622372899999998,4.3
3864,2.958510766666667,4.3
3025,37.25409873333333,24.583333333333332
3027,34.71879706666667,24.583333333333332
3034,25.925741633333335,24.583333333333332
3038,20.872040066666667,24.583333333333332
3040,18.447708583333334,24.583333333333332
3051,4.65262495,24.583333333333332
3798,41.12859781666667,21.583333333333332
3814,27.751646400000002,21.583333333333332
3823,20.315014416666667,21.583333333333332
3829,15.2850306,21.583333333333332
3830,14.451697266666667,21.583333333333332
3831,13.5896283,21.583333333333332
3834,11.088826399999999,21.583333333333332
3839,6.938648966666666,21.583333333333332
3844,2.7355463166666665,21.583333333333332
5038,0.1669808,18.233333333333334
7522,0.11087413333333333,7.483333333333333
426,39.79741873333333,34.333333333333336
429,38.50035511666667,34.333333333333336
435,35.8986784,34.333333333333336
448,30.24198275,34.333333333333336
460,25.008627550000003,34.333333333333336
465,22.834502033333333,34.333333333333336
495,9.800838983333334,34.333333333333336
505,5.452355816666667,34.333333333333336
512,2.4139156666666666,34.333333333333336
517,0.24360448333333334,34.333333333333336
2232,4.47288175,22.566666666666666
3060,0.07999776666666666,18.75
3853,2.4234152166666667,15.1
