id,waiting_time,ride_time
14103,15.017997566666667,7.75
14107,8.3513309,7.75
14109,5.017997566666667,7.75
14110,3.3513309000000002,7.75
14111,1.6846642333333333,7.75
14112,0.01799756666666667,7.75
9721,13.774822016666667,26.416666666666668
9731,1.1165941833333333,26.416666666666668
11826,20.8626954,15.616666666666667
11829,19.2753938,15.616666666666667
11830,18.746293266666665,15.616666666666667
11832,17.688092200000003,15.616666666666667
11833,17.15899166666667,15.616666666666667
11843,11.867986333333333,15.616666666666667
11845,10.809785266666667,15.616666666666667
11854,6.047880466666667,15.616666666666667
11860,2.873277266666667,15.616666666666667
13357,15.866760300000001,12.416666666666666
13359,13.6689581,12.416666666666666
13362,10.3722548,12.416666666666666
13364,8.1744526,12.416666666666666
8109,19.308173633333336,31.55
8134,6.931936133333334,31.55
8143,2.4764906333333334,31.55
14101,18.3513309,8.1
14104,13.351330899999999,8.1
14108,6.684664233333334,8.1
8144,3.4314411333333337,30.133333333333333
10387,19.80632395,23.116666666666667
10390,14.721578200000002,23.116666666666667
10395,6.24700195,23.116666666666667
10397,2.85717145,23.116666666666667
10914,19.350910783333333,18.983333333333334
10918,14.856528783333333,18.983333333333334
10928,3.6205737833333336,18.983333333333334
10929,2.496978283333333,18.983333333333334
10930,1.3733827833333334,18.983333333333334
13373,0.017676033333333334,10.75
14571,10.978159183333334,3.966666666666667
14573,0.9781591833333334,3.966666666666667
14715,4.1722222166666665,0.38333333333333336
13374,3.5521082666666666,6.75
13375,2.4532071666666666,6.75
8152,0.12104513333333333,30.166666666666668
9725,8.711530883333333,27.166666666666668
11825,21.391795933333334,16.366666666666667
11835,16.1007906,16.366666666666667
11836,15.571690066666667,16.366666666666667
11846,10.280684733333334,16.366666666666667
13358,14.7678592,13.166666666666666
13360,12.570057,13.166666666666666
13363,9.2733537,13.166666666666666
13365,7.0755515,13.166666666666666
13366,5.9766504,13.166666666666666
13367,4.8777493000000005,13.166666666666666
13370,1.581046,13.166666666666666
8190,0.8424974666666666,12.4
8164,12.847117800000001,13.933333333333334
8172,8.8867218,13.933333333333334
8174,7.8966228,13.933333333333334
8186,1.9560288,13.933333333333334
9739,10.306678583333333,10.283333333333333
9741,7.775033016666667,10.283333333333333
10404,9.9927647,7.233333333333333
10409,1.51818845,7.233333333333333
10939,9.32768995,4.033333333333333
295,17.992400083333333,22.65
299,16.23801415,22.65
309,11.852049316666667,22.65
313,10.097663383333334,22.65
2134,17.65384111666667,18.45
2141,10.987174466666666,18.45
2148,4.320507816666667,18.45
2152,0.5109840166666666,18.45
2982,19.095595633333335,15.1
2984,16.685957066666667,15.1
2988,11.866679933333334,15.1
3740,16.5338815,11.9
3751,7.367214833333334,11.9
3755,4.033881500000001,11.9
4870,20.0179513,8.55
4877,16.17179745,8.55
4882,13.4245447,8.55
4889,9.57839085,8.55
4898,4.6333359000000005,8.55
4901,2.9849842499999997,8.55
4902,2.4355337,8.55
6303,18.415461349999998,4.6
6306,14.8440328,4.6
6309,11.27260425,4.6
6310,10.082128066666666,4.6
6316,2.9392709666666668,4.6
8155,3.9358966333333334,28.0
10934,3.49566745,16.183333333333334
11871,3.5198380666666664,13.033333333333333
14115,0.48466423333333336,6.483333333333333
8154,4.430946133333333,28.2
8160,1.4606491333333333,28.2
9735,3.3866363833333333,23.166666666666668
9737,0.8549908166666668,23.166666666666668
10936,1.2484764499999998,16.383333333333333
11870,4.0489386000000005,13.233333333333333
11872,2.9907375333333333,13.233333333333333
14113,3.817997566666667,6.683333333333334
14114,2.1513309,6.683333333333334
14574,0.5781591833333334,3.3833333333333333
381,0.08976918333333334,3.65
8180,4.9263258,17.466666666666665
8184,2.9461277999999997,17.466666666666665
9745,2.711741883333333,13.816666666666666
10405,8.29784945,10.766666666666667
10406,6.602934200000001,10.766666666666667
10945,2.5861169499999996,7.566666666666666
11900,0.5092559333333333,3.533333333333333
340,17.35555833333333,6.883333333333334
352,12.092400533333334,6.883333333333334
363,7.267839216666667,6.883333333333334
373,2.8818743833333333,6.883333333333334
374,2.4432779,6.883333333333334
376,1.5660849333333333,6.883333333333334
11883,8.820631666666666,4.833333333333333
11889,5.6460284666666665,4.833333333333333
11891,4.5878274,4.833333333333333
11893,3.5296263333333333,4.833333333333333
311,10.974856350000001,26.95
314,9.6590669,26.95
315,9.220470416666666,26.95
318,7.904680966666667,26.95
320,7.027488,26.95
329,3.08011965,26.95
333,1.3257337166666665,26.95
2136,15.749079216666667,22.75
3736,19.867214833333332,16.2
3748,9.867214833333332,16.2
3749,9.0338815,16.2
3752,6.533881500000001,16.2
3757,2.3672148333333336,16.2
4875,17.270698550000002,12.85
4879,15.07289635,12.85
4880,14.5234458,12.85
4884,12.325643600000001,12.85
4890,9.028940299999999,12.85
4900,3.5344348,12.85
4904,1.3366326000000002,12.85
6311,8.891651883333333,8.9
6314,5.320223333333333,8.9
6315,4.12974715,8.9
6971,21.54733985,4.3
6972,19.82320191666667,4.3
6975,14.650788116666666,4.3
6977,11.202512250000002,4.3
6978,9.478374316666667,4.3
6979,7.754236383333334,4.3
382,2.984506033333333,4.083333333333333
387,0.7915236166666666,4.083333333333333
2159,12.4776507,4.666666666666667
2162,9.62050785,4.666666666666667
13384,4.1464305999999995,3.8333333333333335
13386,1.9486284,3.8333333333333335
8168,10.8669198,20.816666666666666
8177,6.4114743,20.816666666666666
8185,2.4510783,20.816666666666666
8189,0.47088030000000003,20.816666666666666
9743,5.24338745,17.166666666666668
10403,11.68767995,14.116666666666667
337,18.67134778333333,10.183333333333334
339,17.794154816666666,10.183333333333334
341,16.91696185,10.183333333333334
343,16.039768883333334,10.183333333333334
344,15.6011724,10.183333333333334
350,12.9695935,10.183333333333334
367,5.513453283333333,10.183333333333334
369,4.636260316666666,10.183333333333334
11878,11.466134333333335,8.116666666666667
11884,8.291531133333333,8.116666666666667
11887,6.704229533333334,8.116666666666667
11898,0.8841236666666668,8.116666666666667
388,0.3529271333333333,7.266666666666667
2165,6.763364999999999,7.85
2168,3.90622215,7.85
2171,1.0490793,7.85
3005,10.351418783333335,4.333333333333333
3006,9.1465995,4.333333333333333
3009,5.53214165,4.333333333333333
3010,4.3273223666666665,4.333333333333333
14117,8.317997566666667,3.5
14120,3.317997566666667,3.5
14121,1.6513309,3.5
324,5.273102066666667,31.4
330,2.6415231666666665,31.4
332,1.7643302,31.4
2132,19.558603016666666,27.2
2133,18.606222066666664,27.2
2146,6.225269716666667,27.2
2149,3.3681268666666666,27.2
2151,1.4633649666666666,27.2
2987,13.071499216666666,23.85
2991,8.252222083333333,23.85
3746,11.5338815,20.65
4871,19.468500749999997,17.3
4878,15.6223469,17.3
4883,12.875094149999999,17.3
4891,8.47948975,17.3
4893,7.380588650000001,17.3
4895,6.28168755,17.3
4899,4.08388535,17.3
6302,19.605937533333336,13.35
6305,16.034508983333335,13.35
6313,6.510699516666667,13.35
6317,1.7487947833333335,13.35
6973,18.099063983333334,8.75
6976,12.926650183333333,8.75
6982,2.5818225833333335,8.75
7482,22.794200033333333,4.45
7484,19.020615133333333,4.45
7485,17.133822683333335,4.45
7486,15.247030233333334,4.45
7487,13.360237783333334,4.45
7488,11.473445333333332,4.45
7491,5.813067983333334,4.45
7492,3.926275533333333,4.45
7493,2.0394830833333333,4.45
13381,7.4431339,7.016666666666667
13387,0.8497273,7.016666666666667
8169,10.371870300000001,24.116666666666667
8178,5.9164248,24.116666666666667
8187,1.4609793000000002,24.116666666666667
8188,0.9659298,24.116666666666667
9746,1.4459191,20.466666666666665
10408,3.2131037,17.416666666666668
10947,0.33892595000000003,14.216666666666667
353,11.65380405,13.666666666666666
361,8.145032183333333,13.666666666666666
366,5.952049766666667,13.666666666666666
2173,2.2943173999999997,6.783333333333333
2175,0.3895555,6.783333333333333
3015,1.0698926166666667,3.4833333333333334
11880,10.407933266666667,11.316666666666666
11886,7.2333300666666664,11.316666666666666
11888,6.175129,11.316666666666666
11890,5.116927933333333,11.316666666666666
14123,0.36799756666666666,3.2
385,1.6687165833333333,10.316666666666666
380,0.5283656666666666,14.233333333333333
3001,15.170695916666666,7.533333333333333
3003,12.76105735,7.533333333333333
3008,6.736960933333333,7.533333333333333
3012,1.9176837999999998,7.533333333333333
3782,1.6338815,3.2
14116,9.984664233333332,6.816666666666666
14119,4.9846642333333335,6.816666666666666
10410,0.3066065333333333,19.05
14118,6.6513309000000005,6.916666666666667
14575,6.94482585,3.4166666666666665
14576,1.94482585,3.4166666666666665
13378,10.7398372,10.116666666666667
13380,8.542035,10.116666666666667
13382,6.3442328,10.116666666666667
13383,5.2453316999999995,10.116666666666667
13385,3.0475295,10.116666666666667
13379,9.640936100000001,10.366666666666667
14122,0.7846642333333332,6.533333333333333
2166,5.81098405,12.75
2167,4.8586031,12.75
3768,13.1338815,4.9
3769,12.300548166666665,4.9
3774,8.1338815,4.9
3777,5.6338815,4.9
8166,11.857018799999999,27.466666666666665
8171,9.3817713,27.466666666666665
8179,5.421375299999999,27.466666666666665
9740,9.040855800000001,23.816666666666666
9742,6.5092102333333335,23.816666666666666
10940,8.204094450000001,17.566666666666666
10943,4.83330795,17.566666666666666
10946,1.4625214500000001,17.566666666666666
13388,0.9341595333333333,10.0
293,18.86959305,36.1
317,8.34327745,36.1
322,6.150295033333333,36.1
2140,11.939555416666668,31.9
2985,15.481137783333333,28.55
2986,14.2763185,28.55
3743,14.0338815,25.35
3744,13.200548166666666,25.35
3756,3.2005481666666666,25.35
4873,18.36959965,22.0
4881,13.97399525,22.0
4888,10.1278414,22.0
4896,5.732237,22.0
4906,0.2377315,22.0
6301,20.796413716666667,18.05
6304,17.224985166666666,18.05
6307,13.653556616666666,18.05
6308,12.463080433333333,18.05
6312,7.701175699999999,18.05
6318,0.5583186,18.05
6974,16.37492605,13.45
6980,6.03009845,13.45
6981,4.3059605166666675,13.45
6983,0.8576846499999999,13.45
7483,20.907407583333335,9.15
7489,9.586652883333333,9.15
7490,7.699860433333333,9.15
7494,0.15269063333333335,9.15
11879,10.9370338,14.566666666666666
11881,9.878832733333333,14.566666666666666
11882,9.3497322,14.566666666666666
11895,2.4714252666666665,14.566666666666666
11897,1.4132242,14.566666666666666
13389,0.4519251,9.733333333333333
8167,11.3619693,27.916666666666668
8175,7.4015733,27.916666666666668
8176,6.9065238,27.916666666666668
9747,0.18009631666666664,24.266666666666666
10407,4.90801895,21.216666666666665
10938,10.45128545,18.016666666666666
10941,7.08049895,18.016666666666666
10942,5.9569034499999995,18.016666666666666
10944,3.70971245,18.016666666666666
351,12.530997016666667,17.216666666666665
377,1.12748845,17.216666666666665
379,0.25029548333333335,17.216666666666665
3784,1.8838815,3.55
11885,7.7624306,14.866666666666667
11892,4.0587268666666665,14.866666666666667
11894,3.0005257999999997,14.866666666666667
11896,1.9423247333333333,14.866666666666667
11899,0.3550231333333333,14.866666666666667
384,2.107313066666667,13.366666666666667
2160,11.52526975,16.3
3762,18.133881499999998,8.45
3765,15.6338815,8.45
3767,13.967214833333333,8.45
3776,6.467214833333333,8.45
386,1.2301201,16.416666666666668
3016,0.9984066666666667,9.15
354,11.215207566666667,20.5
356,10.338014600000001,20.5
357,9.899418116666668,20.5
371,3.75906735,20.5
419,0.04328128333333334,3.25
391,10.437137683333333,5.366666666666666
399,6.928365816666667,5.366666666666666
402,5.6125763666666675,5.366666666666666
3000,16.3755152,13.833333333333334
4907,19.638280950000002,6.3
4910,17.989929299999996,6.3
4919,13.044874349999999,6.3
4920,12.4954238,6.3
4923,10.84707215,6.3
4926,9.1987205,6.3
4929,7.55036885,6.3
4933,5.35256665,6.3
4934,4.8031160999999996,6.3
4937,3.15476445,6.3
4940,1.5064127999999999,6.3
2185,2.87053245,3.9166666666666665
3787,0.0838815,9.2
4947,0.12045171666666667,6.15
6327,11.360699616666667,3.1
6329,8.97974725,3.1
6330,7.789271066666667,3.1
6332,5.4083187,3.1
6333,4.203499416666667,3.1
6335,1.7019359333333335,3.1
345,15.162575916666666,23.7
355,10.776611083333334,23.7
358,9.460821633333333,23.7
359,9.02222515,23.7
365,6.3906462500000005,23.7
368,5.0748568,23.7
378,0.6888919666666666,23.7
3785,1.0505481666666667,10.033333333333333
2158,13.43003165,20.05
2161,10.5728888,20.05
2164,7.71574595,20.05
2169,2.9538412,20.05
2172,0.09669835,20.05
3014,0.4913785666666667,15.383333333333333
3761,18.967214833333333,12.2
3764,16.467214833333333,12.2
3772,9.800548166666665,12.2
3775,7.300548166666667,12.2
3780,3.1338815,12.2
6320,19.260699566666666,3.75
6322,16.8797472,3.75
404,4.7353834,8.516666666666667
409,2.542400983333333,8.516666666666667
410,2.1038045,8.516666666666667
2998,18.785153766666667,17.433333333333334
3783,0.8005481666666667,13.1
4922,11.3965227,9.9
4930,7.0009182999999995,9.9
4931,6.45146775,9.9
4932,5.9020172,9.9
4936,3.704215,9.9
4939,2.05586335,9.9
4941,0.95696225,9.9
8198,23.798768133333333,8.983333333333333
8203,21.32352063333333,8.983333333333333
8206,19.838372133333333,8.983333333333333
8226,9.937382133333333,8.983333333333333
8228,8.947283133333334,8.983333333333333
8232,6.967085133333333,8.983333333333333
2179,8.663365033333333,7.8
2186,1.8996586666666666,7.8
3022,5.225187450000001,3.8833333333333333
347,14.28538295,27.1
362,7.7064357,27.1
364,6.829242733333333,27.1
370,4.197663833333333,27.1
375,2.0046814166666667,27.1
395,8.68275175,11.666666666666666
408,2.9809974666666665,11.666666666666666
411,1.6652080166666667,11.666666666666666
2153,18.1919364,23.7
2157,14.3824126,23.7
2170,2.00146025,23.7
3771,10.6338815,15.85
3773,8.967214833333333,15.85
6321,18.07022338333333,7.4
6323,15.689271016666668,7.4
6324,14.498794833333333,7.4
383,2.5459095499999997,23.916666666666668
6325,13.741651983333332,7.5
6334,2.9214481333333335,7.5
6336,0.4673680333333333,7.5
6984,19.150213383333334,4.4
6986,15.701937516666668,4.4
6988,12.25366165,4.4
6990,8.805385783333332,4.4
6994,2.31804075,4.4
2999,17.580334483333335,20.883333333333333
3007,7.941780216666667,20.883333333333333
4912,16.8910282,13.35
4915,15.24267655,13.35
4927,8.649269949999999,13.35
4928,8.0998194,13.35
4935,4.25366555,13.35
4938,2.6053139,13.35
6996,0.26711456666666666,3.45
8192,26.769065133333335,12.283333333333333
8197,24.293817633333333,12.283333333333333
8212,16.868075133333335,12.283333333333333
8213,16.373025633333334,12.283333333333333
8230,7.957184133333333,12.283333333333333
8234,5.976986133333333,12.283333333333333
9751,28.23347185,3.3
9754,24.4360035,3.3
9773,0.6828984166666667,3.3
2184,3.9014602833333334,10.95
3026,0.32832849999999997,7.033333333333333
418,0.28772573333333334,12.783333333333333
3027,0.043760600000000004,6.083333333333333
396,8.244155266666667,14.816666666666666
407,3.41959395,14.816666666666666
2189,0.53301655,10.216666666666667
3789,10.655145866666667,4.166666666666667
3791,8.980772883333334,4.166666666666667
3794,6.47935965,4.166666666666667
3795,5.652913366666667,4.166666666666667
2154,17.23955545,27.183333333333334
2155,16.2871745,27.183333333333334
2156,15.33479355,27.183333333333334
3760,19.800548166666665,19.333333333333332
3763,17.300548166666665,19.333333333333332
3778,4.800548166666667,19.333333333333332
3779,3.9672148333333337,19.333333333333332
4943,1.38835885,14.433333333333334
4944,0.8448805833333334,14.433333333333334
4945,0.2923944,14.433333333333334
338,18.2327513,31.1
342,16.478365366666665,31.1
7496,15.629105733333335,4.0
7498,11.855520833333333,4.0
7499,9.932443916666667,4.0
7500,8.045651466666666,4.0
7501,5.82342925,4.0
7502,3.601207033333333,4.0
7503,1.7144145833333333,4.0
2176,0.68717455,23.283333333333335
6326,12.551175800000001,10.95
6328,10.170223433333332,10.95
6331,6.5987948833333325,10.95
6985,17.42607545,7.85
6989,10.529523716666667,7.85
6991,7.26692425,7.85
6992,5.679622666666666,7.85
6995,0.6231255,7.85
3002,13.965876633333332,24.333333333333332
3004,11.556238066666667,24.333333333333332
3013,0.7128645166666666,24.333333333333332
3781,2.4672148333333337,20.0
4913,16.341577649999998,16.8
4914,15.7921271,16.8
4921,11.94597325,16.8
4924,10.297621600000001,16.8
4925,9.74817105,16.8
6337,0.016133466666666665,10.5
8200,22.808669133333336,15.733333333333333
8233,6.472035633333333,15.733333333333333
8244,1.0239311166666667,15.733333333333333
8246,0.016061100000000002,15.733333333333333
9753,25.701826283333332,6.75
9765,10.511952883333333,6.75
9769,5.73536755,6.75
10411,31.49502461666667,3.45
390,10.875734166666666,18.0
392,9.9985412,18.0
412,1.2266115333333334,18.0
414,0.3455371666666667,18.0
2163,8.6681269,30.766666666666666
3766,14.800548166666665,22.916666666666668
3770,11.467214833333333,22.916666666666668
6319,20.45117575,14.466666666666667
7504,0.19589606666666667,7.066666666666666
7847,7.264285716666667,3.5833333333333335
346,14.723979433333334,34.55
348,13.846786466666666,34.55
349,13.408189983333333,34.55
360,8.583628666666668,34.55
372,3.3204708666666667,34.55
2174,1.34193645,27.666666666666668
3786,0.21721483333333333,20.883333333333333
4946,0.46392998333333335,17.333333333333332
7495,17.515898183333334,7.45
7497,13.742313283333335,7.45
2183,4.853841233333333,15.883333333333333
2187,0.8687308333333333,15.883333333333333
3017,11.36025405,11.966666666666667
3020,7.7457962,11.966666666666667
3023,3.9431361666666667,11.966666666666667
4951,10.398058016666665,4.933333333333334
4952,9.8393988,4.933333333333334
4955,8.184908983333333,4.933333333333334
4958,6.5270410666666665,4.933333333333334
4961,4.847854549999999,4.933333333333334
4962,4.298404000000001,4.933333333333334
4963,3.7549257333333332,4.933333333333334
6987,13.977799583333333,11.3
6993,3.9847074166666667,11.3
3011,3.1225030833333336,27.833333333333332
4908,19.0888304,20.3
4909,18.53937985,20.3
4911,17.44047875,20.3
4916,14.693226000000001,20.3
4917,14.14377545,20.3
4918,13.5943249,20.3
4942,0.4075117,20.3
8209,18.353223633333336,19.133333333333333
8214,15.877976133333334,19.133333333333333
8222,11.917580133333333,19.133333333333333
8231,7.462134633333333,19.133333333333333
8236,4.986887133333334,19.133333333333333
8237,4.491837633333334,19.133333333333333
8241,2.511639633333333,19.133333333333333
9752,26.96764906666667,10.15
9761,15.575244016666666,10.15
9762,14.309421233333333,10.15
9767,8.116657416666666,10.15
9770,4.50079965,10.15
10412,29.800109366666668,6.85
10413,28.105194116666667,6.85
10416,23.020448366666667,6.85
10420,16.240787366666666,6.85
10422,12.821734183333332,6.85
10427,3.6437553,6.85
10428,1.79190345,6.85
10948,32.83199711666666,3.4
10957,22.719637616666667,3.4
10967,11.553358183333334,3.4
398,7.3669623,21.2
400,6.489769333333333,21.2
401,6.05117285,21.2
413,0.78801505,21.2
4970,0.2122819,6.383333333333334
417,0.7187602166666667,19.633333333333333
6339,9.326501166666667,3.75
6341,6.810678383333333,3.75
6342,5.477345049999999,3.75
3792,8.118703916666666,10.416666666666666
3797,4.0268971,10.416666666666666
3800,1.56110655,10.416666666666666
4971,0.18381748333333334,6.25
2178,9.615745983333333,19.483333333333334
4954,8.740464533333332,8.533333333333333
4960,5.4065137666666665,8.533333333333333
4964,3.196266516666667,8.533333333333333
4968,0.9644193833333333,8.533333333333333
6345,1.580803,6.95
8202,21.81857013333333,23.233333333333334
8216,14.887877133333335,23.233333333333334
8217,14.392827633333333,23.233333333333334
8240,3.0066891333333334,23.233333333333334
8243,1.52144355,23.233333333333334
9758,19.37271236666667,14.25
9759,18.106889583333334,14.25
9763,13.04359845,14.25
9771,3.167466316666667,14.25
9772,1.9328984166666667,14.25
10415,24.715363616666664,10.95
10424,8.937872950000001,10.95
10956,23.843233116666667,7.5
10958,21.59604211666667,7.5
10960,19.348851116666665,7.5
10961,18.22525561666667,7.5
10962,17.088891983333333,7.5
10964,14.9261611,7.5
10973,4.756072766666667,7.5
11901,32.963488733333335,4.1
11902,32.4343882,4.1
11908,29.259785,4.1
11910,28.201583933333332,4.1
11914,26.0851818,4.1
11915,25.55608126666667,4.1
11921,22.381478066666666,4.1
11924,20.805142283333332,4.1
11932,16.596608416666665,4.1
11934,15.552157916666665,4.1
11945,9.728791366666666,4.1
11948,8.157734766666668,4.1
11956,3.907510916666667,4.1
11962,0.8012621166666667,4.1
11963,0.2636277,4.1
2188,1.53301655,19.666666666666668
3788,11.517214833333332,13.616666666666667
403,5.173979883333333,25.033333333333335
406,3.8581904333333332,25.033333333333335
6997,10.427770299999999,3.8333333333333335
6998,8.814867066666666,3.8333333333333335
7001,3.909116333333333,3.8333333333333335
8249,16.008046716666666,6.133333333333334
8258,11.454127083333333,6.133333333333334
8268,6.460797383333333,6.133333333333334
8279,0.9773194166666667,6.133333333333334
415,0.3216752,25.833333333333332
2177,10.568126933333334,22.733333333333334
2180,7.710984083333333,22.733333333333334
3021,6.430006733333333,18.816666666666666
3025,1.5478406999999998,18.816666666666666
4953,9.286912616666665,11.783333333333333
4957,7.07348915,11.783333333333333
4966,2.07252915,11.783333333333333
9779,5.091289349999999,3.8333333333333335
416,1.1554414333333334,25.883333333333333
6344,2.8795043000000002,10.0
6346,0.40433241666666664,10.0
7506,8.883075566666667,3.05
7508,5.1081468,3.05
7509,3.1850698833333335,3.05
3790,9.835473733333334,16.716666666666665
3798,3.2072249666666663,16.716666666666665
3799,2.3807786833333333,16.716666666666665
393,9.559944716666667,28.283333333333335
394,9.121348233333332,28.283333333333335
397,7.805558783333334,28.283333333333335
405,4.296786916666666,28.283333333333335
7000,5.447577866666666,7.083333333333333
7002,2.3706547999999996,7.083333333333333
7003,0.7833532166666667,7.083333333333333
8275,2.9701280666666667,9.5
9784,1.5926298666666667,3.3666666666666667
10429,11.740388300000001,3.5833333333333335
9774,11.461412466666667,6.883333333333334
8194,25.77896613333333,27.933333333333334
8195,25.283916633333334,27.933333333333334
8196,24.788867133333333,27.933333333333334
8201,22.313619633333335,27.933333333333334
8205,20.333421633333334,27.933333333333334
8208,18.848273133333333,27.933333333333334
8211,17.36312463333333,27.933333333333334
8215,15.382926633333334,27.933333333333334
8219,13.402728633333334,27.933333333333334
8220,12.907679133333334,27.933333333333334
8227,9.442332633333333,27.933333333333334
8242,2.0116396333333335,27.933333333333334
8245,0.5111106,27.933333333333334
9749,30.765117416666666,18.95
9750,29.49929463333333,18.95
9756,21.904357933333333,18.95
9764,11.777775666666667,18.95
10417,21.32553311666667,15.65
10418,19.630617866666668,15.65
10426,5.3104219666666665,15.65
10953,27.21401961666667,12.2
10954,26.090424116666668,12.2
10965,13.827259999999999,12.2
11905,30.8470866,8.8
11909,28.730684466666666,8.8
11919,23.439679133333335,8.8
11930,17.641001966666668,8.8
11931,17.120168633333332,8.8
11935,15.0145235,8.8
11938,13.429977033333333,8.8
11940,12.380043166666667,8.8
11942,11.313308216666666,8.8
11950,7.110499516666667,8.8
11952,6.046639633333333,8.8
11958,2.8712414833333333,8.8
13394,27.89075293333333,4.7
13396,25.69295073333333,4.7
13397,24.569355233333333,4.7
13401,20.021551600000002,4.7
13402,18.957721816666666,4.7
13403,17.870765300000002,4.7
13407,13.521114683333334,4.7
13409,11.347201649999999,4.7
13412,8.121146533333334,4.7
13413,6.958355833333333,4.7
13414,5.795565133333333,4.7
4948,12.071001166666667,15.183333333333334
4959,5.971485516666666,15.183333333333334
4965,2.6280847,15.183333333333334
4969,0.4057601666666667,15.183333333333334
7511,1.10853385,3.4
3802,0.13491328333333333,19.4
6338,10.51697735,13.3
6340,8.076501166666667,13.3
6343,4.1952937666666665,13.3
7505,10.806152483333333,6.35
7507,6.95999865,6.35
7510,1.2982774333333333,6.35
3793,7.299031783333334,19.866666666666667
3796,4.839905233333334,19.866666666666667
3801,0.6990375833333334,19.866666666666667
6347,0.15561446666666667,12.45
389,11.314330649999999,31.716666666666665
6999,7.201963833333334,10.516666666666667
7848,0.08095238333333334,3.433333333333333
8254,13.477330183333333,12.766666666666667
8267,6.965847883333334,12.766666666666667
10436,1.96305425,3.2666666666666666
9776,8.864009866666667,9.933333333333334
9778,6.424622683333333,9.933333333333334
2181,6.758603133333334,29.383333333333333
2182,5.806222183333333,29.383333333333333
3018,10.155434766666668,25.466666666666665
3019,8.950615483333333,25.466666666666665
3024,2.752659983333333,25.466666666666665
4949,11.51234195,18.433333333333334
4950,10.959855766666667,18.433333333333334
4956,7.6384609,18.433333333333334
4967,1.5230786,18.433333333333334
7004,0.7976389333333334,9.9
10979,9.997523983333334,3.966666666666667
10980,8.910567466666667,3.966666666666667
10981,7.8352986499999995,3.966666666666667
10986,2.3862413833333336,3.966666666666667
8252,14.479893116666666,16.083333333333332
8271,4.95318395,16.083333333333332
8272,4.4455697333333335,16.083333333333332
8273,3.95537365,16.083333333333332
9780,3.825466566666667,13.033333333333333
9783,0.13078248333333334,13.033333333333333
8284,10.286169566666667,5.183333333333334
8285,9.788657133333334,5.183333333333334
8290,7.272975816666667,5.183333333333334
8291,6.772975816666667,5.183333333333334
8293,5.777926316666667,5.183333333333334
8295,4.760108016666666,5.183333333333334
8298,3.272078083333333,5.183333333333334
8303,0.7865096333333333,5.183333333333334
8193,26.27401563333333,34.9
8207,19.343322633333333,34.9
8225,10.432431633333334,34.9
8239,3.5017386333333334,34.9
10419,17.935702616666667,22.616666666666667
10425,6.9770886333333335,22.616666666666667
10955,24.966828616666664,19.166666666666668
10971,7.017764566666667,19.166666666666668
10974,3.64496165,19.166666666666668
10977,0.3449987333333333,19.166666666666668
11907,29.788885533333332,15.766666666666667
11912,27.143382866666666,15.766666666666667
11916,25.026980733333335,15.766666666666667
11917,24.4978802,15.766666666666667
11920,22.9105786,15.766666666666667
11926,19.76611815,15.766666666666667
11929,18.16456218333333,15.766666666666667
11936,14.482608599999999,15.766666666666667
11941,11.850942633333334,15.766666666666667
11943,10.786992433333333,15.766666666666667
11944,10.2578919,15.766666666666667
11951,6.581398983333333,15.766666666666667
13390,32.286357333333335,11.666666666666666
13391,31.187456233333332,11.666666666666666
13398,23.406564533333334,11.666666666666666
13399,22.295453416666664,11.666666666666666
13404,16.783808783333335,11.666666666666666
13405,15.719979,11.666666666666666
13410,10.271932833333333,11.666666666666666
13411,9.20810305,11.666666666666666
13415,4.708608616666667,11.666666666666666
14126,29.717997566666668,6.966666666666667
14128,26.438427666666666,6.966666666666667
14135,14.79180245,6.966666666666667
14136,13.0968872,6.966666666666667
14138,9.639361116666667,6.966666666666667
14140,6.376761650000001,6.966666666666667
14141,4.710094983333334,6.966666666666667
14142,3.09719175,6.966666666666667
10430,9.779603983333335,10.916666666666666
10431,8.084688733333333,10.916666666666666
10432,6.1616118166666665,10.916666666666666
10978,11.133887616666668,7.333333333333333
10985,3.4500711666666666,7.333333333333333
10987,1.2368161,7.333333333333333
10988,0.1132206,7.333333333333333
11986,0.6111449833333332,3.3666666666666667
11987,0.08204444999999999,3.3666666666666667
8282,0.23475748333333335,17.233333333333334
11969,8.626535316666667,4.833333333333333
11971,7.559800366666667,4.833333333333333
11974,5.972292783333333,4.833333333333333
11984,0.6947436166666667,4.833333333333333
9791,1.8265613333333335,3.0
8250,15.4952262,19.533333333333335
8251,14.992713633333333,19.533333333333335
8255,12.964509666666666,19.533333333333335
8264,8.476025033333334,19.533333333333335
8270,5.45823445,19.533333333333335
11988,1.5499138666666668,3.45
9775,10.162711166666666,16.966666666666665
9777,7.659190583333333,16.966666666666665
13427,2.254647783333333,3.933333333333333
10433,4.309759966666666,14.366666666666667
10435,0.7674402166666667,14.366666666666667
11966,10.195360283333335,8.083333333333334
11967,9.682539766666668,8.083333333333334
11976,4.9056185333333335,8.083333333333334
11981,2.2737201500000004,8.083333333333334
11983,1.2183038333333334,8.083333333333334
9787,6.8566365,6.05
10438,7.149957183333333,3.05
8204,20.828471133333334,39.85
8221,12.412629633333333,39.85
8223,11.422530633333334,39.85
8229,8.452233633333334,39.85
8235,5.4819366333333335,39.85
9755,23.170180716666668,30.866666666666667
9757,20.63853515,30.866666666666667
9768,6.940186833333333,30.866666666666667
