id,waiting_time,ride_time
13320,34.06968946666667,14.583333333333334
13322,31.89577643333333,14.583333333333334
13327,26.46099385,14.583333333333334
13330,23.200124300000002,14.583333333333334
13346,5.808820033333333,14.583333333333334
13348,3.634907,14.583333333333334
8076,27.616209266666665,39.833333333333336
8082,24.570523966666666,39.833333333333336
8093,18.986767583333336,39.833333333333336
8104,13.4030112,39.833333333333336
8129,0.7126557833333333,39.833333333333336
11828,8.947799316666668,20.616666666666667
11840,2.697799316666667,20.616666666666667
13326,27.547950366666665,15.333333333333334
13337,15.591428683333334,15.333333333333334
13338,14.504472166666666,15.333333333333334
13339,13.41751565,15.333333333333334
13342,10.1566461,15.333333333333334
13343,9.069689583333334,15.333333333333334
13344,7.9827330666666665,15.333333333333334
13345,6.89577655,15.333333333333334
13349,2.547950483333333,15.333333333333334
14093,1.5870042333333332,8.816666666666666
14094,0.024504233333333333,8.816666666666666
8135,9.216970483333334,28.533333333333335
8137,8.20174205,28.533333333333335
8143,5.15605675,28.533333333333335
9693,22.682254750000002,35.81666666666667
9699,14.989947050000001,35.81666666666667
9710,0.8873829333333333,35.81666666666667
10368,9.62520885,31.066666666666666
10371,4.268066,31.066666666666666
10887,18.94341358333333,26.6
10891,14.397959049999999,26.6
10900,4.17068635,26.6
11786,30.722799316666666,21.05
11790,28.63946598333333,21.05
11792,27.597799316666666,21.05
11793,27.07696598333333,21.05
11801,22.910299316666666,21.05
11802,22.38946598333333,21.05
11809,18.74363265,21.05
11810,18.222799316666666,21.05
11811,17.70196598333333,21.05
11813,16.660299316666666,21.05
11815,15.61863265,21.05
11820,13.014465983333334,21.05
13352,0.8537476,14.1
14073,31.720337566666668,10.266666666666667
14074,30.157837566666668,10.266666666666667
14077,25.470337566666668,10.266666666666667
14083,16.095337566666664,10.266666666666667
14091,3.5953375666666667,10.266666666666667
8146,3.6332140999999996,28.683333333333334
10379,1.3823517333333333,19.733333333333334
8158,16.7418435,9.733333333333333
8160,15.726615066666666,9.733333333333333
8162,14.711386633333332,9.733333333333333
8177,7.097173383333333,9.733333333333333
9736,0.4040495666666667,3.283333333333333
9701,12.425844483333332,37.11666666666667
10357,29.268065966666665,32.36666666666667
10360,23.910923116666666,32.36666666666667
10369,7.839494566666667,32.36666666666667
10882,24.62523175,27.9
10884,22.352504483333334,27.9
10890,15.534322683333333,27.9
10898,6.443413616666667,27.9
11784,31.76446598333333,22.35
11795,26.035299316666666,22.35
11796,25.51446598333333,22.35
11797,24.99363265,22.35
11799,23.95196598333333,22.35
11803,21.86863265,22.35
11805,20.82696598333333,22.35
11814,16.139465983333334,22.35
11822,11.972799316666668,22.35
14070,36.407837566666664,11.566666666666666
14071,34.845337566666664,11.566666666666666
14078,23.907837566666668,11.566666666666666
14080,20.782837566666668,11.566666666666666
14082,17.657837566666668,11.566666666666666
14085,12.970337566666666,11.566666666666666
14086,11.407837566666666,11.566666666666666
14087,9.845337566666666,11.566666666666666
14088,8.282837566666666,11.566666666666666
14089,6.720337566666667,11.566666666666666
9724,13.1219983,7.316666666666666
8156,17.757071933333336,12.983333333333333
8173,9.127630250000001,12.983333333333333
8190,0.49818856666666667,12.983333333333333
9722,15.686100866666667,10.366666666666667
9734,0.30148546666666665,10.366666666666667
10915,14.991898516666668,4.333333333333333
10916,13.855534883333332,4.333333333333333
10919,10.446443983333333,4.333333333333333
8155,18.26468615,16.3
8166,12.680929766666667,16.3
10929,1.38280765,3.316666666666667
10390,0.15616128333333332,9.133333333333333
2147,32.43720356666667,6.166666666666667
2157,22.3361934,6.166666666666667
2158,21.326092383333332,6.166666666666667
2160,19.305890350000002,6.166666666666667
2179,0.11397103333333333,6.166666666666667
10380,16.69663745,11.483333333333333
10383,11.3394946,11.483333333333333
10387,4.196637466666667,11.483333333333333
10922,7.037353083333333,7.65
11895,0.6019659833333333,3.316666666666667
405,0.5456229166666666,7.766666666666667
343,24.503094216666668,10.683333333333334
345,23.64102525,10.683333333333334
359,17.60654248333333,10.683333333333334
361,16.744473516666666,10.683333333333334
365,15.020335583333333,10.683333333333334
392,3.3824045333333337,10.683333333333334
393,2.95137005,10.683333333333334
395,2.0893010833333334,10.683333333333334
398,0.7961976333333334,10.683333333333334
8157,17.249457716666665,19.616666666666667
8159,16.234229283333335,19.616666666666667
8174,8.620016033333334,19.616666666666667
8175,8.112401816666667,19.616666666666667
8184,3.5438738666666665,19.616666666666667
9733,1.58353675,16.383333333333333
11860,17.964465983333334,6.016666666666667
11864,15.881132650000001,6.016666666666667
11865,15.360299316666667,6.016666666666667
11867,14.318632650000001,6.016666666666667
11868,13.797799316666667,6.016666666666667
11876,9.631132650000001,6.016666666666667
11880,7.547799316666667,6.016666666666667
11884,5.464465983333333,6.016666666666667
11887,3.9019659833333336,6.016666666666667
11893,0.7769659833333333,6.016666666666667
2142,37.487708649999995,9.5
2154,25.36649645,9.5
2161,18.295789333333335,9.5
2174,5.164476116666666,9.5
2178,1.1240720499999999,9.5
2990,30.3293731,5.5
2993,26.3820047,5.5
2996,22.4346363,5.5
2999,18.4872679,5.5
3000,17.171478433333334,5.5
3002,14.539899499999999,5.5
2182,0.80033465,6.3
10385,7.768066033333333,14.816666666666666
10914,16.12826215,10.983333333333333
10921,8.173716716666666,10.983333333333333
10927,1.3555349166666666,10.983333333333333
10928,0.21917128333333336,10.983333333333333
13358,16.315341833333335,4.383333333333334
13367,6.532733183333334,4.383333333333334
13368,5.445776666666666,4.383333333333334
13369,4.35882015,4.383333333333334
320,34.416887333333335,14.466666666666667
326,31.830680433333335,14.466666666666667
327,31.39964595,14.466666666666667
342,24.9341287,14.466666666666667
356,18.899645933333332,14.466666666666667
374,11.141025233333332,14.466666666666667
388,5.106542466666666,14.466666666666667
390,4.2444735,14.466666666666667
2184,2.1168012833333334,3.783333333333333
8167,12.173315550000002,23.033333333333335
8185,3.03625965,23.033333333333335
11897,0.8297066333333334,6.733333333333333
9723,14.404049583333334,19.933333333333334
9727,9.27584445,19.933333333333334
9729,6.7117418833333335,19.933333333333334
11870,12.756132650000001,9.566666666666666
11871,12.235299316666667,9.566666666666666
11872,11.714465983333334,9.566666666666666
400,0.15079533333333334,16.35
2151,28.3967995,12.916666666666666
2164,15.265486283333333,12.916666666666666
2173,6.174577133333333,12.916666666666666
2180,0.17053668333333333,11.883333333333333
2984,38.2241099,8.8
2995,23.75042576666667,8.8
3003,13.224110033333334,8.8
3005,10.5925311,8.8
9735,0.31943418333333334,19.8
13359,15.228385316666667,7.583333333333333
13362,11.967515766666667,7.583333333333333
13365,8.706646216666666,7.583333333333333
10381,14.910923166666667,19.066666666666666
10384,9.553780316666666,19.066666666666666
10386,5.98235175,19.066666666666666
10917,12.719171249999999,15.233333333333333
10923,5.90098945,15.233333333333333
10924,4.764625816666666,15.233333333333333
10926,2.49189855,15.233333333333333
14098,15.174504233333332,4.25
14099,13.612004233333332,4.25
14100,12.049504233333332,4.25
14103,7.362004233333334,4.25
14104,5.799504233333334,4.25
14107,0.73422005,4.25
331,29.675508016666665,18.166666666666668
339,26.227232150000003,18.166666666666668
340,25.796197666666668,18.166666666666668
350,21.485852833333336,18.166666666666668
370,12.865163166666667,18.166666666666668
381,8.12378385,18.166666666666668
383,7.261714883333334,18.166666666666668
401,0.6364275166666666,17.066666666666666
3747,34.85226526666667,7.0
3758,26.052265266666666,7.0
3765,20.452265266666664,7.0
3769,17.252265266666665,7.0
3775,12.452265266666666,7.0
3786,3.652265266666667,7.0
3788,1.9911128,7.0
8168,11.665701333333335,26.266666666666666
8172,9.635244466666668,26.266666666666666
8180,5.5743307333333325,26.266666666666666
8188,1.513417,26.266666666666666
8189,1.0058027833333332,26.266666666666666
13374,1.1554816833333335,6.65
13375,0.01911805,6.65
9731,4.147639316666667,23.233333333333334
11869,13.276965983333334,12.866666666666667
11873,11.193632650000001,12.866666666666667
11881,7.026965983333333,12.866666666666667
11889,2.860299316666667,12.866666666666667
11890,2.3394659833333336,12.866666666666667
404,0.9766574,17.116666666666667
3793,0.2974324,6.216666666666667
2988,32.960952033333335,12.383333333333333
2989,31.645162566666666,12.383333333333333
2992,27.697794166666664,12.383333333333333
2998,19.803057366666668,12.383333333333333
3010,4.013583766666667,12.383333333333333
8193,0.04201258333333333,27.35
13360,14.1414288,11.116666666666667
13361,13.054472283333332,11.116666666666667
13363,10.880559250000001,11.116666666666667
13364,9.793602733333334,11.116666666666667
13370,3.271863633333333,11.116666666666667
13371,2.1849071166666665,11.116666666666667
13372,1.0613116166666667,11.116666666666667
14552,17.379776283333335,3.533333333333333
14553,12.617871516666666,3.533333333333333
14554,7.855966749999999,3.533333333333333
14555,1.9736138166666668,3.533333333333333
13357,17.402298350000002,11.716666666666667
13366,7.6196896999999995,11.716666666666667
8191,0.15724101666666668,29.4
10382,13.125208883333332,22.716666666666665
10389,0.6252089000000001,22.716666666666665
10920,9.31008035,18.883333333333333
10925,3.6282621833333333,18.883333333333333
13373,0.9710494500000001,11.233333333333333
14096,18.299504233333334,7.9
14097,16.737004233333334,7.9
8163,14.203772416666668,29.616666666666667
8164,13.696158200000001,29.616666666666667
8165,13.188543983333334,29.616666666666667
8178,6.589559166666667,29.616666666666667
8179,6.08194495,29.616666666666667
8181,5.066716516666667,29.616666666666667
8183,4.051488083333333,29.616666666666667
8187,2.0210312166666666,29.616666666666667
10930,0.24644401666666665,16.633333333333333
11898,0.30060610000000004,13.316666666666666
14108,0.5383867166666667,6.583333333333333
3743,38.05226526666667,10.566666666666666
3750,32.452265266666664,10.566666666666666
3772,14.852265266666667,10.566666666666666
3774,13.252265266666665,10.566666666666666
309,39.15826665,21.933333333333334
312,37.8651632,21.933333333333334
321,33.98585285,21.933333333333334
328,30.96861146666667,21.933333333333334
333,28.81343905,21.933333333333334
334,28.382404566666665,21.933333333333334
344,24.072059733333333,21.933333333333334
352,20.623783866666667,21.933333333333334
358,18.037576966666666,21.933333333333334
372,12.0030942,21.933333333333334
382,7.692749366666666,21.933333333333334
2183,3.1069003,11.25
3796,2.2888223,3.7666666666666666
10388,2.4109231833333333,23.116666666666667
10913,17.264625783333333,19.283333333333335
10918,11.582807616666665,19.283333333333335
11896,0.08113265,14.95
14101,10.487004233333332,8.3
14102,8.924504233333332,8.3
14105,4.01378995,8.3
14106,2.4008867166666668,8.3
8161,15.219000849999999,30.166666666666668
8170,10.6504729,30.166666666666668
8171,10.142858683333333,30.166666666666668
9725,11.839947016666667,26.533333333333335
11861,17.443632649999998,16.166666666666668
11863,16.401965983333334,16.166666666666668
11866,14.839465983333334,16.166666666666668
11874,10.672799316666667,16.166666666666668
11877,9.110299316666667,16.166666666666668
11879,8.06863265,16.166666666666668
11882,6.50613265,16.166666666666668
11885,4.94363265,16.166666666666668
11886,4.422799316666667,16.166666666666668
11891,1.81863265,16.166666666666668
9726,10.557895733333334,27.166666666666668
9732,2.8655880333333332,27.166666666666668
11862,16.922799316666666,16.8
11875,10.151965983333334,16.8
11878,8.589465983333334,16.8
11883,5.985299316666667,16.8
11888,3.38113265,16.8
11892,1.2977993166666666,16.8
11894,0.25613265,16.8
14698,0.5,0.6333333333333333
403,0.17435855,21.9
2987,34.2767415,15.633333333333333
3001,15.855688966666666,15.633333333333333
3004,11.908320566666667,15.633333333333333
3007,7.960952166666667,15.633333333333333
4950,1.5769433,6.833333333333333
4951,1.0087614833333334,6.833333333333333
4952,0.45931093333333334,6.833333333333333
3748,34.052265266666666,13.85
3755,28.452265266666664,13.85
3761,23.652265266666667,13.85
3770,16.452265266666664,13.85
3773,14.052265266666666,13.85
3776,11.652265266666666,13.85
3778,10.052265266666666,13.85
3779,9.252265266666665,13.85
3782,6.852265266666667,13.85
3783,6.052265266666667,13.85
3789,1.1577794666666668,13.85
2146,33.447304583333334,21.783333333333335
2156,23.34629441666667,21.783333333333335
2159,20.315991366666665,21.783333333333335
2162,17.285688316666665,21.783333333333335
2163,16.2755873,21.783333333333335
2167,12.235183233333334,21.783333333333335
2169,10.2149812,21.783333333333335
2171,8.194779166666667,21.783333333333335
2172,7.18467815,21.783333333333335
3014,0.7841807333333333,15.616666666666667
3791,1.4271071999999998,12.283333333333333
4890,35.29403198333333,8.866666666666667
4903,27.949399233333335,8.866666666666667
4904,27.384427483333333,8.866666666666667
4907,25.689512233333335,8.866666666666667
4910,23.994596983333334,8.866666666666667
4911,23.429625233333336,8.866666666666667
4915,21.16973823333333,8.866666666666667
4919,18.90985123333333,8.866666666666667
4933,11.000246733333334,8.866666666666667
4934,10.435274983333333,8.866666666666667
4935,9.870303233333335,8.866666666666667
4940,7.100742583333333,8.866666666666667
4942,5.99249675,8.866666666666667
4947,3.2173040666666664,8.866666666666667
6303,38.557234566666665,5.85
6309,31.240161366666666,5.85
6314,25.142600366666667,5.85
6315,23.923088166666666,5.85
6318,20.26455156666667,5.85
6319,19.045039366666668,5.85
6320,17.825527166666667,5.85
6321,16.606014966666667,5.85
6322,15.386502766666666,5.85
6326,10.315443733333332,5.85
6328,7.861363633333334,5.85
6333,1.66881865,5.85
6334,0.49234806666666664,5.85
318,35.2789563,26.166666666666668
319,34.84792181666667,26.166666666666668
330,30.1065425,26.166666666666668
335,27.951370083333334,26.166666666666668
349,21.916887316666667,26.166666666666668
354,19.7617149,26.166666666666668
360,17.175507999999997,26.166666666666668
363,15.882404549999999,26.166666666666668
366,14.5893011,26.166666666666668
376,10.278956266666667,26.166666666666668
386,5.968611433333334,26.166666666666668
3795,3.1362799333333333,8.0
4957,3.0077962666666664,4.233333333333333
437,4.997149533333333,6.6
3759,25.252265266666665,17.483333333333334
3760,24.452265266666664,17.483333333333334
3763,22.052265266666666,17.483333333333334
3766,19.652265266666667,17.483333333333334
3771,15.652265266666666,17.483333333333334
3777,10.852265266666667,17.483333333333334
3780,8.452265266666666,17.483333333333334
4954,0.9416785666666667,10.483333333333333
6335,1.0769801,6.916666666666667
2986,35.592530966666665,21.033333333333335
2991,29.013583633333333,21.033333333333335
3011,2.6977943,21.033333333333335
3013,0.06621536666666666,21.033333333333335
6969,39.9334995,5.4
6974,31.312809833333333,5.4
6978,24.4162581,5.4
6979,22.692120166666665,5.4
6984,14.1826652,5.4
6985,12.458527266666666,5.4
6987,9.068696766666667,5.4
406,0.11458843333333334,26.616666666666667
2181,1.8104356666666668,22.016666666666666
6305,36.11821016666667,9.5
6308,32.459673566666666,9.5
6311,28.801136966666665,9.5
6313,26.362112566666667,9.5
6323,14.166990566666668,9.5
6327,9.095931533333333,9.5
6330,5.312662333333334,9.5
2197,3.8591421666666665,4.166666666666667
2198,2.8490411499999997,4.166666666666667
316,36.14102526666667,29.9
322,33.554818366666666,29.9
338,26.658266633333334,29.9
346,23.209990766666667,29.9
347,22.778956283333333,29.9
351,21.05481835,29.9
364,15.451370066666668,29.9
368,13.727232133333333,29.9
371,12.434128683333334,29.9
380,8.554818333333333,29.9
396,1.6582666000000001,29.9
397,1.2272321166666667,29.9
2186,0.04420678333333334,19.216666666666665
3798,0.6427038833333333,11.733333333333333
4956,3.5759780833333332,7.966666666666667
4958,2.455310083333333,7.966666666666667
4959,1.8903383333333332,7.966666666666667
4961,0.75072795,7.966666666666667
2148,31.427102549999997,26.283333333333335
2168,11.225082216666667,26.283333333333335
4881,40.37877773333333,13.366666666666667
4883,39.24883423333333,13.366666666666667
4886,37.55391898333333,13.366666666666667
4887,36.988947233333334,13.366666666666667
4905,26.81945573333333,13.366666666666667
4906,26.254483983333333,13.366666666666667
4909,24.559568733333332,13.366666666666667
4913,22.299681733333333,13.366666666666667
4918,19.474822983333336,13.366666666666667
4921,17.779907733333335,13.366666666666667
4922,17.21493598333333,13.366666666666667
4923,16.649964233333332,13.366666666666667
4926,14.955048983333334,13.366666666666667
4930,12.695161983333332,13.366666666666667
4941,6.538944833333333,13.366666666666667
4943,5.4430461999999995,13.366666666666667
4944,4.89359565,13.366666666666667
4948,2.64912225,13.366666666666667
410,16.6904505,9.816666666666666
415,14.535278083333333,9.816666666666666
416,14.1042436,9.816666666666666
418,13.243992733333332,9.816666666666666
439,4.1256857,9.816666666666666
442,2.8342880166666666,9.816666666666666
2985,36.90832043333333,24.666666666666668
2997,21.118846833333336,24.666666666666668
3006,9.276741633333334,24.666666666666668
3008,6.6451627,24.666666666666668
6970,38.209361566666665,9.033333333333333
6973,33.036947766666664,9.033333333333333
6975,29.5886719,9.033333333333333
6981,19.2438443,9.033333333333333
6982,17.519706366666664,9.033333333333333
6988,7.3143108,9.033333333333333
6989,5.701407566666666,9.033333333333333
6990,4.114105983333333,9.033333333333333
450,0.29570645,10.483333333333333
3028,2.2052540333333335,3.9166666666666665
2187,13.8304813,7.35
2194,6.883413233333333,7.35
2199,1.8073744833333334,7.35
3030,0.6744848,3.183333333333333
4953,0.10986038333333334,16.033333333333335
6304,37.33772236666667,12.95
6307,33.67918576666667,12.95
6316,22.703575966666666,12.95
6329,6.611363633333334,12.95
6332,2.88833085,12.95
3745,36.45226526666667,22.683333333333334
3746,35.65226526666667,22.683333333333334
3751,31.652265266666667,22.683333333333334
3756,27.652265266666667,22.683333333333334
3762,22.852265266666667,22.683333333333334
3764,21.252265266666665,22.683333333333334
3767,18.852265266666667,22.683333333333334
3768,18.052265266666666,22.683333333333334
3781,7.652265266666666,22.683333333333334
3784,5.252265266666667,22.683333333333334
3787,2.8458136499999998,22.683333333333334
4955,0.38612301666666665,15.683333333333334
7475,42.63199705,5.2
7476,40.63199705,5.2
7477,38.63199705,5.2
7479,34.63199705,5.2
7480,32.63199705,5.2
7481,30.63199705,5.2
7483,26.63199705,5.2
7484,24.63199705,5.2
7486,20.63199705,5.2
7487,18.7452046,5.2
7489,14.599905466666666,5.2
7493,6.2149995166666665,5.2
7495,2.0410864666666666,5.2
2152,27.38669848333333,30.283333333333335
2165,14.255385266666668,30.283333333333335
2175,4.1543751,30.283333333333335
2176,3.1442740833333334,30.283333333333335
4888,36.42397548333334,17.366666666666667
4891,34.729060233333335,17.366666666666667
4896,31.904201483333335,17.366666666666667
4925,15.520020733333332,17.366666666666667
4927,14.390077233333333,17.366666666666667
4928,13.825105483333335,17.366666666666667
4932,11.565218483333332,17.366666666666667
4937,8.737149666666665,17.366666666666667
6336,3.4278573,8.5
6337,2.1620345166666666,8.5
6338,0.9572152333333332,8.5
310,38.72723216666667,34.05
323,33.12378388333333,34.05
332,29.244473533333334,34.05
336,27.5203356,34.05
355,19.330680416666667,34.05
367,14.158266616666667,34.05
369,13.29619765,34.05
373,11.572059716666667,34.05
377,9.847921783333334,34.05
384,6.8306804,34.05
387,5.53757695,34.05
391,3.8134390166666665,34.05
3017,1.75771015,19.583333333333332
3018,0.5812395666666668,19.583333333333332
3797,1.4691501666666666,15.883333333333333
6994,4.09671155,4.15
438,4.562366916666666,13.2
448,0.21371625,13.2
3031,0.6253620000000001,3.3833333333333333
2201,0.9281673666666667,9.166666666666666
3015,0.3243768166666667,25.6
6302,39.77674676666666,16.25
6306,34.89869796666667,16.25
6310,30.020649166666665,16.25
6312,27.581624766666668,16.25
6317,21.48406376666667,16.25
6324,12.947478366666667,16.25
6325,11.648777066666666,16.25
6331,4.1078430500000005,16.25
2994,25.06621523333333,28.433333333333334
3009,5.329373233333333,28.433333333333334
3012,1.3820048333333332,28.433333333333334
4949,2.14191505,19.633333333333333
6971,36.485223633333334,12.8
6972,34.761085699999995,12.8
6976,27.864533966666666,12.8
6977,26.14039603333333,12.8
6980,20.96798223333333,12.8
6983,15.795568433333333,12.8
6986,10.763612016666666,12.8
6991,2.474761716666667,12.8
6992,0.7798464666666667,12.8
7496,0.10775313333333333,7.4
7833,18.1,3.7666666666666666
7834,3.814285716666667,3.7666666666666666
449,0.7212383666666666,15.0
3021,10.94438565,8.433333333333334
3026,4.7531281,8.433333333333334
3027,3.471076816666667,8.433333333333334
3805,9.132935716666667,4.516666666666667
3812,3.240474,4.516666666666667
3814,1.5644571666666667,4.516666666666667
407,17.983553949999997,16.433333333333334
409,17.121484983333335,16.433333333333334
419,12.803464100000001,16.433333333333334
420,12.35901965,16.433333333333334
424,10.634786433333334,16.433333333333334
434,6.292312416666666,16.433333333333334
443,2.389843566666667,16.433333333333334
2202,1.03110855,9.833333333333334
2143,36.477607633333335,34.2
2144,35.46750661666667,34.2
2149,30.417001533333334,34.2
2155,24.356395433333333,34.2
2166,13.24528425,34.2
2170,9.204880183333334,34.2
2177,2.134173066666667,34.2
4882,39.81380598333333,21.283333333333335
4889,35.85900373333333,21.283333333333335
4892,34.16408848333333,21.283333333333335
4895,32.469173233333336,21.283333333333335
4897,31.339229733333333,21.283333333333335
4900,29.644314483333336,21.283333333333335
4902,28.514370983333333,21.283333333333335
4916,20.604766483333332,21.283333333333335
4924,16.084992483333334,21.283333333333335
4931,12.130190233333334,21.283333333333335
4936,9.305331483333333,21.283333333333335
4938,8.193671400000001,21.283333333333335
7497,3.3209606833333334,3.9166666666666665
7498,1.3209606833333334,3.9166666666666665
315,36.57205975,37.85
317,35.70999078333333,37.85
329,30.537576983333334,37.85
341,25.365163183333333,37.85
348,22.347921799999998,37.85
357,18.46861145,37.85
362,16.31343903333333,37.85
375,10.70999075,37.85
378,9.4168873,37.85
385,6.399645916666667,37.85
389,4.6755079833333335,37.85
399,0.36516315,37.85
2185,1.0751346166666667,27.166666666666668
3016,3.00771015,23.383333333333333
3794,3.9909807833333333,19.683333333333334
6996,0.8965067333333334,7.95
402,0.20539303333333334,37.0
3744,37.25226526666667,26.933333333333334
3749,33.25226526666667,26.933333333333334
3752,30.852265266666667,26.933333333333334
3753,30.052265266666666,26.933333333333334
3754,29.252265266666665,26.933333333333334
3757,26.852265266666667,26.933333333333334
3785,4.452265266666667,26.933333333333334
3790,0.31744333333333336,26.933333333333334
6993,0.80921155,13.083333333333334
7478,36.63199705,9.45
7482,28.63199705,9.45
7485,22.63199705,9.45
7488,16.822127683333335,9.45
7490,12.425992416666666,9.45
7491,10.342659083333333,9.45
7492,8.342659083333334,9.45
7494,4.041086466666667,9.45
2195,5.921874766666666,13.55
2196,4.91177375,13.55
3022,9.678562866666665,11.95
3025,5.987696,11.95
3800,13.356577466666666,8.033333333333333
3801,12.530131183333333,8.033333333333333
3804,9.980393350000002,8.033333333333333
4964,12.919042966666666,5.133333333333334
4969,10.1220467,5.133333333333334
4971,9.010626866666666,5.133333333333334
4978,5.104877016666666,5.133333333333334
4983,2.332102266666667,5.133333333333334
408,17.55251946666667,19.916666666666668
412,15.828381533333333,19.916666666666668
414,14.966312566666666,19.916666666666668
421,11.926119216666667,19.916666666666668
426,9.767103383333334,19.916666666666668
433,6.727095033333333,19.916666666666668
435,5.8537159333333335,19.916666666666668
445,1.5240264666666665,19.916666666666668
446,1.0795820166666668,19.916666666666668
2203,0.00018071666666666668,13.316666666666666
3817,0.82293645,6.716666666666667
311,38.29619768333334,41.65
313,37.43412871666667,41.65
314,37.00309423333333,41.65
324,32.6927494,41.65
325,32.26171491666666,41.65
337,27.089301116666665,41.65
353,20.192749383333332,41.65
379,8.985852816666666,41.65
394,2.5203355666666667,41.65
4960,1.3221565166666667,19.716666666666665
4962,0.2012774,19.716666666666665
6339,0.3918472666666667,15.483333333333333
6995,2.483808316666667,11.75
2145,34.4574056,38.25
2150,29.406900516666667,38.25
2153,26.376597466666666,38.25
3792,0.5937738666666666,28.75
4884,38.683862483333336,25.333333333333332
4885,38.11889073333334,25.333333333333332
4893,33.59911673333333,25.333333333333332
4894,33.034144983333334,25.333333333333332
4898,30.77425798333333,25.333333333333332
4899,30.209286233333334,25.333333333333332
4901,29.07934273333333,25.333333333333332
4908,25.12454048333333,25.333333333333332
4912,22.86465348333333,25.333333333333332
4914,21.734709983333335,25.333333333333332
4917,20.039794733333334,25.333333333333332
4920,18.344879483333333,25.333333333333332
4929,13.260133733333333,25.333333333333332
4939,7.6501931333333335,25.333333333333332
4945,4.325413833333333,25.333333333333332
4946,3.775963283333333,25.333333333333332
8282,0.24712193333333332,4.233333333333333
2191,9.876717383333332,17.483333333333334
2193,7.87351225,17.483333333333334
2200,0.8365007,17.483333333333334
3024,7.2222639,15.283333333333333
3806,8.27086675,11.366666666666667
3808,6.596493766666667,11.366666666666667
3809,5.72692855,11.366666666666667
3813,2.4340223833333337,11.366666666666667
4963,13.468493516666665,8.383333333333333
4965,12.369592416666668,8.383333333333333
4968,10.680705916666666,8.383333333333333
4972,8.458140683333333,8.383333333333333
4976,6.2165371,8.383333333333333
4987,0.15221748333333332,8.383333333333333
422,11.493218783333333,23.466666666666665
427,9.3285069,23.466666666666665
430,8.025845216666665,23.466666666666665
432,7.1581295166666665,23.466666666666665
436,5.42268145,23.466666666666665
441,3.2634725666666666,23.466666666666665
8281,0.7471219333333334,7.45
9750,24.28300485,5.75
9760,11.597546033333334,5.75
9769,0.2874950166666667,5.75
8284,2.7735925166666666,4.233333333333333
8285,2.2659783,4.233333333333333
8196,41.5358366,10.533333333333333
8204,37.47492286666667,10.533333333333333
8206,36.45969443333333,10.533333333333333
8211,33.92162335,10.533333333333333
8215,31.891166483333333,10.533333333333333
8217,30.87593805,10.533333333333333
8235,21.849174166666668,10.533333333333333
8242,18.343343866666665,10.533333333333333
8245,16.833139783333333,10.533333333333333
8250,14.324826733333333,10.533333333333333
8252,13.317212516666666,10.533333333333333
8257,10.811453816666667,10.533333333333333
8270,4.265310733333333,10.533333333333333
8273,2.75013345,10.533333333333333
2189,11.799972116666668,21.3
2192,8.835050716666666,21.3
6346,4.227547416666667,7.75
6347,2.977547416666667,7.75
6997,12.11165825,3.816666666666667
3029,0.92320275,18.533333333333335
3802,11.689795049999999,14.616666666666667
3810,4.886592416666667,14.616666666666667
3815,0.7380108833333333,14.616666666666667
6350,0.6888256333333334,6.583333333333333
452,0.4150081333333333,24.516666666666666
3816,0.08500541666666667,14.85
4966,11.817106233333334,11.766666666666667
4973,7.914662416666667,11.766666666666667
4981,3.449978916666667,11.766666666666667
4982,2.9035308333333334,11.766666666666667
4984,1.7856541833333333,11.766666666666667
411,16.259416016666666,26.766666666666666
413,15.39734705,26.766666666666666
431,7.589163999999999,26.766666666666666
440,3.6890044833333335,26.766666666666666
447,0.6429007999999999,26.766666666666666
4990,0.25680248333333333,10.333333333333334
9737,40.655331616666665,8.9
8283,3.2735925166666666,7.5
3019,13.447906233333333,21.783333333333335
3020,12.243086949999999,21.783333333333335
3023,8.412740083333334,21.783333333333335
3803,10.835094199999999,17.866666666666667
3807,7.451194616666667,17.866666666666667
3811,4.060146133333333,17.866666666666667
8199,40.01299395,14.316666666666666
8207,35.952080216666666,14.316666666666666
8209,34.93685178333333,14.316666666666666
8221,28.845481183333334,14.316666666666666
8223,27.842817466666666,14.316666666666666
8226,26.327182033333333,14.316666666666666
8238,20.361439933333333,14.316666666666666
8261,8.783404083333332,14.316666666666666
8263,7.790793249999999,14.316666666666666
8266,6.283154033333333,14.316666666666666
8268,5.275437516666667,14.316666666666666
8275,1.75003345,14.316666666666666
2188,12.810073133333333,25.05
6340,11.909391133333333,11.5
6341,10.593601666666666,11.5
6344,6.729110899999999,11.5
6349,0.34596848333333335,11.5
6998,10.387520316666667,7.566666666666666
6999,8.849058783333334,7.566666666666666
7000,7.286558783333334,7.566666666666666
7003,2.3230386999999997,7.566666666666666
7004,0.7605387,7.566666666666666
7499,12.009967783333334,3.75
7501,7.841491883333333,3.75
7502,5.667578833333334,3.75
7503,3.6267625,3.75
7504,1.77491065,3.75
8280,1.2397327666666667,12.5
10395,36.52811896666666,5.05
10396,34.605042049999994,5.05
10400,27.359967533333336,5.05
10402,23.753729716666665,5.05
10406,16.365256133333332,5.05
10407,14.404471816666668,5.05
4967,11.245677666666667,15.2
4970,9.575598616666667,15.2
4974,7.349690666666667,15.2
4977,5.673058833333333,15.2
4980,4.014950666666667,15.2
4985,1.2392061,15.2
7005,0.23640076666666668,6.816666666666666
