id,waiting_time,ride_time
10429,13.1794798,20.716666666666665
10434,3.8074030833333334,20.716666666666665
12064,0.0939212,12.25
14128,40.47219936666667,5.583333333333333
14131,35.31346921666667,5.583333333333333
14133,31.97178166666667,5.583333333333333
14134,30.2173957,5.583333333333333
14135,28.604492466666667,5.583333333333333
14136,26.880354533333332,5.583333333333333
14140,20.413666983333332,5.583333333333333
14141,18.851166983333332,5.583333333333333
14143,15.489585066666667,5.583333333333333
14144,13.927085066666667,5.583333333333333
14145,12.364585066666667,5.583333333333333
14146,10.669669816666667,5.583333333333333
14147,9.082368233333334,5.583333333333333
14152,0.7545236666666667,5.583333333333333
8378,1.6077288833333334,22.8
9811,0.5190282666666667,18.666666666666668
12070,0.4354650666666667,9.316666666666666
9809,0.7896370166666667,21.583333333333332
11010,0.003851283333333333,15.45
12066,0.26051958333333336,12.283333333333333
13444,0.3054402666666666,9.183333333333334
14557,12.272903633333334,3.0
14558,8.272903633333334,3.0
14559,3.2729036333333337,3.0
12065,0.7896201166666666,12.633333333333333
14553,36.008283750000004,3.35
14554,30.452728200000003,3.35
14555,23.786061533333335,3.35
14556,18.522903633333332,3.35
14685,10.438888883333334,0.35
8296,37.65191368333333,29.283333333333335
8310,30.647968433333332,29.283333333333335
8311,30.14545586666667,29.283333333333335
8315,28.162500766666668,29.283333333333335
8332,19.6321246,29.283333333333335
8337,17.1392895,29.283333333333335
8346,12.623332033333332,29.283333333333335
8348,11.625769966666667,29.283333333333335
8350,10.625744966666668,29.283333333333335
8358,6.659810433333333,29.283333333333335
10440,0.8698553166666667,15.2
12072,2.524389933333333,7.7
12073,2.0035566,7.7
11992,37.144425299999995,15.516666666666667
11997,34.490090083333335,15.516666666666667
11998,33.96098955,15.516666666666667
12001,32.40903273333333,15.516666666666667
12005,30.297964933333333,15.516666666666667
12009,28.19490995,15.516666666666667
12010,27.66299505,15.516666666666667
12011,27.144860333333334,15.516666666666667
12022,21.362699866666667,15.516666666666667
12030,17.200697333333334,15.516666666666667
12034,15.116820216666667,15.516666666666667
12041,11.420826666666667,15.516666666666667
8417,0.29332553333333333,7.2
10973,38.8952934,19.816666666666666
10975,36.7557053,19.816666666666666
10981,30.025491066666667,19.816666666666666
12067,0.5647523833333333,13.566666666666666
8372,0.7600402166666667,29.616666666666667
10970,42.24799106666667,20.016666666666666
10971,41.19535948333333,20.016666666666666
10972,40.071763983333334,20.016666666666666
10974,37.84266181666667,20.016666666666666
10985,25.536429766666668,20.016666666666666
10988,22.297659083333333,20.016666666666666
10995,14.550886633333333,20.016666666666666
10996,13.498255050000001,20.016666666666666
11004,4.563289233333333,20.016666666666666
13445,0.36848375,10.35
10437,0.3458211666666667,22.8
12045,9.345779766666668,16.716666666666665
12046,8.805239233333333,16.716666666666665
12047,8.2844059,16.716666666666665
12060,1.3939784000000002,16.716666666666665
13415,30.438304633333335,13.716666666666667
13421,23.67697156666667,13.716666666666667
13423,21.514746233333334,13.716666666666667
13426,18.24090423333333,13.716666666666667
13428,15.99257785,13.716666666666667
13430,13.81763695,13.716666666666667
13434,9.444602716666667,13.716666666666667
13435,8.3334916,13.716666666666667
13438,4.981705683333333,13.716666666666667
13441,1.6072825333333334,13.716666666666667
14153,0.6970524,7.566666666666666
10439,0.9733144333333333,18.6
13446,0.31905846666666665,9.416666666666666
11012,0.24634803333333333,15.616666666666667
12069,0.9590252833333334,12.566666666666666
14154,0.3562478,6.383333333333334
9774,41.39906056666667,27.916666666666668
9777,37.693850600000005,27.916666666666668
9795,14.967403,27.916666666666668
9797,12.434133800000001,27.916666666666668
9804,3.548927083333333,27.916666666666668
9805,2.314359183333333,27.916666666666668
10416,36.8847476,24.916666666666668
10420,29.97542448333333,24.916666666666668
10422,26.334246066666665,24.916666666666668
10425,20.41116915,24.916666666666668
10431,9.400513666666665,24.916666666666668
10432,7.548661816666667,24.916666666666668
14138,23.563468566666664,9.783333333333333
14142,17.15625173333333,9.783333333333333
14149,5.569271166666667,9.783333333333333
14150,4.006771166666667,9.783333333333333
14151,2.3674269,9.783333333333333
8382,16.465043416666667,9.75
8390,12.466906550000001,9.75
8392,11.4617799,9.75
8403,6.00261965,9.75
8404,5.495005433333334,9.75
8405,4.995005433333334,9.75
8406,4.4873912166666665,9.75
8409,3.0044629333333335,9.75
8414,0.5286450166666666,9.75
10446,4.229167966666667,3.0
12054,4.582894233333334,17.516666666666666
12057,2.998347766666667,17.516666666666666
12058,2.46071335,17.516666666666666
12062,0.32730414999999996,17.516666666666666
13413,32.56620503333333,14.516666666666667
13416,29.28887935,14.516666666666667
13417,28.12608865,14.516666666666667
13418,26.96329795,14.516666666666667
13429,14.928748066666666,14.516666666666667
13432,11.618772633333332,14.516666666666667
13440,2.68255135,14.516666666666667
14560,0.7729036333333333,4.683333333333334
578,34.995958699999996,3.3
588,30.673934066666668,3.3
611,20.678150249999998,3.3
625,14.59644645,3.3
635,10.261221733333334,3.3
644,6.34000615,3.3
653,2.42414255,3.3
657,0.6994653166666667,3.3
9775,40.194241283333334,28.766666666666666
9780,33.97010521666667,28.766666666666666
9791,19.876302383333332,28.766666666666666
9806,1.0797912833333332,28.766666666666666
10418,33.55141426666667,25.766666666666666
10421,28.088632033333333,25.766666666666666
14129,38.68648508333333,10.633333333333333
14130,37.0991835,10.633333333333333
14132,33.55908325,10.633333333333333
14137,25.317854533333332,10.633333333333333
14139,21.976166983333332,10.633333333333333
14148,7.264186416666666,10.633333333333333
8303,34.15367368333333,33.1
8317,27.149836049999998,33.1
8318,26.642221833333334,33.1
8340,15.626368983333332,33.1
8363,4.131556883333333,33.1
8371,0.15357763333333332,33.1
14155,3.20473265,3.816666666666667
11982,42.40930348333333,19.116666666666667
11983,41.89116876666667,19.116666666666667
11984,41.35925386666667,19.116666666666667
11990,38.194648566666665,19.116666666666667
11994,36.08610573333333,19.116666666666667
11996,35.03063061666667,19.116666666666667
12008,28.7296693,19.116666666666667
12018,23.463030800000002,19.116666666666667
12019,22.939470583333332,19.116666666666667
12020,22.413154799999997,19.116666666666667
12027,18.7661786,19.116666666666667
12031,16.679864,19.116666666666667
12035,14.593259999999999,19.116666666666667
12038,12.988951333333334,19.116666666666667
12042,10.894510883333334,19.116666666666667
11986,40.29805923333333,19.95
11988,39.2256038,19.95
11995,35.55419083333334,19.95
12012,26.6157598,19.95
12014,25.554744366666668,19.95
12017,23.983864133333334,19.95
12021,21.900334283333333,19.95
12032,16.167043483333334,19.95
12040,11.9499272,19.95
14686,0.9198412666666667,0.8333333333333334
659,1.7982529166666665,3.966666666666667
661,0.91902585,3.966666666666667
8391,11.969394116666667,13.25
8395,9.964167466666668,13.25
8400,7.502942516666667,13.25
8407,3.9995863333333332,13.25
10443,9.5658683,6.5
11017,10.98222995,3.5
11022,5.491586266666667,3.5
11023,4.328795566666667,3.5
8289,41.15027826666667,36.45
8292,39.64997518333333,36.45
8295,38.14452451666667,36.45
8297,37.14686318333334,36.45
8307,32.15845028333333,36.45
8319,26.149611,36.45
8329,21.142606450000002,36.45
8345,13.128382533333333,36.45
8356,7.64261735,36.45
8357,7.152421266666667,36.45
8359,6.162298000000001,36.45
8366,2.6340444499999998,36.45
8367,2.1365320166666666,36.45
12071,3.0507057166666667,14.866666666666667
12074,1.4772408166666666,14.866666666666667
13447,3.15794735,11.016666666666667
14561,1.4006814166666668,3.35
8291,40.16017926666667,37.3
8293,39.1597791,37.3
8304,33.66106285,37.3
8314,28.660013199999998,37.3
8322,24.6215359,37.3
8352,9.627934666666667,37.3
8353,9.140129783333332,37.3
8360,5.649477483333333,37.3
8362,4.629069316666667,37.3
8365,3.1315568833333334,37.3
8368,1.6414825166666667,37.3
11013,1.6158515833333333,19.483333333333334
12075,0.9424814666666667,15.716666666666667
13448,2.05904625,11.866666666666667
13449,0.93545075,11.866666666666667
14156,1.5918294166666667,8.016666666666667
8383,15.967530983333335,16.65
8384,15.462480483333334,16.65
8387,13.982161133333333,16.65
8394,10.4616799,16.65
8402,6.492815733333333,16.65
9814,13.19760645,12.95
9820,5.748963633333333,12.95
9824,0.7244844833333333,12.95
10441,13.375737666666668,9.9
10444,7.899201633333333,9.9
11024,3.205200066666667,6.9
12083,10.208537333333334,3.4
12087,8.102982516666666,3.4
566,40.218121466666666,10.033333333333333
574,36.739250500000004,10.033333333333333
582,33.275295316666664,10.033333333333333
590,29.804303100000002,10.033333333333333
592,28.938437333333333,10.033333333333333
600,25.450120666666667,10.033333333333333
616,18.509867483333334,10.033333333333333
622,15.902955983333333,10.033333333333333
626,14.161663833333334,10.033333333333333
633,11.125350133333335,10.033333333333333
636,9.826439116666668,10.033333333333333
655,1.5523476666666667,10.033333333333333
2249,40.10024501666667,6.733333333333333
2257,32.0699288,6.733333333333333
2261,27.945340533333333,6.733333333333333
2272,16.928024983333334,6.733333333333333
666,0.19802251666666668,6.6
10449,0.40219495,9.55
660,1.3634703,10.066666666666666
2291,0.3819270666666667,6.1
8393,10.9567294,20.3
8412,1.5090371833333334,20.3
8415,0.03603418333333333,20.3
9818,8.241223683333333,16.6
9821,4.450262333333333,16.6
9822,3.2597861499999996,16.6
11025,2.11824355,10.55
12077,13.3674532,7.05
12089,7.052759249999999,7.05
12091,5.980365483333333,7.05
12092,5.445606133333333,7.05
12099,1.7496423333333333,7.05
12100,1.2315076166666665,7.05
13451,11.800584733333332,3.65
13453,9.614727116666668,3.65
13459,2.7749435333333334,3.65
565,40.64365338333334,13.833333333333334
568,39.34829315,13.833333333333334
585,31.97648105,13.833333333333334
614,19.37755053333333,13.833333333333334
619,17.2111177,13.833333333333334
623,15.4604781,13.833333333333334
645,5.908971666666667,13.833333333333334
654,1.9796981,13.833333333333334
2253,36.104573583333334,10.533333333333333
2254,35.07364575,10.533333333333333
2255,34.053237583333335,10.533333333333333
2258,31.01729721666667,10.533333333333333
2263,25.974466749999998,10.533333333333333
2269,19.8808454,10.533333333333333
2275,13.92387635,10.533333333333333
2287,1.8327273833333335,10.533333333333333
8416,0.7958381,19.883333333333333
9825,1.0753616833333333,15.766666666666667
11028,0.5645542833333334,9.55
3068,41.09037788333333,5.833333333333333
3071,37.318289449999995,5.833333333333333
3075,32.1717474,5.833333333333333
3082,23.60104245,5.833333333333333
3098,3.1599400500000003,5.833333333333333
664,0.47350145,12.933333333333334
2292,0.08705526666666666,9.166666666666666
676,0.9458027666666666,7.466666666666667
8386,14.472357216666667,24.1
8389,12.971957049999999,24.1
8396,9.473971383333332,24.1
8398,8.498361616666667,24.1
8408,3.5069755000000002,24.1
9813,14.43217435,20.4
9817,9.491223683333335,20.4
10442,11.488945216666668,17.35
10447,2.4434536833333333,17.35
10448,0.6252718666666667,17.35
11018,9.918400166666666,14.35
11021,6.555416050000001,14.35
12082,10.737637866666667,10.85
12094,4.398370883333333,10.85
12102,0.18981268333333334,10.85
13457,5.04884535,7.45
14157,12.6227818,3.8
14163,2.6051471833333335,3.8
12105,0.09943003333333333,9.616666666666667
14165,0.13246958333333334,3.2333333333333334
573,37.17028498333333,17.633333333333333
586,31.539799833333333,17.633333333333333
591,29.367621883333335,17.633333333333333
598,26.316067583333332,17.633333333333333
609,21.55342795,17.633333333333333
615,18.942767916666664,17.633333333333333
624,15.033127666666667,17.633333333333333
628,13.3014448,17.633333333333333
631,12.0045772,17.633333333333333
649,4.1580821666666665,17.633333333333333
2259,30.0071962,14.333333333333334
2260,28.976268366666666,14.333333333333334
2265,23.912611083333335,14.333333333333334
2273,15.975644033333333,14.333333333333334
2274,14.965543016666667,14.333333333333334
2277,11.862020683333332,14.333333333333334
2289,1.9152604,12.333333333333334
3073,34.76958815,9.166666666666666
3085,19.703640733333334,9.166666666666666
3086,18.3703074,9.166666666666666
3090,13.379312733333334,9.166666666666666
3092,10.781910133333334,9.166666666666666
3094,8.372271566666667,9.166666666666666
5142,0.2142762,3.0
2296,2.51598145,6.3
3105,1.9782063166666668,3.3
3106,0.6961550333333334,3.3
3866,41.628609399999995,7.35
3869,39.100239083333335,7.35
3870,38.28056695,7.35
3883,27.462818183333333,7.35
3892,20.032599916666666,7.35
3902,11.788569749999999,7.35
3914,1.9523473,7.35
13462,0.8747338166666666,9.466666666666667
11027,1.7410248666666668,15.933333333333334
12103,1.1521782666666667,12.766666666666667
12104,0.6202633666666666,12.766666666666667
14687,4.5031745999999995,0.05
3069,39.77458841666667,12.516666666666667
3078,28.509941833333336,12.516666666666667
3083,22.285252983333333,12.516666666666667
3095,7.073570266666667,12.516666666666667
3100,0.69080425,12.516666666666667
8388,13.482161133333333,28.25
8397,8.9861665,28.25
8410,2.49425885,28.25
9816,10.696042966666665,24.55
9819,7.0647531,24.55
9823,1.9439966833333335,24.55
10445,6.047349783333333,21.5
11016,12.081131050000002,18.5
11019,8.755609466666668,18.5
11026,0.99464805,18.5
12078,12.826912666666667,15.0
12084,9.6794368,15.0
12085,9.14467745,15.0
12090,6.5179999,15.0
12097,2.8107174666666666,15.0
12098,2.2759581166666667,15.0
12101,0.7133729,15.0
13452,10.701683633333333,11.6
13455,7.388106633333334,11.6
13458,3.937734233333333,11.6
13461,0.5885636000000001,11.6
14160,7.693792666666667,7.95
14162,4.35953315,7.95
14563,5.03401475,4.15
14564,0.4885602,4.15
668,1.13921025,16.25
2294,0.5894138000000001,12.416666666666666
3920,0.33947178333333333,6.083333333333333
576,35.86775358333333,21.683333333333334
580,34.14124223333333,21.683333333333334
587,31.103118616666666,21.683333333333334
602,24.591688316666666,21.683333333333334
605,23.294772650000002,21.683333333333334
610,21.116746733333333,21.683333333333334
637,9.383961233333334,21.683333333333334
643,6.769190699999999,21.683333333333334
2250,39.06931718333333,18.383333333333333
2278,10.831092850000001,18.383333333333333
2282,6.8576517500000005,18.383333333333333
2288,0.8123192166666667,18.383333333333333
5143,1.20247845,4.05
5145,0.06611481666666667,4.05
8385,14.964968050000001,29.5
8399,7.9907474,29.5
8401,7.00042995,29.5
8413,1.0188411,29.5
9815,11.97809425,25.8
11015,13.133762633333333,19.75
11020,7.619245833333333,19.75
12079,12.292153316666665,16.25
12080,11.779332799999999,16.25
12081,11.261198083333333,16.25
12086,8.621117233333333,16.25
12088,7.5875186,16.25
12093,4.9165056,16.25
12095,3.863611533333333,16.25
12096,3.3288521833333333,16.25
13450,12.899485833333333,12.85
13454,8.550897333333333,12.85
13456,6.225315933333333,12.85
13460,1.6996747166666668,12.85
14158,11.035480216666667,9.2
14159,9.281094249999999,9.2
14161,5.998877416666667,9.2
14164,0.9384805166666667,9.2
14562,10.03401475,5.4
3881,29.075721416666667,10.7
3884,26.600749216666667,10.7
3889,22.486509166666668,10.7
3894,18.315577066666666,10.7
3905,9.266739133333335,10.7
3911,4.419951383333333,10.7
671,3.1219274500000003,14.333333333333334
677,0.5052741333333334,14.333333333333334
3923,1.7014376,3.566666666666667
3925,0.0196965,3.566666666666667
683,9.912767,3.2
3072,36.068289449999995,15.766666666666667
3076,30.995276816666667,15.766666666666667
3077,29.729454033333333,15.766666666666667
3080,26.040429633333336,15.766666666666667
3081,24.835610350000003,15.766666666666667
3084,20.969463516666668,15.766666666666667
3087,17.104484616666664,15.766666666666667
3089,14.555783316666666,15.766666666666667
3093,9.57709085,15.766666666666667
3099,1.92537215,15.766666666666667
6409,0.6313267333333333,3.25
3102,1.9345052833333334,12.4
6382,32.20543386666667,5.716666666666667
6391,20.896210083333337,5.716666666666667
6392,19.6141588,5.716666666666667
6403,5.961019916666667,5.716666666666667
6405,3.60807875,5.716666666666667
6406,2.4316081666666665,5.716666666666667
3101,0.6336613999999999,15.433333333333334
5072,38.836309783333334,9.35
5073,38.2838236,9.35
5084,32.16458313333333,9.35
5090,28.870210233333335,9.35
5094,26.656588183333334,9.35
5105,20.50381153333333,9.35
5116,14.3510764,9.35
5120,12.100320616666666,9.35
5123,10.433204533333333,9.35
5124,9.874545316666666,9.35
5126,8.775345566666665,9.35
5132,5.447640383333334,9.35
5133,4.8889811666666665,9.35
5135,3.768453866666667,9.35
5136,3.215967683333333,9.35
5137,2.657308466666667,9.35
5139,1.5553717333333335,9.35
567,39.775643583333334,25.383333333333333
577,35.440403149999995,25.383333333333333
589,30.235337583333333,25.383333333333333
604,23.72955526666667,25.383333333333333
607,22.421143649999998,25.383333333333333
608,21.98446243333333,25.383333333333333
621,16.3377386,25.383333333333333
641,7.6351376166666665,25.383333333333333
646,5.466493783333333,25.383333333333333
650,3.717553533333333,25.383333333333333
2256,33.02230975,22.083333333333332
2267,21.870944416666667,22.083333333333332
2271,17.948433150000003,22.083333333333332
2281,7.8677527666666665,22.083333333333332
2285,3.80321855,22.083333333333332
3918,0.46554015,11.55
6410,0.0134255,3.7
3867,40.77390855,14.0
3871,37.41849798333333,14.0
3873,35.744594066666664,14.0
3876,33.23747551666666,14.0
3885,25.800749216666667,14.0
3907,7.660287516666667,14.0
3908,6.860287516666667,14.0
3910,5.260287516666667,14.0
3912,3.6134997666666666,14.0
5151,1.9526250166666665,3.7
3103,0.7440291,15.45
681,10.797722766666668,7.166666666666667
688,7.7536025833333335,7.166666666666667
6377,38.231280016666666,9.016666666666667
6384,29.79544548333333,9.016666666666667
6390,22.162032866666667,9.016666666666667
6400,9.749336849999999,9.016666666666667
6401,8.433547383333332,9.016666666666667
5070,39.9447598,13.416666666666666
5083,32.729554883333336,13.416666666666666
5085,31.599611383333336,13.416666666666666
5092,27.771010483333335,13.416666666666666
5098,24.42157285,13.416666666666666
5099,23.8566011,13.416666666666666
5109,18.27466828333333,13.416666666666666
5111,17.16662655,13.416666666666666
5119,12.6528068,13.416666666666666
5129,7.108437083333333,13.416666666666666
5140,1.0118934666666666,13.416666666666666
570,38.48432598333333,29.233333333333334
571,38.0418481,29.233333333333334
575,36.30065401666666,29.233333333333334
581,33.70264575,29.233333333333334
593,28.5055369,29.233333333333334
594,28.076352349999997,29.233333333333334
595,27.63967113333333,29.233333333333334
599,25.888717149999998,29.233333333333334
606,22.8503282,29.233333333333334
617,18.075084866666668,29.233333333333334
639,8.512398116666667,29.233333333333334
647,5.037309233333334,29.233333333333334
2252,37.06611205,25.933333333333334
2264,24.943538916666668,25.933333333333334
2266,22.870944416666667,25.933333333333334
2268,20.870944416666667,25.933333333333334
2276,12.892948516666667,25.933333333333334
2283,5.8267239166666664,25.933333333333334
2284,4.855850133333333,25.933333333333334
662,0.48984130000000004,27.516666666666666
3875,34.07781165,17.45
3877,32.38277466666667,17.45
3879,30.70840168333333,17.45
3882,28.2692698,17.45
3887,24.15329158333333,17.45
3888,23.3268453,17.45
3891,20.832599916666666,17.45
3893,19.1630347,17.45
3900,13.401472983333333,17.45
3901,12.595021366666666,17.45
3915,1.1259010166666668,17.45
3916,0.27844338333333335,17.45
7045,0.61380625,3.45
3067,42.42371121666667,21.4
3074,33.45379868333333,21.4
3088,15.805783316666666,21.4
3091,12.080611433333333,21.4
3097,4.441991333333333,21.4
6408,1.9133780166666667,8.883333333333333
7020,40.42160223333334,5.633333333333334
7023,35.62572545,5.633333333333334
7027,28.99195351666667,5.633333333333334
7033,18.962791016666664,5.633333333333334
7040,7.4430533,5.633333333333334
2312,0.5890789333333333,3.0
684,9.485416566666666,10.266666666666667
689,7.316921366666667,10.266666666666667
697,3.8454851166666666,10.266666666666667
6376,39.4077506,12.266666666666667
6378,37.01176781666666,12.266666666666667
6379,35.82129163333333,12.266666666666667
6380,34.58672373333333,12.266666666666667
6381,33.38190445,12.266666666666667
6387,25.981342916666666,12.266666666666667
6393,18.409339516666666,12.266666666666667
6394,17.159339516666666,12.266666666666667
6395,15.909339516666668,12.266666666666667
6397,13.408948833333334,12.266666666666667
6398,12.174380933333333,12.266666666666667
6404,4.7845493333333335,12.266666666666667
6407,1.2120959666666666,12.266666666666667
669,0.7025290333333333,27.166666666666668
5146,0.2812663333333333,14.0
7516,39.26624768333333,4.716666666666667
7518,35.142098016666665,4.716666666666667
7520,31.219021100000003,4.716666666666667
7521,29.295944183333333,4.716666666666667
7523,25.3683354,4.716666666666667
7525,21.259320733333332,4.716666666666667
7527,17.55561703333333,4.716666666666667
7528,15.333394816666667,4.716666666666667
7531,9.218504416666667,4.716666666666667
7533,5.296935783333334,4.716666666666667
7535,1.5919615166666667,4.716666666666667
675,1.3749873166666666,24.083333333333332
678,0.07608958333333334,24.083333333333332
3924,0.8817654666666667,13.316666666666666
5150,2.5051112,9.75
5071,39.37978805,17.133333333333333
5074,37.74034533333334,17.133333333333333
5076,36.61674983333333,17.133333333333333
5077,36.04532126666666,17.133333333333333
5079,34.946386999999994,17.133333333333333
5080,34.37820518333333,17.133333333333333
5088,29.95719885,17.133333333333333
5095,26.110140100000002,17.133333333333333
5096,25.545168349999997,17.133333333333333
5097,24.9833706,17.133333333333333
5102,22.17699945,17.133333333333333
5110,17.7221821,17.133333333333333
5113,16.039785516666665,17.133333333333333
5121,11.547834433333332,17.133333333333333
5125,9.3158861,17.133333333333333
5131,5.991118650000001,17.133333333333333
663,0.049312666666666664,31.216666666666665
3880,29.88872955,21.15
3886,25.00074921666667,21.15
3890,21.68005755,21.15
3895,17.495904933333335,21.15
3899,14.2079246,21.15
3909,6.0602875166666665,21.15
3913,2.758798916666667,21.15
5148,0.1366847,13.8
579,34.56677415,33.266666666666666
583,32.8405127,33.266666666666666
596,27.19522668333333,33.266666666666666
601,25.017220233333333,33.266666666666666
612,20.24336763333333,33.266666666666666
613,19.808585016666665,33.266666666666666
618,17.645900316666665,33.266666666666666
627,13.73062935,33.266666666666666
632,11.569794583333334,33.266666666666666
634,10.699818216666667,33.266666666666666
640,8.0776155,33.266666666666666
648,4.592864783333334,33.266666666666666
652,2.849674466666667,33.266666666666666
656,1.12681575,33.266666666666666
2251,38.02765051666667,29.966666666666665
2279,9.869554383333334,29.966666666666665
2280,8.8986806,29.966666666666665
2286,2.8228264,29.966666666666665
7536,1.0844785166666666,4.033333333333333
2290,0.8735937333333333,28.116666666666667
3079,27.290429633333336,24.95
3096,5.757780800000001,24.95
3919,0.16083930000000002,19.116666666666667
7024,33.87133948333334,9.183333333333334
7025,32.30883948333334,9.183333333333334
7028,27.404651933333334,9.183333333333334
7029,25.680514000000002,9.183333333333334
7031,22.299832183333333,9.183333333333334
7034,17.375489433333332,9.183333333333334
7035,15.621103466666666,9.183333333333334
7036,14.058603466666666,9.183333333333334
7037,12.471301883333332,9.183333333333334
7041,5.830150066666667,9.183333333333334
7042,4.044435783333333,9.183333333333334
7043,2.349520533333333,9.183333333333334
7044,0.5638062500000001,9.183333333333334
690,6.885886883333333,13.416666666666666
692,6.016058566666667,13.416666666666666
2307,2.2144938499999998,10.216666666666667
2308,1.1940856833333333,10.216666666666667
3109,8.675951133333333,6.25
3936,2.3653060666666668,3.15
6383,31.014957683333332,16.166666666666668
6385,28.54544548333333,16.166666666666668
6386,27.2633942,16.166666666666668
6388,24.776523633333333,16.166666666666668
6389,23.46073416666667,16.166666666666668
6396,14.643516733333334,16.166666666666668
6399,10.939813033333333,16.166666666666668
6402,7.2430712,16.166666666666668
7825,38.56746031666667,3.9
7826,26.067460316666665,3.9
7827,13.567460316666667,3.9
672,2.6927429,27.283333333333335
674,1.8116685333333333,27.283333333333335
2295,3.51598145,22.816666666666666
3921,3.389471783333333,16.516666666666666
5154,0.28826763333333333,12.95
7537,2.384478516666667,3.2
667,1.5836547,30.816666666666666
670,0.2696286,30.816666666666666
2293,1.5602875833333334,26.983333333333334
7517,37.22543135,8.366666666666667
7519,33.2190211,8.366666666666667
7522,27.40915173333333,8.366666666666667
7524,23.48154295,8.366666666666667
7526,19.407468883333333,8.366666666666667
7529,13.1111726,8.366666666666667
7530,11.25932075,8.366666666666667
7532,7.2577201,8.366666666666667
7534,3.410143333333333,8.366666666666667
706,1.9017371833333334,14.083333333333334
710,0.16802713333333333,14.083333333333334
3868,39.940575216666666,24.6
3872,36.5920517,24.6
3874,34.91814778333333,24.6
3878,31.563102533333332,24.6
3896,16.633835966666666,24.6
3897,15.827384349999999,24.6
3898,15.020932733333332,24.6
3903,10.9338689,24.6
3904,10.114196766666668,24.6
3906,8.460287516666666,24.6
5147,0.69848245,17.25
665,0.029057,33.86666666666667
3917,0.2053251,23.933333333333334
5082,33.2882141,20.933333333333334
5089,29.41075076666667,20.933333333333334
5093,27.22155993333333,20.933333333333334
5100,23.29162935,20.933333333333334
5103,21.6275489,20.933333333333334
5104,21.05936708333333,20.933333333333334
5106,19.945152316666668,20.933333333333334
5107,19.38018056666667,20.933333333333334
5108,18.839640033333335,20.933333333333334
5112,16.598444733333334,20.933333333333334
5115,14.919258216666666,20.933333333333334
5117,13.782894583333333,20.933333333333334
5127,8.210373816666667,20.933333333333334
5130,6.549777866666667,20.933333333333334
5138,2.1078579166666667,20.933333333333334
6412,0.93013965,11.583333333333334
7047,0.1912384666666667,7.516666666666667
569,38.919108599999994,37.21666666666667
572,37.60131946666667,37.21666666666667
584,32.41316226666667,37.21666666666667
597,26.758545466666664,37.21666666666667
603,24.164337883333335,37.21666666666667
620,16.776335083333333,37.21666666666667
629,12.87226025,37.21666666666667
630,12.437477633333334,37.21666666666667
638,8.95292675,37.21666666666667
642,7.196541133333333,37.21666666666667
651,3.2770249000000002,37.21666666666667
658,0.2721148833333333,37.21666666666667
2262,26.945340533333333,33.916666666666664
2270,18.909971616666667,33.916666666666664
5144,0.6342966333333333,19.583333333333332
680,11.2306232,16.716666666666665
693,5.58127595,16.716666666666665
696,4.287963,16.716666666666665
698,3.401040666666667,16.716666666666665
704,0.7956137,16.716666666666665
705,0.35893248333333333,16.716666666666665
2300,9.271713533333333,13.516666666666667
3107,11.208002416666666,9.55
3937,1.5249699333333333,6.45
5160,8.037998166666666,3.3
5161,7.46981635,3.3
3070,38.584112233333336,28.8
7021,38.8831407,13.033333333333333
7022,37.3206407,13.033333333333333
7026,30.746339483333333,13.033333333333333
7030,24.118014000000002,13.033333333333333
7032,20.68692895,13.033333333333333
7038,10.804635216666666,13.033333333333333
7039,9.109719966666667,13.033333333333333
8424,37.77930033333334,3.55
8428,35.78417546666667,3.55
8430,34.79146681666667,3.55
8433,33.3037583,3.55
8439,30.2857661,3.55
8443,28.290347783333335,3.55
8449,25.286984516666667,3.55
8457,21.27087948333333,3.55
8462,18.810144416666667,3.55
8468,15.7894862,3.55
8475,12.27602115,3.55
8484,7.754936666666667,3.55
8488,5.73970745,3.55
673,2.2541464166666665,30.583333333333332
2297,1.4850536166666666,26.116666666666667
2298,0.45412578333333337,26.116666666666667
3104,3.2282063166666664,23.116666666666667
3922,2.5347709333333333,19.816666666666666
5149,3.076539766666667,16.25
5152,1.38119645,16.25
5153,0.8317458999999999,16.25
6413,1.1896634666666666,12.55
7538,0.38447851666666666,6.5
8501,0.11287738333333334,3.7666666666666666
709,0.60470835,17.6
2311,1.5599527166666667,12.983333333333333
5067,41.59631518333333,24.883333333333333
5068,41.0498671,24.883333333333333
5069,40.50341901666666,24.883333333333333
5075,37.178547583333334,24.883333333333333
5078,35.49887318333333,24.883333333333333
5081,33.82875463333333,24.883333333333333
5086,31.05613311666667,24.883333333333333
5087,30.509685033333334,24.883333333333333
5091,28.311551016666666,24.883333333333333
5101,22.723447533333335,24.883333333333333
5114,15.484229966666668,24.883333333333333
5118,13.224235366666667,24.883333333333333
5122,10.979652616666668,24.883333333333333
5128,7.657887633333333,24.883333333333333
5134,4.333425616666667,24.883333333333333
5141,0.45009571666666665,24.883333333333333
6411,2.16470755,15.533333333333333
7046,2.0094202833333332,11.466666666666667
679,11.657973633333334,21.016666666666666
686,8.613853449999999,21.016666666666666
701,2.0984430666666665,21.016666666666666
2303,6.188572766666667,17.816666666666666
3110,7.441383233333334,13.85
3113,3.5768924666666666,13.85
3114,2.261103,13.85
3115,1.0562837166666668,13.85
3929,8.1728056,10.75
5157,9.6992067,7.6
5172,1.31335525,7.6
6418,5.5787351,4.3
