id,waiting_time,ride_time
8334,22.383967133333332,19.683333333333334
8349,14.897872416666667,19.683333333333334
8373,2.8799304500000003,19.683333333333334
8378,0.37724173333333333,19.683333333333334
8380,0.06306263333333334,19.25
12019,31.6980342,6.166666666666667
12022,30.12445263333333,6.166666666666667
12024,29.071558566666667,6.166666666666667
12028,26.9797862,6.166666666666667
12031,25.395123066666667,6.166666666666667
546,21.574480366666666,24.9
558,16.3409867,24.9
564,13.72076545,24.9
3858,25.960566449999998,11.433333333333334
6384,23.593993049999998,3.9833333333333334
8379,0.11057506666666667,21.4
10994,30.353999400000003,11.85
10999,24.8044296,11.85
11000,23.693318483333332,11.85
11004,19.283112850000002,11.85
11009,13.731789433333335,11.85
11010,12.644832916666667,11.85
11011,11.5337218,11.85
11019,2.704301716666667,11.85
13438,30.50666235,5.333333333333333
13445,22.835587166666667,5.333333333333333
13451,15.998611,5.333333333333333
10427,30.775624933333333,16.45
10430,25.480058433333333,16.45
10439,8.539830383333333,16.45
12059,11.015811966666666,8.85
12062,9.458653116666666,8.85
12066,7.372334066666666,8.85
12067,6.851500733333333,8.85
12069,5.8205729,8.85
12075,2.656642933333333,8.85
12076,2.1385082166666667,8.85
12078,1.0798329666666668,8.85
13467,0.4855183833333333,3.45
8309,34.87910173333333,23.033333333333335
8315,31.858370700000002,23.033333333333335
8329,24.861774649999997,23.033333333333335
8344,17.385605933333334,23.033333333333335
8345,16.885605933333334,23.033333333333335
8354,12.374493900000001,23.033333333333335
8357,10.871581166666665,23.033333333333335
8358,10.361377083333334,23.033333333333335
9791,25.259616583333333,19.833333333333332
9805,7.77557585,19.833333333333332
588,6.072921533333333,23.766666666666666
2253,16.608251733333333,19.716666666666665
2255,14.567222883333333,19.716666666666665
2268,1.6675407166666667,19.716666666666665
3080,8.92849745,16.466666666666665
3871,16.9487616,11.2
3873,15.30197385,11.2
3877,12.036395683333334,11.2
3886,4.5536741166666665,11.2
3888,2.9203407833333332,11.2
5058,27.60366005,7.9
5064,24.288405566666665,7.9
5065,23.723433816666667,7.9
5077,17.085656116666666,7.9
5080,15.418263099999999,7.9
5081,14.85646535,7.9
5088,10.926008366666668,7.9
5094,7.56100645,7.9
5097,5.9064486,7.9
5100,4.2547245,7.9
5103,2.5818156500000002,7.9
5104,2.0231564333333334,7.9
6387,20.963240466666665,4.35
6388,19.713240466666665,4.35
6394,12.32677395,4.35
6396,9.80856045,4.35
6398,7.3022948,4.35
6402,2.2769217999999998,4.35
11022,0.1926467,12.6
12020,31.177200866666666,9.466666666666667
12025,28.539643666666667,9.466666666666667
12027,27.503346416666666,9.466666666666667
12041,20.152964750000002,9.466666666666667
12044,18.542936566666665,9.466666666666667
12047,16.963612766666667,9.466666666666667
12049,15.896877816666667,9.466666666666667
12050,15.3733176,9.466666666666667
14169,0.025675416666666666,3.0833333333333335
10995,29.2304039,15.3
10998,25.857061183333332,15.3
11001,22.629488700000003,15.3
11002,21.5305876,15.3
11005,18.106642266666665,15.3
11006,17.054010683333335,15.3
11017,5.030197583333333,15.3
11018,3.8807723,15.3
12081,0.6534675666666666,9.8
539,24.631449,28.816666666666666
548,20.687558033333335,28.816666666666666
549,20.25652355,28.816666666666666
559,15.906204083333334,28.816666666666666
2249,19.8486238,22.766666666666666
2251,17.867648999999997,22.766666666666666
3856,27.655603433333333,15.35
3859,25.091001233333333,15.35
3860,24.26455495,15.35
3861,23.451546816666667,15.35
7032,18.503481033333333,3.9166666666666665
13444,23.922543683333334,8.483333333333333
13446,21.659116583333333,8.483333333333333
13457,9.318821816666667,8.483333333333333
13460,5.958844516666667,8.483333333333333
13461,4.871888,8.483333333333333
13462,3.7355243666666667,8.483333333333333
13463,2.586099083333333,8.483333333333333
13464,1.4871979833333335,8.483333333333333
13465,0.37608686666666663,8.483333333333333
14151,30.101715433333332,4.5
14152,28.406800183333335,4.5
14154,25.016969683333333,4.5
14158,18.390066866666665,4.5
14167,3.1396382833333334,4.5
8312,33.358693566666666,26.533333333333335
8323,27.872579366666667,26.533333333333335
8324,27.35975885,26.533333333333335
8342,18.3806308,26.533333333333335
8346,16.39540985,26.533333333333335
8347,15.897897416666666,26.533333333333335
8348,15.400384983333334,26.533333333333335
8356,11.374093733333332,26.533333333333335
8364,7.380834116666667,26.533333333333335
8370,4.37294145,26.533333333333335
9785,32.8467651,23.333333333333332
9809,2.8188862,23.333333333333332
9810,1.6284100166666666,23.333333333333332
9811,0.36258723333333337,23.333333333333332
10445,0.0663861,17.6
10436,14.255000666666666,20.05
10442,3.107981533333333,20.05
12068,6.336036816666667,12.45
12071,4.770349633333334,12.45
12074,3.1829587166666666,12.45
12018,32.21349811666666,12.916666666666666
12030,25.927037966666667,12.916666666666666
12032,24.85748865,12.916666666666666
12033,24.33665531666667,12.916666666666666
12037,22.23678665,12.916666666666666
12046,17.498372116666665,12.916666666666666
12053,13.804959616666668,12.916666666666666
573,12.578886,28.166666666666668
574,12.136408116666667,28.166666666666668
589,5.6323929,28.166666666666668
2262,7.562086933333333,24.116666666666667
2264,5.6108210000000005,24.116666666666667
2269,0.6871485666666667,24.116666666666667
3064,28.831043066666666,20.866666666666667
3073,17.689019933333334,20.866666666666667
3085,2.4008146166666666,20.866666666666667
3864,22.777521166666666,15.6
3872,16.142309983333334,15.6
3883,7.04175935,15.6
3887,3.7536741166666667,15.6
3890,1.2464368666666668,15.6
5055,29.282952966666667,12.3
5060,26.495618316666665,12.3
5062,25.399653866666664,12.3
5078,16.542177849999998,12.3
5083,13.723311783333333,12.3
5091,9.2372265,12.3
5092,8.67225475,12.3
5096,6.452896683333334,12.3
5102,3.1373712,12.3
5105,1.4706702500000002,12.3
6392,14.737812433333334,8.75
6399,6.020243516666667,8.75
6400,4.800731316666667,8.75
6401,3.4673979833333335,8.75
6403,1.0721025166666667,8.75
7035,15.133454949999999,4.4
7037,11.7083964,4.4
7039,8.5032682,4.4
7042,3.2985007333333334,4.4
12083,0.045134233333333336,12.783333333333333
14569,22.780118633333334,3.55
14570,18.43229255,3.55
11008,14.868153066666668,18.75
11012,10.446765283333333,18.75
11015,7.2191928,18.75
11016,6.166561216666667,18.75
11020,1.5415110166666668,18.75
14568,26.9467853,3.783333333333333
14571,13.886838000000001,3.783333333333333
14572,9.720171333333333,3.783333333333333
14573,5.720171333333334,3.783333333333333
14704,11.5031746,0.23333333333333334
10993,31.406630983333333,19.0
10996,28.0676132,19.0
12082,0.13263423333333332,13.5
13439,29.419705833333335,11.933333333333334
13440,28.332749316666664,11.933333333333334
13442,26.1227371,11.933333333333334
13443,25.058907316666666,11.933333333333334
13447,20.496325883333334,11.933333333333334
13448,19.421057066666666,11.933333333333334
13450,17.1222065,11.933333333333334
13452,14.8997099,11.933333333333334
13453,13.736919199999999,11.933333333333334
13454,12.684287616666667,11.933333333333334
9813,0.95905,22.966666666666665
14156,21.73828115,7.75
14161,13.214522083333332,7.75
14162,11.396340266666666,7.75
14164,8.114123433333333,7.75
14165,6.447456766666666,7.75
14168,1.353924,7.75
537,25.48988135,32.78333333333333
550,19.827339,32.78333333333333
2244,24.831655416666667,26.733333333333334
5053,29.153409933333332,15.383333333333333
6380,28.61061223333333,11.866666666666667
6382,26.07856095,11.866666666666667
6386,20.96195841666667,11.866666666666667
7027,27.223345016666666,7.883333333333334
7028,25.437630733333332,7.883333333333334
7522,25.986301733333335,3.966666666666667
7524,22.211372966666666,3.966666666666667
8382,0.08216723333333334,27.883333333333333
13441,27.221638199999997,12.433333333333334
13449,18.27163178333333,12.433333333333334
13455,11.547923983333334,12.433333333333334
13456,10.3714534,12.433333333333334
13458,8.195226316666666,12.433333333333334
13459,7.045801033333333,12.433333333333334
13466,0.5316424166666667,11.183333333333334
14153,26.711884933333334,8.1
14155,23.377625416666667,8.1
14157,20.17578115,8.1
14159,16.695151616666667,8.1
14160,14.909437333333333,8.1
14163,9.701425016666667,8.1
14166,4.752541516666667,8.1
14574,0.10350466666666666,3.6
10428,28.989910650000002,23.3
12056,12.5865213,15.7
12061,9.982213333333334,15.7
12070,5.305108983333333,15.7
12073,3.7092745,15.7
12017,32.731632833333336,16.266666666666666
12029,26.458952866666667,16.266666666666666
12036,22.76870155,16.266666666666666
12040,20.6877241,16.266666666666666
12042,19.6182054,16.266666666666666
12043,19.080570983333335,16.266666666666666
12052,14.320423533333333,16.266666666666666
10431,23.593265983333332,23.55
10437,12.29421635,23.55
10441,4.8623675,23.55
10443,1.1849046166666668,23.55
12054,13.656162366666667,15.95
12055,13.127061833333332,15.95
12072,4.24403385,15.95
12077,1.5979676833333334,15.95
12079,0.5535171833333333,15.95
12080,0.03538246666666667,15.95
8311,33.86889765,30.283333333333335
8322,28.372579366666667,30.283333333333335
8330,24.366725149999997,30.283333333333335
8331,23.876529066666667,30.283333333333335
9787,30.388243233333334,27.083333333333332
9792,23.960915283333335,27.083333333333332
9793,22.741403083333335,27.083333333333332
9803,10.328421383333334,27.083333333333332
9806,6.585099666666666,27.083333333333332
12016,33.26639218333334,16.616666666666667
12021,30.645285966666666,16.616666666666667
12023,29.60631791666667,16.616666666666667
12026,28.02417975,16.616666666666667
12034,23.813095099999998,16.616666666666667
12035,23.28953488333333,16.616666666666667
12038,21.718651933333334,16.616666666666667
12039,21.203188016666665,16.616666666666667
12045,18.013836033333334,16.616666666666667
12048,16.42597835,16.616666666666667
12051,14.855182883333333,16.616666666666667
8319,29.867998466666666,30.733333333333334
8326,26.364635449999998,30.733333333333334
8333,22.881479566666666,30.733333333333334
8351,13.887539466666668,30.733333333333334
8352,13.379925250000001,30.733333333333334
8359,9.86386465,30.733333333333334
8360,9.356250433333335,30.733333333333334
8371,3.8627373666666664,30.733333333333334
8377,0.8772417333333333,30.733333333333334
9786,31.67029451666667,27.533333333333335
9788,29.12242045,27.533333333333335
9789,27.84036916666667,27.533333333333335
9797,17.762609966666666,27.533333333333335
9798,16.572133783333335,27.533333333333335
9801,12.738409766666667,27.533333333333335
11023,0.7788169166666666,18.45
582,8.665018216666665,32.81666666666667
598,1.7224043666666666,32.81666666666667
600,0.8546233333333333,32.81666666666667
2260,9.613422933333334,28.766666666666666
2267,2.619921666666667,28.766666666666666
3066,26.376223783333334,25.516666666666666
3069,22.66912841666667,25.516666666666666
3072,18.879496116666665,25.516666666666666
3075,15.216492466666667,25.516666666666666
3077,12.634880216666666,25.516666666666666
3081,7.612707983333333,25.516666666666666
3865,21.937185033333332,20.25
3866,21.1038517,20.25
3868,19.436142716666666,20.25
3870,17.76843373333333,20.25
3874,14.488965716666666,20.25
3882,7.868205633333333,20.25
3884,6.228751216666667,20.25
5057,28.171841866666668,16.95
5059,27.051173866666666,16.95
5070,20.984753183333332,16.95
5076,17.638142300000002,16.95
5079,15.970749283333333,16.95
5086,12.0409152,16.95
5087,11.469486633333334,16.95
5106,0.9151147000000001,16.95
5107,0.34368613333333337,16.95
6390,17.258421183333333,13.4
6391,16.0536019,13.4
6393,13.56134185,13.4
6395,11.02807265,13.4
6397,8.492770983333333,13.4
7036,13.347740666666665,9.05
7043,1.6591564666666665,9.05
7526,20.217046733333333,4.65
7530,12.0340402,4.65
7531,10.0340402,4.65
7532,7.8118179833333325,4.65
7533,5.7710016500000005,4.65
7535,1.5137552666666667,4.65
536,25.926562566666668,36.5
552,18.959655950000002,36.5
553,18.519127316666665,36.5
557,16.78543115,36.5
563,14.155548066666666,36.5
2245,23.860781633333332,30.45
3857,26.815267300000002,23.033333333333335
3862,22.611210683333336,23.033333333333335
5054,28.594750716666667,19.1
6381,27.32856095,15.583333333333334
6383,24.82856095,15.583333333333334
6385,22.260659716666666,15.583333333333334
7026,28.83624825,11.6
7029,23.683244766666668,11.6
7030,21.86506295,11.6
7031,20.170147699999998,11.6
7033,16.685299216666667,11.6
7521,28.160214783333334,7.683333333333334
7523,24.134449883333332,7.683333333333334
7525,20.211372966666666,7.683333333333334
7834,25.964285716666666,3.716666666666667
7835,9.29761905,3.716666666666667
673,0.20269521666666668,6.633333333333334
571,13.452315066666667,37.81666666666667
572,13.019414633333334,37.81666666666667
581,9.10554685,37.81666666666667
585,7.358672483333334,37.81666666666667
587,6.5021060833333335,37.81666666666667
601,0.4198407166666666,37.81666666666667
2257,12.546196033333333,33.766666666666666
2258,11.546196033333333,33.766666666666666
2265,4.590412833333334,33.766666666666666
2266,3.610020683333333,33.766666666666666
3068,23.8596046,30.516666666666666
3076,13.950669683333333,30.516666666666666
3078,11.430060933333333,30.516666666666666
3869,18.623134583333336,25.25
3875,13.669293583333333,25.25
3879,10.376616066666665,25.25
3881,8.681213766666668,25.25
5061,25.95214005,21.95
5063,24.85020331666667,21.95
5067,22.6181578,21.95
5071,20.441274916666668,21.95
5072,19.873093100000002,21.95
5084,13.164652566666666,21.95
5085,12.59647075,21.95
5089,10.370452816666667,21.95
5090,9.79902425,21.95
5093,8.110457,21.95
5098,5.360000516666667,21.95
5101,3.6991689500000002,21.95
6389,18.508421183333333,18.4
7034,16.772799216666666,14.05
7038,10.041729733333334,14.05
7040,6.717553916666666,14.05
7041,5.0226386666666665,14.05
7044,0.07185488333333333,14.05
7527,18.25626241666667,9.65
7528,16.25626241666667,9.65
7529,14.256262416666667,9.65
7534,3.5970885999999997,9.65
2270,28.178815233333335,5.416666666666667
2272,26.198423083333335,5.416666666666667
2278,20.26303735,5.416666666666667
2279,19.25293633333333,5.416666666666667
2296,2.170131533333333,5.416666666666667
604,28.513674966666667,8.916666666666666
618,22.429561983333333,8.916666666666666
636,14.624533633333334,8.916666666666666
640,12.871962349999999,8.916666666666666
650,8.553975216666666,8.916666666666666
663,2.8956604500000003,8.916666666666666
665,2.020282133333333,8.916666666666666
669,0.3034174333333333,8.916666666666666
8394,25.4753797,5.766666666666667
672,0.33937643333333334,9.583333333333334
2300,0.09573541666666667,6.216666666666667
3111,0.1427580333333333,3.1333333333333333
2273,25.178014916666665,8.666666666666666
2285,13.158869733333335,8.666666666666666
2290,8.096419883333333,8.666666666666666
3097,16.794240833333333,4.916666666666667
602,29.37764213333333,12.566666666666666
606,27.645991916666667,12.566666666666666
617,22.860596466666667,12.566666666666666
619,21.99666155,12.566666666666666
622,20.697648683333334,12.566666666666666
632,16.375355166666665,12.566666666666666
637,14.18593715,12.566666666666666
655,6.3741833166666675,12.566666666666666
656,5.941282883333333,12.566666666666666
659,4.634807333333333,12.566666666666666
668,0.7363178666666667,12.566666666666666
8405,24.09622455,4.95
8411,21.070165850000002,4.95
8419,17.084321983333332,4.95
8430,11.578523566666666,4.95
8432,10.565806916666666,4.95
8438,7.567591233333333,4.95
8441,6.042054066666666,4.95
8452,0.5959506,4.95
3924,0.44011415000000004,3.05
8392,26.47294176666667,10.65
8402,21.496624716666666,10.65
9815,31.052751033333333,4.883333333333334
2276,22.186114283333332,11.816666666666666
2284,14.158869733333335,11.816666666666666
2289,9.127347716666666,11.816666666666666
2291,7.125546099999999,11.816666666666666
2295,3.150523683333333,11.816666666666666
3088,28.06624671666667,8.05
3094,20.546934183333335,8.05
3105,6.7640530666666665,8.05
3897,22.445140283333334,5.666666666666667
3908,13.411840250000001,5.666666666666667
3909,12.585393966666667,5.666666666666667
3917,5.7322950666666665,5.666666666666667
3922,1.56124125,5.666666666666667
621,21.124999116666668,16.366666666666667
624,19.820438833333334,16.366666666666667
625,19.391254283333335,16.366666666666667
634,15.503692733333333,16.366666666666667
642,12.009877366666666,16.366666666666667
647,9.848976866666668,16.366666666666667
649,8.988757833333333,16.366666666666667
653,7.251443816666667,16.366666666666667
657,5.5139324499999995,16.366666666666667
658,5.073403816666667,16.366666666666667
660,4.2019069,16.366666666666667
2303,0.8613302666666667,7.45
3112,3.1915234666666668,3.8
8414,19.55742498333333,8.35
8423,15.086534866666666,8.35
8442,5.544541633333334,8.35
8443,5.05434555,8.35
8453,0.08313008333333333,8.35
3925,0.06874663333333333,6.266666666666667
8386,29.466001983333335,13.883333333333333
8388,28.468191683333334,13.883333333333333
8399,22.982090933333332,13.883333333333333
8400,22.489480099999998,13.883333333333333
9820,24.8140101,8.116666666666667
9828,14.942112483333334,8.116666666666667
9835,6.198678166666666,8.116666666666667
2274,24.147087083333336,15.066666666666666
2277,21.22457581666667,15.066666666666666
2281,17.2220085,15.066666666666666
2286,12.1279419,15.066666666666666
2288,10.137448733333335,15.066666666666666
2299,0.24332991666666667,14.283333333333333
3089,26.861427433333333,11.283333333333333
3106,5.482001783333333,11.283333333333333
5159,0.32846333333333333,3.2333333333333334
3893,25.843182133333336,9.0
3895,24.154666883333334,9.0
3899,20.791231033333336,9.0
8406,23.586020466666664,11.6
8422,15.581584366666668,11.6
8449,2.0764641333333334,11.6
10447,33.19733848333333,3.25
10448,31.379156666666667,3.25
10458,13.314410566666668,3.25
10462,6.1995230333333335,3.25
607,27.20351403333333,20.35
608,26.76103615,20.35
623,20.260967466666667,20.35
646,10.278161416666668,20.35
664,2.453182566666667,20.35
3929,1.6704697333333334,3.9833333333333334
5126,17.286024166666667,7.216666666666667
5143,7.85136575,7.216666666666667
5144,7.2958102,7.216666666666667
5148,5.079176666666667,7.216666666666667
5152,2.844227066666667,7.216666666666667
5156,0.6154493,7.216666666666667
5157,0.05679008333333333,7.216666666666667
2280,18.25293633333333,18.4
2292,6.154672316666667,18.4
3091,24.34560465,14.483333333333333
3099,14.29072025,14.483333333333333
3926,0.03795566666666667,9.566666666666666
8385,29.963514416666666,17.483333333333334
8401,21.9844296,17.483333333333334
8403,20.996624716666666,17.483333333333334
9817,28.596452066666664,11.716666666666667
9819,26.048578000000003,11.716666666666667
671,0.27041091666666667,21.666666666666668
3901,19.14444328333333,12.15
3902,18.337991666666667,12.15
3906,15.04473815,12.15
3907,14.218291866666668,12.15
3915,7.4639292500000005,12.15
3921,2.367692866666667,12.15
3923,0.7137836166666667,12.15
5158,0.12997848333333334,7.966666666666667
6404,27.531626333333335,4.883333333333334
6405,26.232925033333334,4.883333333333334
6409,21.207395783333332,4.883333333333334
6412,17.51430601666667,4.883333333333334
6413,16.248483233333335,4.883333333333334
6414,14.932693766666667,4.883333333333334
6416,12.384819700000001,4.883333333333334
6417,11.051486366666667,4.883333333333334
6422,4.7753511500000005,4.883333333333334
6423,3.52535115,4.883333333333334
6425,0.9437388999999999,4.883333333333334
8412,20.572653416666665,14.95
8427,13.086237783333333,14.95
8428,12.578623566666666,14.95
8444,4.556833116666667,14.95
10460,9.772090816666667,6.6
10461,7.9539089999999995,6.6
11037,21.835646383333334,3.35
11043,15.2194337,3.35
11047,10.758703883333334,3.35
11049,8.5712786,3.35
11051,6.2848924,3.35
11056,0.6643787,3.35
620,21.554183666666667,24.316666666666666
630,17.248984166666666,24.316666666666666
635,15.06121485,24.316666666666666
641,12.4427778,24.316666666666666
645,10.71106185,24.316666666666666
651,8.115378733333333,24.316666666666666
5165,1.9898544666666667,3.966666666666667
5111,25.639677733333333,10.65
5112,25.077879983333332,10.65
5116,22.848966150000003,10.65
5117,22.2871684,10.65
5119,21.179126666666665,10.65
5120,20.626640483333333,10.65
5125,17.857452733333332,10.65
5127,16.72736495,10.65
5132,13.952073283333334,10.65
5134,12.822129783333333,10.65
5142,8.416337500000001,10.65
5145,6.727628383333334,10.65
5146,6.181180299999999,10.65
6428,0.6442254166666667,3.433333333333333
2282,16.169376916666668,21.5
2287,11.117840883333335,21.5
2294,4.1606247000000005,21.5
3107,4.277182499999999,17.633333333333333
3108,2.961393033333333,17.633333333333333
3110,0.42609136666666664,17.633333333333333
7046,23.371650066666668,4.25
7047,21.585935783333333,4.25
7050,16.3216976,4.25
7053,11.503666166666667,4.25
7054,9.779528233333334,4.25
7058,3.210673466666667,4.25
7059,1.6481734666666665,4.25
8395,24.982768866666667,21.316666666666666
9824,19.85366435,15.55
9826,17.352100866666667,15.55
9830,12.440549,15.55
12089,31.7030378,3.8333333333333335
3892,26.712747349999997,15.55
3900,19.950894899999998,15.55
3903,17.490534033333333,15.55
3905,15.864410283333333,15.55
3910,11.723324999999999,15.55
3913,9.1809521,15.55
3919,4.091958933333333,15.55
6427,0.07671486666666666,6.55
6410,19.9253445,8.483333333333333
6415,13.666870983333332,8.483333333333333
6421,6.091140616666666,8.483333333333333
6424,2.2595283666666663,8.483333333333333
8407,23.07319995,18.55
8415,19.0672289,18.55
8434,9.5580904,18.55
8439,7.054770716666667,18.55
8448,2.5715136333333333,18.55
9840,3.2292609333333333,13.6
10459,11.590272633333333,10.2
10464,2.5956269333333335,10.2
10465,0.8412409666666666,10.2
11030,29.558923466666666,6.95
11031,28.471966950000002,6.95
11040,18.6439162,6.95
11041,17.5450151,6.95
11055,1.7513352166666667,6.95
12099,27.982683183333332,3.6
12109,22.735389683333334,3.6
12118,18.01410071666667,3.6
12119,17.495966,3.6
12125,14.320774383333333,3.6
12137,8.03691555,3.6
12142,5.393288516666667,3.6
613,24.592360483333334,27.666666666666668
615,23.73397556666667,27.666666666666668
633,15.946170616666667,27.666666666666668
638,13.743459266666667,27.666666666666668
639,13.304862783333334,27.666666666666668
662,3.3304430666666667,27.666666666666668
2301,2.822303066666667,18.75
3928,2.490141866666667,11.3
5163,3.107207766666667,7.316666666666666
5164,2.5516522166666666,7.316666666666666
5168,0.3105987833333333,7.316666666666666
6430,1.3796022166666666,3.35
3095,19.2811114,20.783333333333335
3096,18.076292116666664,20.783333333333335
3098,15.589421549999999,20.783333333333335
5109,26.735576366666667,14.35
5114,23.947900416666666,14.35
5115,23.401452333333335,14.35
5124,18.41611195,14.35
5128,16.174878766666666,14.35
5138,10.633003683333333,14.35
5140,9.515371316666666,14.35
5153,2.2947765166666665,14.35
7062,0.2707716333333333,3.7
674,0.1271633,26.566666666666666
7049,18.04583553333333,7.683333333333334
7051,14.655030933333334,7.683333333333334
7057,4.9348114,7.683333333333334
7549,0.0088934,3.433333333333333
2275,23.156988066666667,25.733333333333334
2283,15.179277899999999,25.733333333333334
2297,1.1392037,25.733333333333334
2298,0.09753703333333334,25.733333333333334
7537,23.460296149999998,4.233333333333333
7538,21.499511833333333,4.233333333333333
7540,17.760867533333332,4.233333333333333
7542,13.503621149999999,4.233333333333333
7543,11.580544233333335,4.233333333333333
7544,9.693751783333333,4.233333333333333
7545,7.471529566666666,4.233333333333333
7547,3.51074525,4.233333333333333
7548,1.4274119166666668,4.233333333333333
8391,26.980555983333332,24.983333333333334
8396,24.477718366666668,24.983333333333334
8404,20.486420633333335,24.983333333333334
9834,7.497379466666667,19.216666666666665
11026,32.095099966666666,11.1
12086,33.2989029,7.5
13469,33.160577483333334,3.6666666666666665
3894,24.981113166666667,18.95
3904,16.684082416666666,18.95
3911,10.875867366666666,18.95
3920,3.2223937166666667,18.95
6407,23.682567666666667,11.683333333333334
6408,22.383866366666666,11.683333333333334
6411,18.748873916666664,11.683333333333334
8408,22.562995866666665,22.6
8409,22.075190983333336,22.6
8413,20.0650392,22.6
8431,11.068319483333333,22.6
8435,9.047886316666668,22.6
8446,3.5740262,22.6
8447,3.0715136333333333,22.6
9838,5.745880116666667,17.65
9839,4.511312216666667,17.65
10455,18.9519767,14.25
11032,27.408137166666666,11.0
11034,25.24591183333333,11.0
11039,19.696547783333333,11.0
11042,16.3822244,11.0
12091,32.2113849,7.65
12096,29.570367216666668,7.65
12104,25.3643297,7.65
12106,24.3144537,7.65
12111,21.685340066666665,7.65
12112,21.17251955,7.65
12115,19.590639766666666,7.65
12123,15.376543516666667,7.65
12133,10.131358716666666,7.65
12135,9.0813091,7.65
12139,6.97296535,7.65
12140,6.446649566666666,7.65
12147,2.7273984833333333,7.65
12148,2.1982979499999997,7.65
12149,1.6606635333333335,7.65
13474,28.83705165,4.05
13475,27.700688016666668,4.05
13480,22.05366881666667,4.05
13485,16.532635816666666,4.05
13488,13.145613216666668,4.05
13490,10.895866000000002,4.05
13492,8.647539616666668,4.05
13498,2.0971183166666667,4.05
3090,25.59560465,24.1
3092,23.11103675,24.1
3093,21.828985466666666,24.1
3100,13.008668966666667,24.1
3101,11.818192783333334,24.1
3102,10.55237,24.1
3103,9.270318716666667,24.1
3104,7.954529249999999,24.1
3109,1.7418808333333333,24.1
7836,22.495238099999998,3.316666666666667
7837,8.209523816666668,3.316666666666667
627,18.536537816666666,31.433333333333334
631,16.804539716666667,31.433333333333334
652,7.6824783,31.433333333333334
3927,3.3165881500000003,15.066666666666666
3930,0.8230121,15.066666666666666
6431,0.04626888333333334,7.116666666666666
5108,27.285026916666666,17.8
5110,26.189128283333332,17.8
5118,21.734682216666666,17.8
5122,19.509008116666667,17.8
5123,18.962560033333332,17.8
5129,15.622392583333333,17.8
5130,15.063733366666666,17.8
5133,13.387101533333333,17.8
5139,10.064821866666668,17.8
5149,4.529726116666667,17.8
5154,1.7265947,17.8
7550,1.1680770666666667,3.45
7045,24.9845533,10.933333333333334
7048,19.800221500000003,10.933333333333334
7052,13.0421277,10.933333333333334
7055,8.217028233333334,10.933333333333334
7056,6.629726649999999,10.933333333333334
670,0.7128888,31.666666666666668
3896,23.29259791666667,22.15
3898,21.638688666666667,22.15
3912,10.028409733333332,22.15
3914,8.311386883333334,22.15
3916,6.594364033333333,22.15
3918,4.932295066666667,22.15
5160,0.42694818333333334,16.483333333333334
6406,24.998357133333332,14.833333333333334
6418,9.735696899999999,14.833333333333334
6419,8.5161847,14.833333333333334
6420,7.2816168,14.833333333333334
2271,27.178815233333335,29.383333333333333
2293,5.113005650000001,29.383333333333333
6426,0.21128276666666668,14.316666666666666
7060,0.57912585,10.983333333333333
7536,25.543629483333333,7.883333333333334
7539,19.612719383333335,7.883333333333334
7541,15.586954483333333,7.883333333333334
7546,5.51074525,7.883333333333334
8393,25.977892266666668,28.75
8397,23.98752228333333,28.75
8398,23.49491145,28.75
9829,13.722600283333332,22.983333333333334
9833,8.68785565,22.983333333333334
9836,4.979165966666667,22.983333333333334
13472,29.764254716666667,7.433333333333334
14172,31.367738916666667,3.7666666666666666
14173,29.582024633333333,3.7666666666666666
14174,27.9691214,3.7666666666666666
609,26.318558266666667,34.9
611,25.452611349999998,34.9
612,25.019710916666668,34.9
628,18.107353266666667,34.9
648,9.417942383333333,34.9
654,6.808965933333334,34.9
667,1.1692183,34.9
5161,4.200136583333333,14.55
5167,0.8630849666666667,14.55
7064,0.17834185,7.233333333333333
7551,2.381284616666667,3.466666666666667
5113,24.516082233333336,21.4
5121,20.05845866666667,21.4
5131,14.520255100000002,21.4
5135,12.2756817,21.4
5136,11.717022483333333,21.4
5137,11.173544216666667,21.4
5141,8.97189305,21.4
5147,5.62562475,21.4
5150,3.964754366666667,21.4
5151,3.3997826166666667,21.4
5155,1.1741085166666667,21.4
7061,2.0251576,10.75
8418,17.579371483333333,27.45
8424,14.586534866666666,27.45
8425,14.081484366666666,27.45
8426,13.576433866666667,27.45
8433,10.055602833333333,27.45
8451,1.0984631666666667,27.45
9841,2.02444165,22.5
9842,0.77444165,22.5
10449,29.527304816666668,19.1
10452,24.200351066666666,19.1
10453,22.31355861666667,19.1
10454,20.64689195,19.1
10457,15.314410566666668,19.1
11028,31.77217853333333,15.85
11029,30.708348750000003,15.85
11033,26.332868350000002,15.85
11053,4.011871616666666,15.85
12092,31.695920983333334,12.5
12093,31.18045706666667,12.5
12094,30.639916533333334,12.5
12098,28.5203176,12.5
12101,26.93556275,12.5
12102,26.397928333333333,12.5
12107,23.788137916666667,12.5
12110,22.203474783333334,12.5
12113,20.6377602,12.5
12126,13.788859483333333,12.5
12127,13.265299266666666,12.5
12130,11.705497883333333,12.5
12134,9.613224,12.5
12136,8.560475766666666,12.5
12138,7.510599766666667,12.5
12145,3.786073733333333,12.5
12152,0.09532361666666667,12.5
13473,29.948162766666666,8.9
13476,26.601786916666665,8.9
13478,24.341250516666666,8.9
13487,14.3220838,8.9
13496,4.272059216666666,8.9
13499,0.9476930333333333,8.9
14177,24.7395515,4.85
