id,waiting_time,ride_time
11916,41.28325158333334,10.633333333333333
11926,36.05508356666667,10.633333333333333
11931,33.420426866666666,10.633333333333333
11932,32.89959353333333,10.633333333333333
11937,30.28084296666667,10.633333333333333
11938,29.743208550000002,10.633333333333333
11941,28.177521366666667,10.633333333333333
11943,27.138497233333332,10.633333333333333
11952,22.406323966666665,10.633333333333333
11962,17.10818641666667,10.633333333333333
11976,9.771186083333333,10.633333333333333
11980,7.693222166666667,10.633333333333333
11981,7.17775825,10.633333333333333
11991,1.8491185833333332,10.633333333333333
14134,6.5052571666666665,3.5833333333333335
14135,4.8385905,3.5833333333333335
8267,11.018871483333333,25.9
13410,10.199434083333333,7.366666666666666
13411,9.124165266666667,7.366666666666666
13415,4.637889416666667,7.366666666666666
13418,1.3627612333333334,7.366666666666666
14138,0.2836960666666667,3.433333333333333
8289,0.6534219666666666,25.766666666666666
8290,0.15342196666666666,25.766666666666666
10393,29.434773816666667,19.0
10395,25.77907425,19.0
10396,23.993359966666667,19.0
10397,22.07028305,19.0
10398,20.2184312,19.0
10401,14.601947316666667,19.0
10406,5.851493033333333,19.0
13392,30.114117983333333,8.05
13394,27.879411366666666,8.05
13405,15.669947783333333,8.05
13407,13.396927,8.05
13408,12.247501716666667,8.05
13409,11.1363906,8.05
482,17.54667865,16.916666666666668
484,16.6694688,16.916666666666668
485,16.243936883333333,16.916666666666668
489,14.5253011,16.916666666666668
497,11.056060766666667,16.916666666666668
2220,17.159027,11.216666666666667
2223,14.236154883333334,11.216666666666667
2225,12.23294975,11.216666666666667
2229,8.306129033333333,11.216666666666667
2230,7.285720866666667,11.216666666666667
2236,1.2702069333333335,11.216666666666667
10943,32.19200153333333,15.783333333333333
10944,31.080890416666666,15.783333333333333
10948,26.691701783333333,15.783333333333333
10953,21.095379316666666,15.783333333333333
10954,20.042747733333332,15.783333333333333
10963,9.9931843,15.783333333333333
10964,8.816713716666667,15.783333333333333
10966,6.594491483333333,15.783333333333333
464,6.247326766666666,36.35
3029,22.030100466666667,26.7
3804,21.268090716666666,22.766666666666666
3807,18.746260099999997,22.766666666666666
4973,20.846881816666667,18.933333333333334
7509,5.450899083333334,7.583333333333333
7837,11.080952383333333,3.683333333333333
428,21.904110366666664,36.7
429,21.473075883333333,36.7
430,21.03254725,36.7
435,18.856290116666667,36.7
444,14.942753383333333,36.7
2205,13.052954533333333,30.933333333333334
2209,9.0100239,30.933333333333334
3039,10.146945899999999,26.166666666666668
3041,7.7226144166666675,26.166666666666668
6335,20.515863649999996,15.8
7001,10.7987122,11.933333333333334
7003,7.4504979166666665,11.933333333333334
7006,2.284101816666667,11.933333333333334
7503,17.874406716666666,7.916666666666667
7507,9.6914788,7.916666666666667
8240,20.153619900000002,32.36666666666667
8259,10.661828666666667,32.36666666666667
8262,9.161654766666667,32.36666666666667
9755,17.506295916666666,26.4
10390,33.28531361666667,22.333333333333332
11897,49.22849703333333,15.733333333333333
11899,48.1975692,15.733333333333333
11901,47.15300475,15.733333333333333
13386,34.74499371666666,11.8
13388,32.508611916666666,11.8
14124,21.166926666666665,7.866666666666666
14126,17.773196433333332,7.866666666666666
14567,3.132320433333333,4.033333333333333
8236,22.16145995,33.1
8261,9.666705266666666,33.1
9756,16.31581973333333,27.133333333333333
9761,9.965723783333335,27.133333333333333
11898,48.713033116666665,16.466666666666665
11900,47.66846866666666,16.466666666666665
14125,19.527582399999996,8.6
14128,14.598593266666667,8.6
14130,11.292582333333334,8.6
14564,17.035702066666666,4.766666666666667
14565,13.035702066666666,4.766666666666667
14566,8.687875983333333,4.766666666666667
14701,10.375396816666667,0.7333333333333333
9762,11.546211583333333,24.45
9769,2.9856697333333333,24.45
11912,43.38064775,14.516666666666667
11920,39.19937446666667,14.516666666666667
11922,38.15222535,14.516666666666667
11925,36.5759169,14.516666666666667
11929,34.476019550000004,14.516666666666667
11946,25.561726516666667,14.516666666666667
11947,25.0381663,14.516666666666667
11954,21.350554833333334,14.516666666666667
11955,20.8100143,14.516666666666667
11958,19.2280197,14.516666666666667
11967,14.505970316666666,14.516666666666667
11968,13.971210966666666,14.516666666666667
11974,10.837860333333333,14.516666666666667
11982,6.640123833333333,14.516666666666667
11992,1.3228028,14.516666666666667
14132,9.861900516666667,6.766666666666667
8294,0.44416836666666665,25.966666666666665
10973,0.6474980833333334,16.133333333333333
14131,11.680082333333333,6.816666666666666
14133,8.323438983333334,6.816666666666666
14136,3.2512889166666668,6.816666666666666
14137,1.5563736666666665,6.816666666666666
14568,0.28686588333333335,3.2333333333333334
8274,7.4907532833333335,29.2
8277,5.99512585,29.2
8283,2.981880166666667,29.2
8285,1.9843677333333334,29.2
13417,2.4153928166666665,10.666666666666666
8269,10.003643049999999,29.45
9772,0.38049308333333337,23.883333333333333
13414,5.7873147,10.916666666666666
10392,31.18915978333333,22.75
10400,16.562731633333335,22.75
10405,7.605879,22.75
10408,2.0725269,22.75
10409,0.28681261666666663,22.75
11993,1.5242212333333331,15.1
13389,33.53891495,11.8
13390,32.38948966666667,11.8
13395,26.716620666666664,11.8
13397,24.565834366666664,11.8
13402,18.979126533333332,11.8
13404,16.7569043,11.8
10939,36.66141476666667,19.183333333333334
10941,34.43919253333333,19.183333333333334
10947,27.828065416666668,19.183333333333334
10952,22.244804600000002,19.183333333333334
10958,15.615933833333335,19.183333333333334
10959,14.540665016666667,19.183333333333334
10960,13.404301383333335,19.183333333333334
10965,7.705602600000001,19.183333333333334
10968,4.381236416666667,19.183333333333334
11999,0.10730868333333334,13.35
479,18.851289583333333,20.633333333333333
483,17.106150016666668,20.633333333333333
487,15.385551966666666,20.633333333333333
2231,6.3241824,14.933333333333334
10940,35.550303650000004,19.683333333333334
10942,33.31559703333333,19.683333333333334
10945,29.944526783333334,19.683333333333334
10949,25.55533815,19.683333333333334
10962,11.142609583333332,19.683333333333334
10967,5.5306617,19.683333333333334
10403,11.1526461,23.35
11995,0.4769859833333333,15.7
13393,28.990522483333333,12.4
13396,25.652790883333335,12.4
13398,23.49056555,12.4
13399,22.39166445,12.4
13401,20.06608305,12.4
8330,6.673581733333333,5.083333333333333
8331,6.1809709,5.083333333333333
567,0.4568955333333333,3.316666666666667
8296,23.333835416666666,6.1
8299,21.82875991666667,6.1
8301,20.810941616666664,6.1
8304,19.320720533333333,6.1
8316,13.376390133333333,6.1
8321,10.885516116666668,6.1
9764,9.1351731,28.55
11902,48.68775651666667,18.616666666666667
11906,46.58995338333333,18.616666666666667
11908,45.50887231666666,18.616666666666667
11909,44.9712379,18.616666666666667
11911,43.92118828333333,18.616666666666667
11921,38.67854113333333,18.616666666666667
11936,30.793663483333333,18.616666666666667
11942,27.65396115,18.616666666666667
11945,26.099360933333333,18.616666666666667
11953,21.88818925,18.616666666666667
11957,19.746154416666666,18.616666666666667
11960,18.16128475,18.616666666666667
11963,16.5927225,18.616666666666667
11969,13.447650750000001,18.616666666666667
11972,11.8904919,18.616666666666667
11978,8.734888833333335,18.616666666666667
11983,6.1110233,18.616666666666667
11987,3.9770792166666666,18.616666666666667
11988,3.442319866666667,18.616666666666667
11989,2.9187596499999997,18.616666666666667
14140,3.170599,4.1
14141,1.4162130333333331,4.1
486,15.816586449999999,24.75
493,12.802901583333332,24.75
2219,18.169128016666665,19.05
2222,15.2262539,19.05
2234,3.3215429333333333,19.05
6342,30.50151295,4.116666666666666
6346,25.417509983333332,4.116666666666666
6347,24.167509983333332,4.116666666666666
500,28.918491300000003,5.9
504,27.190411333333333,5.9
512,23.713392016666667,5.9
518,21.098568933333336,5.9
519,20.66188771666667,5.9
522,19.340284716666666,5.9
526,17.771389266666667,6.766666666666667
530,16.03184776666667,6.766666666666667
558,3.8334304833333332,6.766666666666667
559,3.3986478666666664,6.766666666666667
560,2.96196665,6.766666666666667
563,1.6612851833333333,6.766666666666667
564,1.2207565500000002,6.766666666666667
8325,8.887450016666666,9.483333333333333
8333,5.165742466666667,9.85
8342,0.6725863666666666,9.85
9774,24.578491433333333,4.766666666666667
9779,18.4283821,4.766666666666667
9782,14.6854102,4.766666666666667
9785,10.85300155,4.766666666666667
9767,5.412140316666666,32.78333333333333
9771,0.46506098333333334,32.78333333333333
11903,48.1722926,22.85
11904,47.659472083333334,22.85
11907,46.049412849999996,22.85
11917,40.76241825,22.85
11923,37.63139201666667,22.85
11933,32.376033316666664,22.85
11935,31.325578383333333,22.85
11939,29.2084492,22.85
11944,26.612181449999998,22.85
11949,23.991017183333334,22.85
11950,23.46191665,22.85
11951,22.941083316666667,22.85
11956,20.280913766666668,22.85
11973,11.364176116666666,22.85
11975,10.305945433333333,22.85
11977,9.255722166666667,22.85
11984,5.570482766666667,22.85
11985,5.03284835,22.85
11986,4.495213933333333,22.85
14139,4.988780816666666,8.333333333333334
14569,1.3201992166666665,4.233333333333333
571,0.039438683333333335,6.433333333333334
2244,10.80181035,4.466666666666667
2249,5.8277199,4.466666666666667
2251,3.7959542166666664,4.466666666666667
503,27.629007816666668,9.2
524,18.47240565,9.2
481,17.981461266666667,28.483333333333334
488,14.958201533333332,28.483333333333334
490,14.09611655,28.483333333333334
492,13.237684199999999,28.483333333333334
2224,13.274616416666667,22.783333333333335
6350,20.417119300000003,7.85
6351,19.101329833333335,7.85
6352,17.92485925,7.85
7008,18.143353233333336,3.7333333333333334
7010,14.819177416666667,3.7333333333333334
7011,13.231875833333334,3.7333333333333334
9763,10.369741,33.93333333333333
9765,7.930353816666667,33.93333333333333
9768,4.235669733333333,33.93333333333333
11905,47.12471273333333,24.0
11913,42.848732850000005,24.0
11915,41.8068118,24.0
11918,40.24695433333333,24.0
11919,39.73413381666667,24.0
11924,37.09947711666667,24.0
11927,35.528767783333336,24.0
11928,34.99685288333333,24.0
11930,33.9412602,24.0
11934,31.8383989,24.0
11940,28.692985283333332,24.0
11948,24.517332966666668,24.0
11959,18.690385283333335,24.0
11961,17.623650333333334,24.0
11964,16.055088083333334,24.0
11965,15.542267566666668,24.0
11966,15.02680365,24.0
11970,12.924090533333333,24.0
11971,12.405955816666667,24.0
11979,8.214055499999999,24.0
11990,2.3896591166666665,24.0
13421,4.44083935,13.366666666666667
533,14.715939483333333,10.2
8295,23.83134785,13.533333333333333
8305,18.83052445,13.533333333333333
8306,18.328011883333332,13.533333333333333
8318,12.358519116666667,13.533333333333333
8320,11.3757122,13.533333333333333
8326,8.377245933333333,13.533333333333333
8327,7.874733366666666,13.533333333333333
9794,0.22888246666666667,7.433333333333334
10411,25.37694325,4.05
10412,23.453866333333334,4.05
10418,12.6868513,4.05
2242,12.76259465,7.616666666666666
2246,8.859879733333335,7.616666666666666
8335,4.175546383333333,13.4
8343,0.17258636666666666,13.4
9786,9.537212083333333,8.316666666666666
9789,5.7116187,8.316666666666666
499,29.345841733333334,12.3
502,28.056358250000002,12.3
513,23.284207466666665,12.3
525,18.039505216666665,12.3
534,14.2734616,13.333333333333334
536,13.396268633333333,13.333333333333334
538,12.536017766666667,13.333333333333334
549,7.741404033333334,13.333333333333334
3077,0.7281315166666666,3.1333333333333333
496,11.492741983333334,32.7
2221,16.178634849999998,27.0
2233,4.311641949999999,27.0
3043,24.21547156666667,22.366666666666667
3811,34.47985559999999,19.133333333333333
3812,33.63951946666666,19.133333333333333
6343,29.25151295,12.066666666666666
6348,22.9016872,12.066666666666666
7009,16.6048917,7.95
7512,18.32172436666667,4.216666666666667
7513,16.238391033333333,4.216666666666667
7514,14.315314116666666,4.216666666666667
7515,12.463462266666665,4.216666666666667
7517,8.161889649999999,4.216666666666667
7518,6.2750972,4.216666666666667
3073,3.8379177500000003,5.8
2252,2.7433226333333334,10.8
2253,1.7532236166666666,10.8
8323,9.882499516666666,17.166666666666668
10420,9.03963645,7.683333333333334
501,28.483708683333337,15.5
523,18.912934283333335,15.5
8338,2.6852503,17.35
9775,23.358979233333333,12.266666666666667
10982,18.248029799999998,3.95
539,12.103117333333334,16.75
540,11.67208285,16.75
554,5.565276716666667,16.75
556,4.695563533333333,16.75
566,0.35274675,16.75
3874,1.0655392833333335,3.4166666666666665
478,19.278640016666667,36.53333333333333
480,18.423939150000002,36.53333333333333
495,11.931338466666666,36.53333333333333
2227,10.30017665,30.833333333333332
2235,2.2906150999999997,30.833333333333332
2237,0.26010591666666666,30.833333333333332
3810,35.33455645,22.966666666666665
4976,37.776903966666666,19.616666666666667
4977,37.2334257,19.616666666666667
6344,27.95281165,15.9
6345,26.637022183333332,15.9
6349,21.6516872,15.9
7516,10.335802699999999,8.05
7519,4.314312883333333,8.05
7838,5.214285716666667,3.8333333333333335
3052,30.031520583333336,8.933333333333334
3054,27.5767013,8.933333333333334
3072,5.07248565,8.933333333333334
3074,2.6474415666666666,8.933333333333334
572,7.167508866666666,9.416666666666666
574,6.292197616666667,9.416666666666666
586,1.0476143833333333,9.416666666666666
2264,2.187293166666667,3.75
8341,1.1776368666666668,20.833333333333332
9776,22.139467033333336,15.75
9777,20.93464775,15.75
9783,13.369620733333333,15.75
9790,4.4616187,15.75
10423,4.124619333333333,10.983333333333333
10425,0.5778522333333334,10.983333333333333
10979,21.607713583333336,7.433333333333334
12011,21.514753066666668,3.4833333333333334
8298,22.331272483333333,21.183333333333334
8308,17.35001091666667,21.183333333333334
8315,13.866586216666667,21.183333333333334
10421,7.2539221666666664,11.7
12000,26.75584063333333,4.016666666666667
12002,25.711390133333335,4.016666666666667
12004,24.64453381666667,4.016666666666667
12008,22.57188365,4.016666666666667
2255,1.1728314666666668,14.166666666666666
3813,49.99317799999999,8.0
3817,46.65694843333333,8.0
3828,37.51680186666667,8.0
3852,17.378957099999997,8.0
3863,8.251237133333333,8.0
2245,9.840271883333333,16.066666666666666
4981,52.06713813333333,5.266666666666667
4983,50.940368633333335,5.266666666666667
4986,49.279705783333334,5.266666666666667
4996,43.74437735,5.266666666666667
4999,42.09241698333334,5.266666666666667
5002,40.4436627,5.266666666666667
5003,39.90018443333334,5.266666666666667
516,21.981609866666666,20.683333333333334
517,21.543013383333335,20.683333333333334
5015,33.8907405,5.183333333333334
5025,28.346374216666668,5.183333333333334
3047,36.33687821666667,12.216666666666667
3051,31.221996766666667,12.216666666666667
3053,28.8267013,12.216666666666667
3059,21.42984235,12.216666666666667
3060,20.147791066666667,12.216666666666667
3071,6.405818983333333,12.216666666666667
5079,0.10048076666666667,3.283333333333333
578,4.5623002,13.2
581,3.25027465,13.2
582,2.8097460166666663,13.2
588,0.16460786666666666,13.2
2261,5.118951249999999,7.533333333333333
3081,4.404386133333333,3.783333333333333
8303,19.818232966666667,24.75
8310,16.352200616666668,24.75
8314,14.371636716666666,24.75
8317,12.871339633333333,24.75
10413,21.7297284,15.266666666666667
10415,18.176269283333333,15.266666666666667
10417,14.53870315,15.266666666666667
10974,27.11113445,11.216666666666667
8332,5.673356683333334,24.533333333333335
8336,3.670495883333333,24.533333333333335
8339,2.1801998,24.533333333333335
9778,19.74417156666667,19.45
9784,12.08756945,19.45
9788,6.888089283333333,19.45
10983,17.149128700000002,11.133333333333333
12014,19.935776533333335,7.183333333333334
13424,24.109509933333335,3.7
8344,18.63163881666667,5.833333333333333
8355,13.148458716666665,5.833333333333333
8359,11.135393833333334,5.833333333333333
8361,10.132881266666667,5.833333333333333
8362,9.632881266666667,5.833333333333333
569,0.8219224500000001,21.266666666666666
570,0.38713983333333335,21.266666666666666
3820,44.2110424,11.633333333333333
3822,42.542521816666664,11.633333333333333
3833,33.284618816666665,11.633333333333333
3845,23.11099515,11.633333333333333
3847,21.4848714,11.633333333333333
3850,19.045739516666668,11.633333333333333
3854,15.739502683333335,11.633333333333333
3858,12.430152516666668,11.633333333333333
3862,9.12080235,11.633333333333333
3868,4.110294116666667,11.633333333333333
3872,0.7882168833333334,11.633333333333333
5082,0.6196678333333333,3.6333333333333333
2241,13.76259465,19.633333333333333
4982,51.50216638333333,8.833333333333334
4985,49.838364999999996,8.833333333333334
4989,47.62798168333334,8.833333333333334
4990,47.08153359999999,8.833333333333334
4997,43.203836816666666,8.833333333333334
5001,40.987140966666665,8.833333333333334
5011,36.141388066666664,8.55
5024,28.905033433333333,8.55
6355,33.3075063,3.3666666666666667
531,15.597065149999999,24.216666666666665
535,13.834865116666666,24.216666666666665
545,9.4882955,24.216666666666665
551,6.8699402,24.216666666666665
552,6.44075565,24.216666666666665
553,5.996311199999999,24.216666666666665
561,2.5290662166666666,24.216666666666665
562,2.0998816666666666,24.216666666666665
5029,27.50936001666667,7.466666666666667
5034,24.749315116666665,7.466666666666667
5046,18.035012849999998,7.466666666666667
5047,17.466831033333335,7.466666666666667
5048,16.91434485,7.466666666666667
5054,13.573846900000001,7.466666666666667
5056,12.440693333333334,7.466666666666667
5063,8.557258166666665,7.466666666666667
5068,5.760231683333333,7.466666666666667
5078,0.16963361666666668,7.466666666666667
3058,22.620318533333332,16.4
3062,17.692971783333334,16.4
3064,15.311681916666666,16.4
3066,12.761324550000001,16.4
3076,0.12683281666666668,16.4
6357,30.6583835,4.183333333333334
6360,26.999484116666668,4.183333333333334
6366,19.32818908333333,4.183333333333334
8337,3.1802998000000002,28.483333333333334
9781,15.890229483333334,23.4
9793,0.7788824666666667,23.4
10976,25.09640015,15.083333333333334
10980,20.520757066666665,15.083333333333334
12013,20.462092316666666,11.133333333333333
14150,8.9142719,3.95
14151,7.190133966666666,3.95
14154,2.0166948166666665,3.95
8319,11.868323033333333,28.816666666666666
12001,26.237705916666666,11.65
12006,23.613578583333332,11.65
12009,22.051050316666664,11.65
12010,21.5355864,11.65
13425,23.05588675,7.633333333333334
14142,22.5102021,4.066666666666666
14145,17.184387566666665,4.066666666666666
575,5.8648471833333335,17.333333333333332
580,3.6831750833333334,17.333333333333332
2259,7.070217183333333,11.666666666666666
2260,6.0993433999999995,11.666666666666666
3878,7.045082066666667,4.133333333333334
507,25.891398466666665,27.533333333333335
508,25.458498033333335,27.533333333333335
510,24.577423666666668,27.533333333333335
514,22.85317298333333,27.533333333333335
5005,39.47547603333333,12.033333333333333
5008,37.81460565,12.033333333333333
5012,35.57320625,12.033333333333333
5014,34.458922316666666,12.033333333333333
5018,32.22383545,12.033333333333333
5019,31.671349266666667,12.033333333333333
5021,30.560203866666665,12.033333333333333
5022,30.01966333333333,12.033333333333333
7020,16.209568400000002,3.4833333333333334
7023,11.316255883333334,3.4833333333333334
2240,14.724133116666668,23.65
2243,11.7822025,23.65
4980,52.61358621666667,12.85
4984,50.39392055,12.85
4987,48.736227516666666,12.85
4988,48.17442976666667,12.85
4991,46.51656185,12.85
4995,44.3093491,12.85
4998,42.63886506666667,12.85
6354,33.9270185,7.583333333333333
7012,29.49616155,4.016666666666667
7016,22.631885483333335,4.016666666666667
7017,21.044583900000003,4.016666666666667
8345,18.129126250000002,10.333333333333334
8351,15.146268233333332,10.333333333333334
9801,10.6663921,4.5
9807,3.0650307666666667,4.5
3825,40.10338993333333,16.75
3829,36.703793733333335,16.75
3830,35.841724766666665,16.75
3835,31.581720266666665,16.75
3836,30.741384133333334,16.75
3838,29.038485583333333,16.75
3840,27.392367166666666,16.75
3841,26.522801949999998,16.75
3842,25.6681011,16.75
3844,23.965695999999998,16.75
3846,22.304543533333334,16.75
3855,14.933051066666668,16.75
3856,14.063485850000001,16.75
5080,1.7313279166666669,8.75
5083,0.07021728333333334,8.75
6368,19.329471133333335,5.116666666666666
6370,16.780769833333334,5.116666666666666
6371,15.464980366666667,5.116666666666666
6377,7.944371616666667,5.116666666666666
6383,0.3907447166666667,5.116666666666666
542,10.800619016666667,28.2
548,8.17618665,28.2
550,7.304722816666667,28.2
2257,0.7085233333333334,21.433333333333334
5030,26.956873833333336,11.45
5037,23.0511898,11.45
5038,22.483007983333334,11.45
5039,21.918036233333332,11.45
5040,21.362480683333334,11.45
5043,19.6957117,11.45
5052,14.678853,11.45
5061,9.6840992,11.45
5064,8.001702616666666,11.45
5077,0.7346053666666666,11.45
3044,40.23298211666667,20.383333333333333
3045,38.934280816666664,20.383333333333333
3055,26.357189100000003,20.383333333333333
3056,25.107189100000003,20.383333333333333
3057,23.825137816666665,20.383333333333333
3068,10.2407158,20.383333333333333
6362,24.46418245,8.166666666666666
6365,20.533008366666664,8.166666666666666
7024,10.408784616666667,3.9833333333333334
7026,7.182978149999999,3.9833333333333334
7028,4.007574916666667,3.9833333333333334
8300,21.3211457,32.21666666666667
8302,20.320745533333334,32.21666666666667
8309,16.842396700000002,32.21666666666667
8311,15.847150116666667,32.21666666666667
8312,15.349637683333333,32.21666666666667
8324,9.387450016666666,32.21666666666667
10416,16.324417433333334,22.733333333333334
12005,24.1263991,15.05
12007,23.090018366666666,15.05
14144,18.97010185,7.466666666666667
14146,15.571484333333332,7.466666666666667
14148,12.2927958,7.466666666666667
14149,10.538409833333333,7.466666666666667
8328,7.683785816666667,32.266666666666666
8334,4.675546383333333,32.266666666666666
8340,1.6826873666666666,32.266666666666666
9780,17.095048766666665,27.183333333333334
9787,8.221422616666667,27.183333333333334
10424,2.429704083333333,22.416666666666668
10975,26.207511266666664,18.866666666666667
10978,22.77050428333333,18.866666666666667
13422,26.32114238333333,11.433333333333334
13423,25.18477875,11.433333333333334
14152,5.465996033333334,7.733333333333333
14155,0.37735055,7.733333333333333
14572,7.287846283333334,3.783333333333333
8297,22.828784916666667,32.95
8307,17.840207000000003,32.95
8313,14.8594416,32.95
8322,10.372695599999998,32.95
10414,19.84293595,23.466666666666665
10419,10.962713366666666,23.466666666666665
10422,5.402070316666666,23.466666666666665
12003,25.185074349999997,15.783333333333333
13426,21.980617933333335,11.766666666666667
14143,20.724487816666667,8.2
14147,13.932140066666667,8.2
14702,21.425396816666666,0.7333333333333333
583,2.3692173833333334,21.666666666666668
2258,8.0803182,16.0
3084,0.6040287666666667,12.25
3885,1.1451768666666666,8.466666666666667
5085,6.3180798000000005,4.333333333333333
5088,4.654482516666667,4.333333333333333
5089,4.101996333333333,4.333333333333333
5092,2.4472697666666665,4.333333333333333
8349,16.13151381666667,13.95
8350,15.636464316666666,13.95
9803,8.14578335,8.116666666666667
9804,6.89578335,8.116666666666667
9805,5.613732066666667,8.116666666666667
10427,16.215216066666667,3.6166666666666667
8329,7.183785816666667,32.916666666666664
9791,3.2711425166666666,27.833333333333332
9792,2.0946719333333332,27.833333333333332
10977,23.946974866666668,19.516666666666666
10981,19.384393433333333,19.516666666666666
12012,20.99119285,15.566666666666666
14153,3.7710807833333333,8.383333333333333
14570,18.121179616666666,4.433333333333334
14571,11.45451295,4.433333333333334
14573,1.0378462833333333,4.433333333333334
505,26.74793345,31.483333333333334
506,26.320583016666667,31.483333333333334
511,24.150073233333334,31.483333333333334
515,22.41264435,31.483333333333334
521,19.780813350000003,31.483333333333334
5004,40.03103158333333,15.983333333333333
5010,36.70318581666667,15.983333333333333
5013,35.0114085,15.983333333333333
5016,33.33208128333333,15.983333333333333
5026,27.778192400000002,15.983333333333333
5027,27.21322065,15.983333333333333
7021,14.570224133333333,7.433333333333334
7022,12.903557466666665,7.433333333333334
7521,18.704443516666668,3.95
568,0.012451083333333333,31.2
2238,16.736673566666667,27.883333333333333
2239,15.695006900000001,27.883333333333333
2250,4.786053233333333,27.883333333333333
4979,53.1660724,17.083333333333332
4993,45.41462511666667,17.083333333333332
4994,44.852827366666666,17.083333333333332
7014,25.9560613,8.25
7018,19.29019793333333,8.25
7019,17.595282683333334,8.25
7523,14.671110183333333,4.233333333333333
7527,6.367936916666666,4.233333333333333
7528,4.3271205833333335,4.233333333333333
537,12.9633682,31.9
555,5.136092166666667,31.9
5031,26.41042575,15.15
5041,20.803821466666665,15.15
5042,20.24516225,15.15
5045,18.5844634,15.15
5062,9.115917383333334,15.15
5065,7.4335208,15.15
6384,0.22407805,7.683333333333334
3046,37.63557951666667,24.016666666666666
3048,35.038176916666664,24.016666666666666
3061,18.942971783333334,24.016666666666666
3063,16.5165012,24.016666666666666
3075,1.4426222833333333,24.016666666666666
6361,25.779971916666668,11.8
6363,23.130849116666663,11.8
6364,21.815059650000002,11.8
7025,8.795881383333333,7.616666666666666
7530,1.7005845499999999,3.6333333333333333
2256,0.20195768333333333,27.083333333333332
3814,49.18016986666667,20.916666666666668
3816,47.511649283333334,20.916666666666668
3819,45.03748868333333,20.916666666666668
3821,43.40459078333333,20.916666666666668
3824,40.91639806666667,20.916666666666668
3837,29.9080508,20.916666666666668
3843,24.806032133333336,20.916666666666668
3848,20.665199266666665,20.916666666666668
3849,19.85874765,20.916666666666668
3861,9.927253966666665,20.916666666666668
6375,10.510161083333333,9.283333333333333
6380,4.1106476,9.283333333333333
7031,2.538725716666667,4.166666666666667
8348,16.63151381666667,17.583333333333332
8357,12.133204133333333,17.583333333333332
8358,11.625589916666666,17.583333333333332
9800,11.856868283333334,11.75
9808,1.8150307666666667,11.75
10986,33.40389795,3.6333333333333333
2262,4.1385591,19.816666666666666
3079,6.844862316666666,16.066666666666666
3082,3.1543861333333334,16.066666666666666
3083,1.8385966666666667,16.066666666666666
3879,6.204745933333333,12.283333333333333
3882,3.6615298333333333,12.283333333333333
5094,1.3326398666666668,8.15
6389,1.0209115500000001,3.816666666666667
509,25.01990155,35.18333333333333
520,20.223291233333335,35.18333333333333
5006,38.92902795,19.683333333333334
5007,38.3795774,19.683333333333334
5009,37.249633900000006,19.683333333333334
5017,32.7856332,19.683333333333334
5020,31.11269005,19.683333333333334
5023,29.451481516666668,19.683333333333334
5028,26.6482489,19.683333333333334
6356,31.974172966666668,14.5
7520,20.627520433333334,7.65
7522,16.621110183333332,7.65
2247,7.879487583333333,31.533333333333335
2248,6.869386566666666,31.533333333333335
2254,0.7728314666666667,31.533333333333335
3873,0.01854475,23.916666666666668
4978,53.72162795,20.733333333333334
4992,45.967111300000006,20.733333333333334
5000,41.53061923333333,20.733333333333334
6353,35.24280796666667,15.466666666666667
7013,27.741775583333332,11.9
7015,24.170347016666664,11.9
7524,12.63029385,7.883333333333334
7525,10.502634283333332,7.883333333333334
7526,8.328721233333333,7.883333333333334
7529,2.4403281333333333,7.883333333333334
527,17.330860633333334,35.516666666666666
528,16.888382749999998,35.516666666666666
532,15.1526207,35.516666666666666
543,10.360090383333333,35.516666666666666
544,9.93273995,35.516666666666666
546,9.045817616666666,35.516666666666666
3875,0.23220595,22.183333333333334
5035,24.184343366666667,18.766666666666666
5050,15.784365283333333,18.766666666666666
5051,15.219393533333333,18.766666666666666
5053,14.129402449999999,18.766666666666666
5057,11.885137783333333,18.766666666666666
5058,11.341659516666665,18.766666666666666
5066,6.887072716666666,18.766666666666666
5067,6.3188908999999995,18.766666666666666
5073,2.9852168666666667,18.766666666666666
5075,1.8645488666666667,18.766666666666666
7531,2.9941742999999996,3.6166666666666667
7532,0.9941743,3.6166666666666667
3049,33.77235413333333,27.516666666666666
3050,32.456564666666665,27.516666666666666
3065,13.995892450000001,27.516666666666666
3067,11.556505266666667,27.516666666666666
3069,8.958664516666666,27.516666666666666
3070,7.6253311833333335,27.516666666666666
3876,0.192421,21.716666666666665
6358,29.438871300000002,15.3
6359,28.2043034,15.3
7027,5.620478149999999,11.116666666666667
7029,2.2218606333333333,11.116666666666667
7030,0.63455905,11.116666666666667
3818,45.85049681666667,24.616666666666667
3826,39.23382471666666,24.616666666666667
3827,38.38636708333333,24.616666666666667
3831,34.987023916666665,24.616666666666667
3832,34.124954949999996,24.616666666666667
3839,28.2120393,24.616666666666667
3860,10.796819183333334,24.616666666666667
3866,5.729753866666667,24.616666666666667
5081,1.1631460999999998,16.616666666666667
6367,20.579471133333335,12.983333333333333
6372,14.214980366666667,12.983333333333333
6374,11.714980366666667,12.983333333333333
6378,6.611038283333333,12.983333333333333
621,7.594718883333333,5.333333333333333
633,2.3874537833333336,5.333333333333333
591,20.294920133333335,5.933333333333334
601,15.946563733333333,5.933333333333334
607,13.365487783333332,5.933333333333334
609,12.50517325,5.933333333333334
