id,waiting_time,ride_time
10296,11.465151516666667,24.383333333333333
10774,11.155548833333334,20.65
10779,5.59676955,20.65
13217,11.572068733333333,12.483333333333333
13219,9.3740011,12.483333333333333
13222,6.100930083333334,12.483333333333333
13999,11.213163216666667,8.4
14000,9.600259983333332,8.4
14001,7.8458740166666665,8.4
14004,2.9500406833333335,8.4
14516,9.675346833333332,4.333333333333333
14686,8.122222216666666,0.43333333333333335
8,6.5345247,29.933333333333334
18,2.2200127333333333,29.933333333333334
22,0.46167721666666667,29.933333333333334
2006,8.143691183333333,26.766666666666666
2014,0.16583268333333334,26.766666666666666
2876,7.2366333166666665,22.766666666666666
3582,9.378050216666667,18.9
3584,7.758590466666666,18.9
3585,6.9321441833333335,18.9
4655,0.25924331666666667,14.633333333333333
6188,9.781177716666667,11.3
6191,6.084435883333333,11.3
6192,4.864923683333333,11.3
6194,2.3443149333333335,11.3
6881,5.96195595,7.383333333333334
2016,0.34790008333333333,24.666666666666668
3593,0.8953592666666667,18.366666666666667
4637,9.886882100000001,15.066666666666666
4638,9.346341566666666,15.066666666666666
4640,8.219500533333333,15.066666666666666
4641,7.657702783333334,15.066666666666666
4642,7.089520966666667,15.066666666666666
4646,4.891484849999999,15.066666666666666
4648,3.7615052833333333,15.066666666666666
4651,2.10029675,15.066666666666666
7405,10.446461216666668,3.65
7410,0.8500893333333334,3.65
7924,0.08996771666666666,8.8
10308,0.28620571666666667,15.65
11577,18.348970283333333,9.0
11581,16.2408636,9.0
11584,14.661308133333334,9.0
11589,12.0265653,9.0
11598,7.297116683333333,9.0
7894,2.0455517333333333,23.933333333333334
7896,1.0428880166666668,23.933333333333334
10785,9.5751216,12.716666666666667
10789,5.0745993,12.716666666666667
10791,2.8640472833333335,12.716666666666667
11607,3.3616417833333334,8.583333333333334
13224,14.59510015,4.5
13225,13.49619905,4.5
13227,11.298131416666667,4.5
13229,9.011745216666666,4.5
13230,7.875381583333334,4.5
9624,3.7577526999999997,7.383333333333334
10309,11.0171581,3.6333333333333333
10310,9.262772133333334,3.6333333333333333
53,3.3611570166666667,16.216666666666665
3609,4.754547483333334,3.9
36,4.36969125,23.033333333333335
38,3.494312933333333,23.033333333333335
3597,6.670870533333333,12.316666666666666
4658,8.23767855,8.1
6197,9.082964183333333,3.966666666666667
6200,5.314750683333333,3.966666666666667
6201,4.016049383333334,3.966666666666667
6202,2.7502266,3.966666666666667
6203,1.5597504166666667,3.966666666666667
7902,11.092486816666668,11.85
7906,9.09427635,11.85
7909,7.579099066666667,11.85
7912,6.088479266666667,11.85
9628,0.46117733333333333,6.316666666666666
7406,8.594609366666667,7.25
7407,6.742757516666667,7.25
7408,4.701941183333333,7.25
7409,2.701941183333333,7.25
21,0.9061216666666667,33.766666666666666
3588,4.4996763,22.733333333333334
3589,3.6301110833333334,22.733333333333334
6190,7.274912066666667,15.133333333333333
6195,1.0456136333333332,15.133333333333333
6880,7.500417483333334,11.216666666666667
6882,4.237818016666667,11.216666666666667
6883,2.5984737499999997,11.216666666666667
7828,10.766666666666667,3.8333333333333335
69,9.7414814,5.866666666666666
75,7.151235066666667,5.866666666666666
77,6.274025216666667,5.866666666666666
82,4.0904851833333336,5.866666666666666
84,3.21902135,5.866666666666666
9613,5.149039883333333,23.283333333333335
10306,4.172998166666667,19.533333333333335
11600,6.260819433333333,12.883333333333333
11603,4.700791066666667,12.883333333333333
14010,3.7397050666666667,3.8833333333333333
14011,2.1003608,3.8833333333333333
7892,3.0633700333333334,27.483333333333334
10793,0.7249486833333333,16.266666666666666
11606,3.8964011333333333,12.133333333333333
13223,15.694001250000001,8.05
13228,10.135340716666667,8.05
13234,3.4871856166666664,8.05
9619,10.0026379,11.533333333333333
10313,3.7348012666666666,7.783333333333333
10794,12.42882465,4.15
10799,6.895023516666667,4.15
7908,8.084149566666666,15.183333333333334
7914,5.093232683333333,15.183333333333334
9627,1.7945106666666668,9.65
10806,0.03963005,3.3333333333333335
32,6.113031933333334,26.983333333333334
34,5.228076166666667,26.983333333333334
42,1.7662827,26.983333333333334
2019,5.150615183333333,23.816666666666666
2886,4.648490533333333,20.05
3601,3.3348454333333333,16.266666666666666
3604,0.9023775500000001,16.266666666666666
4662,6.01211085,12.05
6885,9.802237183333334,3.95
6886,8.2149356,3.95
6888,4.988289750000001,3.95
6889,3.3753865166666666,3.95
54,2.9263744,21.316666666666666
56,2.06234275,21.316666666666666
59,0.7692232833333333,21.316666666666666
2025,7.264732983333333,16.35
2028,4.299989383333334,16.35
2030,2.2690615500000004,16.35
2031,1.2589605333333334,16.35
3611,3.0940817166666665,9.0
4663,13.0971391,5.1
4664,12.54768855,5.1
4665,12.001240466666667,5.1
4670,9.20738455,5.1
4673,7.515499016666666,5.1
4674,6.963012833333334,5.1
4677,5.289554999999999,5.1
4681,3.0294173166666667,5.1
4684,1.3684811166666668,5.1
7947,0.59583825,5.2
7876,11.017098383333332,30.783333333333335
7880,9.024136283333332,30.783333333333335
7881,8.529086783333334,30.783333333333335
11604,4.932698383333333,15.433333333333334
11605,4.41186505,15.433333333333334
11608,2.8240073666666663,15.433333333333334
11610,1.7930795333333334,15.433333333333334
11612,0.7512998333333333,15.433333333333334
11613,0.21938493333333334,15.433333333333334
13226,12.409242533333332,11.35
13231,6.725956300000001,11.35
13232,5.6621265166666666,11.35
13233,4.5510154,11.35
13236,1.2646890166666667,11.35
13237,0.14109351666666667,11.35
9612,6.447741183333333,26.75
10304,7.691516683333333,23.0
11587,13.06553335,16.35
11588,12.547398633333334,16.35
11590,11.511101383333333,16.35
11592,10.458207316666666,16.35
11595,8.88198635,16.35
14007,8.6416488,7.35
14012,0.43369413333333334,7.35
14519,6.300067716666666,3.466666666666667
14520,1.53816295,3.466666666666667
61,13.186216766666666,10.283333333333333
68,10.17066595,10.283333333333333
78,5.841124783333333,10.283333333333333
2041,5.240518716666667,4.416666666666667
2046,0.22438031666666666,4.416666666666667
11580,16.767179383333332,16.9
11582,15.711763066666666,16.9
11583,15.19894255,16.9
11585,14.126548783333334,16.9
11586,13.594633883333334,16.9
11591,10.976342033333333,16.9
11593,9.934647100000001,16.9
11597,7.826217216666667,16.9
14006,10.308315466666667,7.9
14008,7.002304533333333,7.9
14009,5.2781666000000005,7.9
7885,6.548815616666667,31.616666666666667
7890,4.053469033333333,31.616666666666667
10786,8.464010483333333,20.4
11609,2.30854345,16.266666666666666
11611,1.26676375,16.266666666666666
13235,2.3882845166666664,12.183333333333334
14687,8.138888883333333,0.8333333333333334
7904,10.09208665,19.05
11635,1.5152568333333332,3.8666666666666667
9636,0.5513744500000001,3.6666666666666665
44,0.9004656,31.0
2887,3.3151572000000002,24.066666666666666
3595,8.352017666666667,20.283333333333335
3599,5.044746783333333,20.283333333333335
3603,1.7153856833333334,20.283333333333335
4660,7.12325625,16.066666666666666
6199,6.534262883333333,11.933333333333334
6204,0.3692742333333333,11.933333333333334
6887,6.627634016666667,7.966666666666667
7413,5.576460266666667,4.016666666666667
9621,7.449792366666667,16.066666666666666
9625,2.4919299166666664,16.066666666666666
9626,1.1932286166666666,16.066666666666666
10315,0.18803416666666667,12.316666666666666
10795,11.317713533333334,8.683333333333334
11615,12.049970033333333,4.533333333333333
11616,11.5208695,4.533333333333333
11617,10.997309283333333,4.533333333333333
11619,9.96635405,4.533333333333333
11622,8.359170316666667,4.533333333333333
11623,7.824410966666666,4.533333333333333
11629,4.665488266666667,4.533333333333333
7937,5.6167742333333335,8.333333333333334
7944,2.1011657333333336,8.333333333333334
2029,3.2690615500000004,20.783333333333335
2032,0.23855236666666665,20.783333333333335
2894,2.5765263833333334,17.116666666666667
4672,8.074158233333334,9.533333333333333
4686,0.26337381666666665,9.533333333333333
6205,7.6872396,4.433333333333334
6208,3.821854983333333,4.433333333333334
64,11.89123135,13.95
66,11.038349,13.95
85,2.786120916666667,13.95
2044,2.1668602833333335,8.083333333333334
9629,9.377844000000001,7.216666666666667
31,6.557476383333333,34.5
45,0.4656829833333333,34.5
2885,5.868002733333333,27.566666666666666
3605,0.06204141666666666,23.783333333333335
4657,8.8026503,19.566666666666666
6198,7.784262883333333,15.433333333333334
6890,1.6804712666666668,11.466666666666667
7411,9.66490415,7.516666666666667
7412,7.704119833333333,7.516666666666667
7414,3.535643933333333,7.516666666666667
7415,1.4079843666666667,7.516666666666667
7913,5.598283183333334,23.066666666666666
7918,3.0854161666666666,23.066666666666666
7922,1.0776280500000002,23.066666666666666
11633,2.5734579,7.883333333333334
11636,0.9971221166666666,7.883333333333334
13239,10.5811397,4.016666666666667
13244,4.8847508500000005,4.016666666666667
13245,3.7858497499999997,4.016666666666667
9622,6.230280166666666,19.666666666666668
10312,5.621593716666666,15.916666666666666
10801,4.696159199999999,12.283333333333333
10804,1.4210310166666666,12.283333333333333
10805,0.3340745,12.283333333333333
11618,10.484488766666667,8.133333333333333
11620,9.428719633333333,8.133333333333333
11627,5.726862133333333,8.133333333333333
11628,5.1863216,8.133333333333333
7930,9.1421806,11.516666666666667
7935,6.6243373,11.516666666666667
7939,4.611342883333333,11.516666666666667
112,1.3078249,5.966666666666667
48,5.537316166666667,29.6
51,4.225188666666667,29.6
58,1.2021237166666665,29.6
60,0.3267454,29.6
2893,3.8423491666666667,20.966666666666665
2895,1.2944750999999999,20.966666666666665
3607,6.3675556166666665,17.283333333333335
3608,5.567555616666667,17.283333333333335
3610,3.9415393499999998,17.283333333333335
3612,2.23201275,17.283333333333335
4675,6.419534566666667,13.383333333333333
4676,5.857736816666667,13.383333333333333
4678,4.724583249999999,13.383333333333333
6207,5.155188316666667,8.283333333333333
6210,1.3202915,8.283333333333333
6894,3.7857534166666666,3.85
76,6.71455385,17.566666666666666
79,5.3986469,17.566666666666666
2897,13.788176133333334,7.283333333333333
3618,12.120047416666667,3.6166666666666667
9633,4.325183966666667,11.016666666666667
10319,4.951013649999999,7.35
10320,2.95101365,7.35
10321,1.2560984,7.35
7928,10.144693166666666,14.75
7933,7.631951516666667,14.75
7938,5.1241634,14.75
7940,4.11383045,14.75
10816,0.5471579666666667,3.2333333333333334
9618,11.3013392,23.2
9623,5.039803983333333,23.2
10797,9.117520116666666,15.816666666666666
11614,12.570803366666667,11.666666666666666
11621,8.891085216666665,11.666666666666666
7903,10.602290733333332,27.05
7905,9.601890566666667,27.05
7907,8.591763783333333,27.05
7917,3.580465666666667,27.05
104,4.777117116666667,9.183333333333334
7950,10.018838633333333,5.383333333333334
7963,3.5525547,5.383333333333334
2890,7.593506933333333,25.183333333333334
2892,5.10817195,25.183333333333334
2896,0.10399891666666666,25.183333333333334
3613,1.4123406166666668,21.5
4666,11.451789916666666,17.6
4668,10.315426283333332,17.6
4682,2.48593905,17.6
4685,0.8220330333333333,17.6
6206,6.4372396,12.5
6209,2.6023427833333335,12.5
6211,0.11547221666666667,12.5
6891,8.945622783333333,8.066666666666666
7416,8.21740465,4.216666666666667
7417,6.043491599999999,4.216666666666667
7419,2.1158828166666668,4.216666666666667
7420,0.22909036666666666,4.216666666666667
63,12.324131783333334,21.1
70,9.310446916666667,21.1
72,8.452014566666668,21.1
86,2.3494397,21.1
2034,12.406786683333333,15.233333333333333
2036,10.355019,15.233333333333333
2042,4.2504197,15.233333333333333
2899,11.334096033333333,10.816666666666666
2900,10.0007627,10.816666666666666
4690,12.718441366666667,3.533333333333333
2053,1.1392333333333333,7.666666666666667
2903,13.346787299999999,4.0
2906,9.579401033333333,4.0
2908,7.1389248499999995,4.0
7910,7.068894983333333,30.25
7923,0.5850172166666667,30.25
11631,3.6125941999999998,15.066666666666666
13241,8.321180566666666,11.2
13242,7.184816933333334,11.2
13243,6.061221433333333,11.2
13246,2.6093791666666664,11.2
13247,1.53411035,11.2
14013,11.3276832,7.183333333333334
14014,9.661016533333333,7.183333333333334
14015,8.021672266666666,7.183333333333334
14016,6.459172266666667,7.183333333333334
14019,1.5896538500000001,7.183333333333334
10796,10.181349899999999,19.233333333333334
10798,8.018619016666667,19.233333333333334
10800,5.8197547,19.233333333333334
10802,3.643527616666667,19.233333333333334
10803,2.519932116666667,19.233333333333334
11624,7.3089470500000004,15.083333333333334
11626,6.253177916666667,15.083333333333334
14020,0.05393956666666667,6.95
14521,8.971496283333332,3.4166666666666665
14522,4.6236702,3.4166666666666665
7942,3.1087799499999997,18.333333333333332
7945,1.6085549000000001,18.333333333333332
11657,1.58549965,3.5833333333333335
11658,1.05358475,3.5833333333333335
11659,0.5300245333333333,3.5833333333333335
10311,7.508386166666667,23.366666666666667
10314,2.039886016666667,23.366666666666667
11625,6.790812333333333,15.583333333333334
92,10.019884683333334,12.4
101,6.089225966666667,12.4
113,0.8767904166666667,12.4
115,0.0014121,12.4
2914,1.5720417500000001,3.216666666666667
2915,0.3062189666666667,3.216666666666667
7900,12.100101033333335,30.983333333333334
7901,11.592486816666668,30.983333333333334
7911,6.57628415,30.983333333333334
7916,4.0779781,30.983333333333334
7919,2.592805333333333,30.983333333333334
7920,2.0851911166666666,30.983333333333334
11630,4.14735355,15.8
11632,3.0862784166666666,15.8
11634,2.0443573666666666,15.8
11637,0.4735619,15.8
13238,11.644969483333334,11.933333333333334
13240,9.444776066666666,11.933333333333334
13248,0.42299923333333334,11.933333333333334
14017,4.8718706833333325,7.916666666666667
14018,3.176955433333333,7.916666666666667
14688,9.544444433333332,0.7333333333333333
10317,8.705399616666666,12.133333333333333
10808,8.881602616666667,8.583333333333334
10810,6.621066216666667,8.583333333333334
10811,5.5099551,8.583333333333334
11640,10.4359562,4.783333333333333
11644,8.340997516666667,4.783333333333333
11652,4.115414383333333,4.783333333333333
11654,3.0594099333333333,4.783333333333333
7954,8.033617683333334,9.233333333333333
47,5.972098783333333,37.7
49,5.092871716666666,37.7
2026,6.223066316666666,32.733333333333334
2027,5.261527849999999,32.733333333333334
3606,7.174007233333333,25.383333333333333
3614,0.605889,25.383333333333333
4667,10.8836081,21.483333333333334
4669,9.759870733333335,21.483333333333334
4671,8.635955983333334,21.483333333333334
4679,4.1690277,21.483333333333334
4680,3.5975991333333335,21.483333333333334
4683,1.9334528666666666,21.483333333333334
6892,7.127440966666667,11.95
6893,5.373055,11.95
6895,2.2232534166666666,11.95
6896,0.6607534166666666,11.95
7418,4.0026752666666665,8.1
7829,6.016666666666667,3.8833333333333333
4687,14.366925733333334,7.366666666666666
6212,11.916754266666667,3.8333333333333335
94,9.1425398,15.866666666666667
100,6.524008583333333,15.866666666666667
103,5.2157136,15.866666666666667
105,4.334639233333333,15.866666666666667
109,2.6009924333333334,15.866666666666667
7925,11.632353499999999,22.416666666666668
7932,8.134464083333333,22.416666666666668
7941,3.6087799499999997,22.416666666666668
7946,1.1060423333333333,22.416666666666668
11660,0.011889816666666667,7.666666666666667
13249,10.657431466666667,4.083333333333333
2047,7.114279300000001,12.7
2049,5.171799333333333,12.7
2050,4.181700316666666,12.7
2054,0.16835955,12.7
2907,8.329401033333333,9.033333333333333
3630,9.764758516666665,5.033333333333333
3631,8.910057666666667,5.033333333333333
3632,8.062600033333334,5.033333333333333
3641,0.5434795666666666,5.033333333333333
10807,9.956871433333333,12.066666666666666
10813,3.1840592333333335,12.066666666666666
11643,8.872912416666667,8.266666666666667
11646,7.312713083333334,8.266666666666667
11647,6.775078666666667,8.266666666666667
11648,6.240319316666667,8.266666666666667
11650,5.182088633333334,8.266666666666667
11653,3.599950466666667,8.266666666666667
11655,2.5439460166666668,8.266666666666667
11656,2.0284821,8.266666666666667
7953,8.533617683333334,12.783333333333333
7956,7.023516683333333,12.783333333333333
9645,1.9208135499999999,7.4
10324,8.6769862,3.55
10325,7.010319533333333,3.55
10326,5.255933566666667,3.55
10327,3.531795633333333,3.55
10328,1.6087187166666665,3.55
141,0.9980117833333334,5.483333333333333
65,11.465699433333333,28.616666666666667
67,10.603566383333334,28.616666666666667
2035,11.396685666666666,22.75
2037,9.355019,22.75
2040,6.2931503,22.75
2901,8.667429366666665,18.333333333333332
4688,13.823447466666666,11.05
6214,9.284719633333333,7.516666666666667
6215,7.986018333333333,7.516666666666667
6898,9.865398216666668,3.683333333333333
7983,3.1240040833333333,5.483333333333333
7927,10.637304,26.216666666666665
7931,8.631976516666667,26.216666666666665
7934,7.1243373,26.216666666666665
13251,8.518332866666666,7.883333333333334
14021,9.616637983333334,3.8
14025,2.8746934666666664,3.8
9631,6.923024716666666,22.866666666666667
