id,waiting_time,ride_time
7024,6.140656566666666,11.683333333333334
7026,2.7420390500000003,11.683333333333334
7517,22.93302471666667,8.383333333333333
7519,18.85139205,8.383333333333333
7520,16.810575716666666,8.383333333333333
7524,8.660661150000001,8.383333333333333
7525,6.737584233333333,8.383333333333333
444,25.631849666666668,32.68333333333333
448,23.913198283333333,32.68333333333333
453,21.721848116666667,32.68333333333333
454,21.279370233333335,32.68333333333333
457,19.967179166666664,32.68333333333333
476,11.680602366666667,32.68333333333333
483,8.626924366666666,32.68333333333333
2195,28.56164365,29.65
2197,26.57833486666667,29.65
2205,18.640078016666667,29.65
2222,1.6561430833333333,29.65
3034,17.616784916666667,26.65
3038,12.607905683333334,26.65
3043,6.4420014666666665,26.65
3814,21.025614466666664,23.4
3817,18.5930391,23.4
3819,16.933030833333333,23.4
3824,12.749415166666667,23.4
3826,11.053403666666666,23.4
3828,9.358001366666667,23.4
3830,7.697535599999999,23.4
3831,6.8845274666666665,23.4
3839,0.18566690000000002,23.4
4985,26.793656116666668,19.9
4990,24.006089916666667,19.9
4994,21.76182525,19.9
5005,15.6246016,19.9
5007,14.504144633333334,19.9
5012,11.728441049999999,19.9
5013,11.175954866666666,19.9
5015,10.076755116666668,19.9
5017,8.968645350000001,19.9
5022,6.211325983333333,19.9
5033,0.1235759,19.9
575,0.3184438166666667,3.8
8370,1.33669925,4.0
8331,18.96137425,7.333333333333333
8336,16.4784151,7.333333333333333
8338,15.4605968,7.333333333333333
8340,14.457781883333332,7.333333333333333
8343,12.950142666666666,7.333333333333333
8344,12.4476301,7.333333333333333
8357,5.9462575666666675,7.333333333333333
8360,4.44372,7.333333333333333
8365,1.9055966166666667,7.333333333333333
9794,25.584884366666664,4.75
9805,11.98191945,4.75
9806,10.666129983333333,4.75
519,22.480142216666664,8.533333333333333
521,21.610429033333332,8.533333333333333
523,20.742549966666665,8.533333333333333
527,19.0011111,8.533333333333333
564,2.8739881,8.533333333333333
8376,0.50678925,4.35
2236,17.642412633333333,5.333333333333333
8321,23.949879716666665,10.783333333333333
8368,0.4102286666666667,10.783333333333333
9818,0.012130283333333334,3.45
525,19.8691209,12.033333333333333
534,15.940045366666668,12.033333333333333
560,4.601890183333333,12.033333333333333
561,4.172705633333333,12.033333333333333
10452,0.39110581666666666,3.0
9796,23.145497183333337,9.15
9797,21.8796744,9.15
9801,16.890818833333334,9.15
9803,14.45143165,9.15
9807,9.3840787,9.15
9810,5.663436633333333,9.15
10443,15.78780025,4.4
10447,8.437830633333332,4.4
10451,1.1445649333333334,4.4
572,0.8675666,12.116666666666667
2250,3.6276080333333334,8.466666666666667
2251,2.675227083333333,8.466666666666667
3061,14.749103499999999,4.916666666666667
3063,12.2795913,4.916666666666667
3067,7.066400116666667,4.916666666666667
8330,19.463886816666665,13.933333333333334
8341,13.950167666666665,13.933333333333334
8342,13.447655099999999,13.933333333333334
8345,11.957434016666667,13.933333333333334
8363,2.9208512,13.933333333333334
9817,1.3108315833333333,6.6
3844,26.72578413333333,3.0
3855,17.51250165,3.0
3865,9.132928399999999,3.0
3868,6.658767800000001,3.0
3874,1.6292302666666667,3.0
3875,0.7671612999999999,3.0
8375,1.0169933333333332,10.4
524,20.302021333333336,15.233333333333333
530,17.696564249999998,15.233333333333333
542,12.42922295,15.233333333333333
546,10.691530883333334,15.233333333333333
556,6.339300933333333,15.233333333333333
567,1.5732752333333333,15.233333333333333
9815,2.3184964,9.05
11003,25.01796235,3.05
11005,22.717896266666667,3.05
11015,11.518436583333333,3.05
11017,9.244534766666668,3.05
11025,0.2909906166666667,3.05
9808,8.118255916666666,12.6
9813,2.0342858666666666,12.6
10445,12.07900905,7.85
573,0.4289701166666667,15.433333333333334
2227,26.690782216666666,11.783333333333333
2246,7.621306333333334,11.783333333333333
2253,0.7613076666666667,11.783333333333333
576,0.06509593333333333,14.65
3058,18.321556866666665,8.066666666666666
3068,5.861580833333333,8.066666666666666
3878,0.13278565,3.15
8317,25.945298816666664,17.4
8318,25.457493933333335,17.4
8326,21.456867983333332,17.4
8355,6.953871783333333,17.4
8356,6.4462575666666675,17.4
8364,2.4106471166666665,17.4
8367,0.89803355,17.4
10453,0.4387248666666667,6.616666666666666
8377,0.004276683333333334,13.45
3843,27.52578413333333,6.3
3857,15.852035883333334,6.3
3861,12.461103150000001,6.3
3869,5.825434466666667,6.3
3870,4.985098333333334,6.3
3873,2.4422384,6.3
5041,25.904317866666666,3.3
5045,23.69413865,3.3
5047,22.57950875,3.3
5052,19.807594166666668,3.3
5055,18.149421266666664,3.3
5068,10.903920833333332,3.3
5077,5.884331933333333,3.3
520,22.050957666666665,18.616666666666667
532,16.82305188333333,18.616666666666667
535,15.505262750000002,18.616666666666667
541,12.865904166666667,18.616666666666667
547,10.256748266666667,18.616666666666667
548,9.827563716666667,18.616666666666667
552,8.0863391,18.616666666666667
553,7.643861216666666,18.616666666666667
563,3.3050225833333333,18.616666666666667
3075,0.27749291666666664,6.583333333333333
11000,28.305112283333337,6.3
11012,14.8900841,6.3
11016,10.407325466666666,6.3
11020,5.83515035,6.3
9795,24.38006508333333,15.916666666666666
9804,13.23191945,15.916666666666666
10438,24.729501316666664,11.166666666666666
3064,11.013768516666666,11.266666666666667
3069,4.57952955,11.266666666666667
2230,23.659854383333332,15.233333333333333
2231,22.628926550000003,15.233333333333333
2233,20.636460250000003,15.233333333333333
2247,6.640914183333334,15.233333333333333
8320,24.457493933333335,20.8
8325,21.951917483333332,20.8
8349,9.966965416666666,20.8
8353,7.959125366666667,20.8
8354,7.464075866666667,20.8
8361,3.9335159166666664,20.8
8362,3.4284654166666666,20.8
8366,1.40308405,20.8
12080,1.3013122666666668,3.4
12081,0.7804789333333333,3.4
3845,25.906112,9.95
3846,25.058654366666666,9.95
3849,22.550466983333333,9.95
3850,21.695766133333333,9.95
3852,20.014025033333333,9.95
3856,16.699493516666667,9.95
3864,9.945936533333334,9.95
5036,28.69185775,6.95
5039,27.02195023333333,6.95
5040,26.453768416666666,6.95
5046,23.147690566666665,6.95
5050,20.922016466666665,6.95
5053,19.239412350000002,6.95
5059,15.938549983333333,6.95
5061,14.830440216666666,6.95
5062,14.268642466666668,6.95
5064,13.157531366666666,6.95
5067,11.462580050000001,6.95
5073,8.128805333333334,6.95
5075,7.0019643,6.95
5076,6.433782483333333,6.95
5079,4.776222166666667,6.95
5080,4.214424416666667,6.95
5081,3.6429958499999997,6.95
5086,0.8584182499999999,6.95
6383,15.955501966666667,3.65
6387,11.008760133333334,3.65
6388,9.6754268,3.65
6390,7.308480033333334,3.65
6395,1.0320569333333334,3.65
510,26.40684398333333,22.283333333333335
516,23.786555016666668,22.283333333333335
528,18.570076616666665,22.283333333333335
531,17.265529766666667,22.283333333333335
536,15.064734116666667,22.283333333333335
539,13.741181866666667,22.283333333333335
550,8.952286016666667,22.283333333333335
554,7.203332583333333,22.283333333333335
558,5.475269283333334,22.283333333333335
566,2.0006256666666666,22.283333333333335
2256,1.1148355666666667,13.75
3879,0.6091161833333333,7.05
9798,20.61385161666667,19.066666666666666
9812,3.23910515,19.066666666666666
10441,19.297652466666666,14.316666666666666
10444,13.864723333333334,14.316666666666666
10448,6.585978783333333,14.316666666666666
10450,2.930279216666667,14.316666666666666
12079,0.08344285,6.466666666666667
8372,0.34167438333333333,20.433333333333334
12052,13.594419066666667,7.383333333333334
12057,10.95688865,7.383333333333334
12059,9.898657966666667,7.383333333333334
3055,22.05689185,14.533333333333333
3056,20.79106906666667,14.533333333333333
3059,17.102044666666664,14.533333333333333
3065,9.697979049999999,14.533333333333333
3066,8.382189583333334,14.533333333333333
571,1.3042478166666667,22.083333333333332
2234,19.636460250000003,18.433333333333334
2238,15.649946333333332,18.433333333333334
2239,14.688407866666667,18.433333333333334
2241,12.674237816666666,18.433333333333334
2252,1.7228461333333334,18.433333333333334
3877,0.61246045,9.966666666666667
11004,23.841491766666664,11.5
11018,8.108171133333334,11.5
11022,3.5879593499999998,11.5
11024,1.4021017333333332,11.5
13446,25.622287733333334,5.2
13448,23.28302645,5.2
13455,15.48352575,5.2
13459,11.060764016666667,5.2
13466,3.2806751833333334,5.2
13467,2.14431155,5.2
8322,23.459683633333334,24.3
8335,16.971025933333333,24.3
8350,9.464452849999999,24.3
512,25.537262333333334,25.966666666666665
526,19.44358898333333,25.966666666666665
533,16.380574,25.966666666666665
555,6.766651366666666,25.966666666666665
568,1.1440906833333335,25.966666666666665
569,0.7016127999999999,25.966666666666665
570,0.26493158333333333,25.966666666666665
9816,1.0989842,19.716666666666665
12032,24.1729147,10.666666666666666
12037,21.529753733333333,10.666666666666666
12044,17.8281684,10.666666666666666
12047,16.246030233333332,10.666666666666666
12055,12.0236236,10.666666666666666
12062,8.327424916666667,10.666666666666666
12066,6.219114533333333,10.666666666666666
12068,5.1633454,10.666666666666666
12069,4.6452106833333335,10.666666666666666
12075,1.5002871166666667,10.666666666666666
13472,0.5990851333333332,3.283333333333333
3051,27.161453950000002,17.783333333333335
3052,25.82812061666667,17.783333333333335
3054,23.35559315,17.783333333333335
3062,13.5295913,17.783333333333335
3072,0.8747102666666666,17.783333333333335
5091,0.10931315,9.716666666666667
6396,1.6808223666666666,6.516666666666667
2228,25.690782216666666,21.783333333333335
2229,24.659854383333332,21.783333333333335
2237,16.680874166666666,21.783333333333335
2240,13.7268694,21.783333333333335
2243,10.633208966666666,21.783333333333335
2244,9.62310795,21.783333333333335
2245,8.652234166666666,21.783333333333335
2248,5.599247516666667,21.783333333333335
9800,18.110331033333335,23.833333333333332
9809,6.913436633333333,23.833333333333332
10440,21.052038433333333,19.083333333333332
13469,0.6301701333333334,7.916666666666667
14154,26.182997699999998,4.766666666666667
14156,22.98279288333333,4.766666666666667
14162,12.836868033333333,4.766666666666667
14164,9.446063433333334,4.766666666666667
14168,2.767334716666667,4.766666666666667
14169,1.0431967833333333,4.766666666666667
8373,0.4314703,24.433333333333334
11001,27.2412825,15.0
11011,15.9889852,15.0
11014,12.6295477,15.0
13451,19.946322716666668,8.7
13458,12.136032833333333,8.7
13463,6.519445866666667,8.7
13465,4.391786300000001,8.7
13468,1.0332004333333333,8.7
3841,29.20693126666667,15.95
3851,20.876094000000002,15.95
3854,18.374570616666666,15.95
3860,13.294436483333333,15.95
3866,8.326476783333334,15.95
5037,28.13319853333333,12.95
5048,22.02702256666667,12.95
5051,20.372565916666666,12.95
5054,18.698871816666667,12.95
5069,10.348365283333333,12.95
5082,3.0874403,12.95
5083,2.5287810833333335,12.95
6376,24.45966675,9.65
6382,17.14597815,9.65
6384,14.6397125,9.65
7036,17.380130599999998,6.0
7039,12.2829768,6.0
7040,10.497262516666666,6.0
7043,5.408617033333333,6.0
8323,22.94947955,27.45
8327,20.954355416666665,27.45
8328,20.459305916666665,27.45
8337,15.968211016666666,27.45
8339,14.950392716666666,27.45
8351,8.971842016666667,27.45
11026,1.1873674333333333,13.516666666666667
13471,0.19851041666666666,6.65
511,25.97394355,29.316666666666666
514,24.667680683333334,29.316666666666666
529,18.127598733333333,29.316666666666666
537,14.626137633333334,29.316666666666666
543,11.984778500000001,29.316666666666666
549,9.388967233333334,29.316666666666666
551,8.524935583333333,29.316666666666666
5092,1.1158348833333334,10.7
7048,1.29286845,3.35
8371,0.8391868166666666,27.4
12030,25.222848566666666,14.35
12034,23.131248033333335,14.35
12035,22.6021475,14.35
12038,21.016933216666665,14.35
12043,18.3600833,14.35
12048,15.722470016666668,14.35
12054,12.547183816666665,14.35
12070,4.121650466666667,14.35
12072,3.0740705999999998,14.35
14171,1.26097995,3.683333333333333
2232,21.667388083333332,25.183333333333334
2235,18.594793583333335,25.183333333333334
2242,11.643309983333333,25.183333333333334
3073,1.1051980666666668,19.85
3876,1.41246045,16.716666666666665
5089,1.0325728333333333,13.4
5090,0.48612475,13.4
13470,1.1479357000000001,9.583333333333334
14577,25.958787116666667,3.5
14578,21.958787116666667,3.5
14579,16.403231566666665,3.5
14581,6.847676016666667,3.5
9802,15.68599955,27.333333333333332
10437,26.483887283333335,22.583333333333332
10439,22.8064244,22.583333333333332
14153,27.849664366666666,8.266666666666667
14155,24.595696116666666,8.266666666666667
14161,14.561005966666666,8.266666666666667
14165,7.85876185,8.266666666666667
11002,26.154325983333333,18.45
11006,21.541425683333333,18.45
11007,20.3649551,18.45
11009,18.128573300000003,18.45
11010,17.041616783333335,18.45
11013,13.740658816666667,18.45
13445,26.73339885,12.15
13449,22.196069933333334,12.15
13450,21.033279233333335,12.15
13453,17.646256633333333,12.15
13454,16.58242685,12.15
13457,13.285458116666666,12.15
13460,9.911338733333334,12.15
13461,8.858707149999999,12.15
13462,7.69591645,12.15
8374,1.52460755,26.333333333333332
14580,10.847676016666666,3.75
14582,1.2921204666666666,3.75
3060,15.925574083333334,22.383333333333333
3070,3.3295295499999997,22.383333333333333
3071,2.0795295499999997,22.383333333333333
6397,0.39877108333333333,11.116666666666667
7047,0.5262017833333333,7.85
7530,29.13095185,4.6
7532,25.2441594,4.6
7533,23.425977583333335,4.6
7537,15.485681849999999,4.6
7540,9.584437383333333,4.6
7542,5.415961483333334,4.6
9799,19.315150316666667,27.683333333333334
9811,4.45861735,27.683333333333334
9814,0.7184963999999999,27.683333333333334
10442,17.51193818333333,22.933333333333334
10446,10.1922166,22.933333333333334
10449,4.891063533333334,22.933333333333334
12078,0.6210772666666667,15.083333333333334
14157,21.287877633333334,8.616666666666667
14158,19.5637397,8.616666666666667
14159,17.950836466666665,8.616666666666667
14160,16.255921216666668,8.616666666666667
14163,11.1127301,8.616666666666667
14166,6.1346239166666665,8.616666666666667
14167,4.38023795,8.616666666666667
8319,24.957493933333335,30.85
8324,22.446966983333333,30.85
8332,18.468763416666665,30.85
8333,17.97615258333333,30.85
8334,17.47864015,30.85
8346,11.469629133333333,30.85
8352,8.46932945,30.85
8358,5.443745000000001,30.85
8359,4.946232566666667,30.85
11027,0.07625631666666667,16.916666666666668
12082,0.2596456,13.45
11008,19.215529816666667,19.2
11019,6.95874585,19.2
11021,4.71155485,19.2
11023,2.48905825,19.2
13447,24.45949703333333,12.9
13452,18.822727216666667,12.9
13456,14.372414633333333,12.9
13464,5.455616083333334,12.9
14170,0.7725618666666667,7.7
3842,28.352230416666664,19.9
3848,23.370139116666667,19.9
3858,14.982470666666668,19.9
3859,14.149137333333334,19.9
3872,3.2896960333333336,19.9
5038,27.571400783333335,16.9
5042,25.34565865,16.9
5043,24.7901031,16.9
5049,21.477572016666667,16.9
5056,17.605943,16.9
5065,12.58934955,16.9
5072,8.690603083333334,16.9
5074,7.560623516666666,16.9
5078,5.325672716666667,16.9
5084,1.9823330000000001,16.9
6374,26.99171803333333,13.6
6375,25.74171803333333,13.6
6378,22.01919056666667,13.6
6391,6.13200945,13.6
6394,2.314108216666667,13.6
7030,27.19942531666667,9.95
7031,25.56008105,9.95
7035,19.019474866666666,9.95
7037,15.792829016666667,9.95
7038,14.007114733333333,9.95
7041,8.74287655,9.95
7044,3.8461170333333334,9.95
7046,0.5887017833333333,9.95
8329,19.971501033333332,31.4
8347,10.974579633333333,31.4
8348,10.466965416666666,31.4
513,25.1043619,32.85
517,23.344077133333332,32.85
557,5.9119505000000006,32.85
559,5.036672800000001,32.85
562,3.7398052,32.85
565,2.4373068833333336,32.85
2255,2.1049345833333333,24.316666666666666
2257,0.12473655,24.316666666666666
3074,1.5120608166666665,20.816666666666666
8369,1.8268953333333333,30.95
12026,27.325766816666665,17.9
12031,24.693748033333335,17.9
12036,22.064513083333335,17.9
12040,19.955917783333334,17.9
12041,19.429602,17.9
12045,17.293409049999998,17.9
12050,14.658369266666666,17.9
12056,11.485989183333334,17.9
12058,10.430572866666667,17.9
12067,5.681480116666666,17.9
12071,3.5868911166666666,17.9
12073,2.558606683333333,17.9
12077,0.4558366166666667,17.9
2226,27.661656,28.616666666666667
2249,4.5891465,28.616666666666667
5088,1.5760511000000001,16.833333333333332
7848,16.114285716666664,3.433333333333333
12027,26.799451033333334,18.6
12028,26.28131631666667,18.6
12029,25.760482983333336,18.6
12033,23.652081366666668,18.6
12039,20.487832683333334,18.6
12042,18.894842649999998,18.6
12046,16.777945133333333,18.6
12049,15.1989098,18.6
12051,14.132053483333333,18.6
12053,13.065318533333334,18.6
12060,9.383194049999998,18.6
12061,8.865059333333333,18.6
12063,7.798324383333334,18.6
12064,7.280189666666667,18.6
12065,6.753873883333333,18.6
12074,2.0238473333333333,18.6
12076,0.9739713333333333,18.6
14711,0.3,0.7
589,23.072673466666668,3.15
598,19.173837683333332,3.15
603,17.001527283333335,3.15
619,10.040153400000001,3.15
633,3.9335678,3.15
635,3.067702033333333,3.15
637,2.1978737166666664,3.15
2254,0.6242328333333333,28.933333333333334
3050,28.46015525,25.933333333333334
3053,24.63764443333333,25.933333333333334
3057,19.54106906666667,25.933333333333334
7531,27.13095185,8.15
7534,21.298318016666666,8.15
7535,19.298318016666666,8.15
7536,17.446466166666667,8.15
7538,13.5988894,8.15
7539,11.471229833333332,8.15
7541,7.456777816666667,8.15
7543,3.415961483333333,8.15
7544,1.4928845666666668,8.15
515,24.223236233333335,36.3
518,22.9111767,36.3
522,21.1699004,36.3
538,14.18365975,36.3
540,13.30450065,36.3
544,11.553744016666666,36.3
545,11.117062800000001,36.3
5093,0.5602793333333334,17.683333333333334
6398,1.0996482833333334,14.016666666666667
7546,0.09860911666666666,6.983333333333333
574,0.7570403,34.15
3847,24.1965854,24.3
3853,19.2010169,24.3
3862,11.648095016666668,24.3
3863,10.800637383333333,24.3
3867,7.513468649999999,24.3
3871,4.123029366666667,24.3
5044,24.237616916666664,21.3
5057,17.053456816666667,21.3
5058,16.50997855,21.3
5060,15.389099433333334,21.3
5063,13.713086916666667,21.3
5066,12.0275518,21.3
5070,9.7958791,21.3
5071,9.252400833333333,21.3
5085,1.4298468166666667,21.3
5087,0.31493998333333334,21.3
6373,28.196537316666667,18.0
6377,23.20966675,18.0
6379,20.82871438333333,18.0
6380,19.51292491666667,18.0
6381,18.336454333333332,18.0
6385,13.449236316666665,18.0
6386,12.199236316666665,18.0
6389,8.498956216666667,18.0
6392,4.798676116666667,18.0
6393,3.548676116666667,18.0
7029,28.894340566666664,14.35
7032,23.99758105,14.35
7033,22.273443116666666,14.35
7034,20.606776449999998,14.35
7042,7.103532283333333,14.35
7045,2.2836170333333334,14.35
7545,0.8560921166666666,8.35
577,28.315528833333335,6.5
585,24.80057555,6.5
597,19.603022233333334,6.5
601,17.8769056,6.5
610,13.972749383333333,6.5
615,11.7928766,6.5
618,10.482631283333335,6.5
620,9.603472183333334,6.5
624,7.847120116666667,6.5
632,4.376045683333333,6.5
2262,20.77831555,3.35
2267,15.72398055,3.35
2268,14.713879533333333,3.35
2276,6.863399233333333,3.35
2279,3.8304506166666665,3.35
649,0.0886154,3.9
643,0.28085984999999997,6.45
8419,9.150333066666667,3.65
8430,3.61956925,3.65
8378,28.458122833333334,6.2
8396,19.449610333333332,6.2
8404,15.4489922,6.2
8418,9.655383566666666,6.75
8422,7.6528206333333335,6.75
8427,5.14251655,6.75
8433,2.11909965,6.75
9820,28.078844433333334,3.1
9829,16.7148845,3.1
9841,1.6779354166666667,3.1
8438,0.9754333666666667,6.666666666666667
595,20.470803266666667,11.916666666666666
604,16.575995366666668,11.916666666666666
607,15.279095116666667,11.916666666666666
616,11.34843215,11.916666666666666
629,5.669261883333333,11.916666666666666
638,1.7630911,11.916666666666666
2259,23.861011066666666,8.766666666666667
2280,2.8304506166666665,8.766666666666667
3077,23.31251401666667,5.416666666666667
3079,20.888182533333335,5.416666666666667
3082,17.18336325,5.416666666666667
3084,14.567978633333333,5.416666666666667
3091,5.717356483333333,5.416666666666667
3092,4.497844283333333,5.416666666666667
8383,25.9676017,9.433333333333334
8391,21.944835983333334,9.433333333333334
8402,16.456555266666665,9.433333333333334
8403,15.9540427,9.433333333333334
8409,12.948516666666666,9.433333333333334
646,1.3969103833333334,9.95
644,0.09417863333333334,12.233333333333333
8417,10.155383566666666,10.1
8420,8.652820633333333,10.1
8421,8.152820633333333,10.1
10456,24.901404516666666,3.35
10466,7.081779616666666,3.35
8381,26.970265416666667,12.683333333333334
8387,23.9575007,12.683333333333334
8395,19.944659833333333,12.683333333333334
8397,18.947097766666666,12.683333333333334
8400,17.46668205,12.683333333333334
8401,16.959067833333332,12.683333333333334
9843,0.39590078333333334,6.483333333333333
583,25.670288733333333,15.616666666666667
609,14.413278016666668,15.616666666666667
626,6.98125435,15.616666666666667
642,0.002789666666666667,15.616666666666667
2265,17.7650094,12.466666666666667
3087,10.863898533333334,9.116666666666667
3880,25.804415333333335,5.666666666666667
3882,24.158073866666665,5.666666666666667
3889,18.342791499999997,5.666666666666667
3890,17.48809065,5.666666666666667
3893,15.028633566666667,5.666666666666667
3899,10.046776716666667,5.666666666666667
3900,9.2403251,5.666666666666667
645,1.8298108166666667,13.083333333333334
3097,1.8439163666666665,6.133333333333334
5096,24.56431975,3.05
5101,21.785332466666667,3.05
5104,20.10621628333333,3.05
5105,19.562738016666668,3.05
5112,15.68213615,3.05
5114,14.580199416666666,3.05
5118,12.351074466666667,3.05
5119,11.8075962,3.05
5122,10.143829683333333,3.05
5126,7.939789766666666,3.05
5135,2.9729843333333337,3.05
5139,0.7413116333333334,3.05
10470,0.8087449833333333,6.133333333333334
8392,21.449786483333334,16.033333333333335
8393,20.952274050000003,16.033333333333335
8408,13.453567166666666,16.033333333333335
8412,11.440750516666666,16.033333333333335
8413,10.940750516666666,16.033333333333335
592,21.764100616666667,18.916666666666668
593,21.336750183333333,18.916666666666668
599,18.737156466666665,18.916666666666668
605,16.144960883333333,18.916666666666668
613,12.662589783333335,18.916666666666668
617,10.915531716666667,18.916666666666668
621,9.164875700000001,18.916666666666668
639,1.3206132166666669,18.916666666666668
640,0.8820167333333334,18.916666666666668
2258,24.861011066666666,15.766666666666667
2274,8.844374033333334,15.766666666666667
2275,7.87350025,15.766666666666667
3080,19.638182533333335,12.416666666666666
3083,15.850029916666667,12.416666666666666
3085,13.317978633333333,12.416666666666666
3090,6.967356483333333,12.416666666666666
3093,3.2320215,12.416666666666666
6399,24.81719215,3.0
6400,23.51849085,3.0
6407,14.727059050000001,3.0
6414,5.886209316666666,3.0
3883,23.324740533333333,9.1
3898,10.846776716666666,9.1
3908,2.640633766666667,9.1
8416,10.650433066666666,15.6
8429,4.127183466666667,15.6
9822,25.51305496666667,11.95
9826,20.551282716666666,11.95
9828,18.030673966666665,11.95
11040,15.928113483333334,5.5
11044,11.490791883333333,5.5
11049,5.8408443,5.5
11053,1.4154098,5.5
5107,18.454288000000002,6.65
5125,8.495345316666667,6.65
5129,6.29140495,6.65
5132,4.627739633333333,6.65
5134,3.53164355,6.65
10471,0.20127371666666666,9.0
12143,0.08237461666666666,3.0
8386,24.4625512,19.366666666666667
8407,13.96377125,19.366666666666667
3885,21.65703155,12.333333333333334
3903,6.7469835,12.333333333333334
3904,5.927311366666667,12.333333333333334
3905,5.086975233333334,12.333333333333334
3907,3.4406337666666666,12.333333333333334
5145,0.0166789,6.666666666666667
582,26.112766616666665,22.766666666666666
584,25.2297601,22.766666666666666
596,20.04161871666667,22.766666666666666
600,18.304256033333335,22.766666666666666
611,13.5341529,22.766666666666666
623,8.283801333333333,22.766666666666666
628,6.1040445,22.766666666666666
2260,22.830083233333333,19.616666666666667
2266,16.754908383333333,19.616666666666667
2270,12.790802600000001,19.616666666666667
2277,5.8429910666666665,19.616666666666667
2281,1.8595768333333333,19.616666666666667
2282,0.8694778166666667,19.616666666666667
3086,12.098466433333334,16.266666666666666
3095,0.7926343166666666,16.266666666666666
5142,1.4533234166666666,7.15
8414,11.638237949999999,19.133333333333333
8415,11.150433066666666,19.133333333333333
9824,23.117072183333335,15.483333333333333
9827,19.23549325,15.483333333333333
9830,15.449061716666668,15.483333333333333
9836,7.997400133333333,15.483333333333333
9840,2.8974476166666667,15.483333333333333
10460,17.834111133333334,12.383333333333333
10465,9.081779616666667,12.383333333333333
11054,0.26598451666666667,9.033333333333333
12144,0.0004597166666666667,3.533333333333333
5095,25.1198753,9.9
5099,22.878261283333334,9.9
5100,22.334783016666666,9.9
5109,17.342868166666666,9.9
5117,12.912872216666667,9.9
6401,22.20270138333333,7.45
6404,18.372354516666668,7.45
6417,2.2118778333333333,7.45
6418,0.9131765333333333,7.45
7050,22.308608933333336,4.45
7053,17.347491416666667,4.45
7054,15.623353483333334,4.45
7058,8.856086016666666,4.45
7062,2.2580085666666667,4.45
13476,26.221032966666666,3.1
13481,20.75015975,3.1
13482,19.663203233333334,3.1
13487,14.191559033333334,3.1
13490,10.766762066666667,3.1
13493,7.45511145,3.1
13495,5.1559571166666665,3.1
8380,27.4604615,22.466666666666665
8390,22.449886483333334,22.466666666666665
647,0.9658759,22.35
648,0.5310932833333334,22.35
2284,2.6797714,18.45
3098,0.6244041666666666,15.4
7064,2.1005933166666666,3.1666666666666665
3881,24.971082000000003,15.633333333333333
3884,22.470039683333333,15.633333333333333
3887,20.009573916666668,15.633333333333333
3896,12.528517816666666,15.633333333333333
3910,0.9311071666666667,15.633333333333333
12085,29.69714345,7.966666666666667
12088,28.084147483333332,7.966666666666667
12096,23.86148255,7.966666666666667
12100,21.7529091,7.966666666666667
12110,16.5080881,7.966666666666667
12117,12.800799516666666,7.966666666666667
12130,6.034630366666667,7.966666666666667
12135,3.357745866666667,7.966666666666667
12137,2.2881048,7.966666666666667
12138,1.75334545,7.966666666666667
12141,0.16023591666666667,7.966666666666667
5094,25.67543085,13.15
5097,24.017871666666668,13.15
5103,20.668014033333336,13.15
5106,18.997766266666666,13.15
5110,16.790381983333333,13.15
5111,16.2439339,13.15
5113,15.1326856,13.15
5115,14.033751333333333,13.15
5127,7.390339216666666,13.15
5128,6.837853033333333,13.15
5130,5.732745733333333,13.15
5131,5.183295183333333,13.15
5138,1.3062833833333334,13.15
7547,23.021158133333333,3.25
7548,21.169306283333334,3.25
7549,19.128489950000002,3.25
7550,17.205413033333333,3.25
7551,15.1220797,3.25
7553,11.12047905,3.25
7554,9.12047905,3.25
7555,7.2686272,3.25
7557,3.1852938666666666,3.25
7558,0.96307165,3.25
8426,5.63756605,22.683333333333334
8428,4.6296960333333335,22.683333333333334
8432,2.626713866666667,22.683333333333334
9819,29.313412333333336,19.033333333333335
9833,11.726028933333334,19.033333333333335
9834,10.3926956,19.033333333333335
10454,28.711273883333334,15.933333333333334
10455,26.824481433333336,15.933333333333334
10457,23.206489266666665,15.933333333333334
10464,10.748446283333333,15.933333333333334
11033,23.720259583333334,12.583333333333334
11043,12.640217166666668,12.583333333333334
11045,10.328001183333333,12.583333333333334
578,27.8750002,26.566666666666666
579,27.434471566666666,26.566666666666666
580,26.99968895,26.566666666666666
586,24.367675116666664,26.566666666666666
587,23.938490566666665,26.566666666666666
588,23.507456083333334,26.566666666666666
614,12.233405233333334,26.566666666666666
622,8.722397816666668,26.566666666666666
627,6.5445731333333335,26.566666666666666
630,5.232580666666666,26.566666666666666
634,3.4968865833333336,26.566666666666666
2261,21.819982216666666,23.416666666666668
2263,19.73664888333333,23.416666666666668
2264,18.726547866666667,23.416666666666668
3076,24.5783368,20.066666666666666
3081,18.388182533333335,20.066666666666666
3089,8.28314595,20.066666666666666
3913,0.17752845,14.65
5141,2.024751983333333,10.95
6420,1.0949630333333333,7.65
6402,20.9368786,10.9
6403,19.6381773,10.9
6410,10.830516999999999,10.9
6416,3.4313900333333334,10.9
7049,24.003524183333333,7.9
7055,13.899215550000001,7.9
7057,10.6418003,7.9
7059,7.293586016666667,7.9
7063,0.6955085666666666,7.9
8382,26.475215916666667,25.566666666666666
8398,18.459292883333333,25.566666666666666
13480,21.84906085,6.45
13488,13.04213375,6.45
13491,9.617336783333334,6.45
13492,8.542067966666668,6.45
13494,6.318747816666667,6.45
