id,waiting_time,ride_time
6891,1.0214977833333334,7.083333333333333
4628,7.478052833333334,14.566666666666666
4629,6.922497283333333,14.566666666666666
4630,6.354315466666667,14.566666666666666
4633,4.67830295,14.566666666666666
4634,4.110121133333333,14.566666666666666
4635,3.5483233833333334,14.566666666666666
4638,1.85926245,14.566666666666666
7405,10.370538683333333,3.6
7408,4.539175416666667,3.6
7409,2.5391754166666667,3.6
7410,0.5783910999999999,3.6
7872,4.6639779500000005,21.466666666666665
7876,2.6931216,21.466666666666665
10786,5.732968583333333,9.666666666666666
10787,4.646012066666667,9.666666666666666
11582,10.557216716666666,5.466666666666667
11587,7.9304237833333335,5.466666666666667
15,3.484771616666667,18.933333333333334
2013,4.445048633333333,15.766666666666667
3594,1.73843085,7.9
4662,0.4167076333333333,3.4166666666666665
2018,1.4481615166666666,13.933333333333334
4645,8.8024631,4.583333333333333
4650,6.020523166666666,4.583333333333333
4655,3.2202139333333335,4.583333333333333
4658,1.5284726833333333,4.583333333333333
4660,0.43257405000000004,4.583333333333333
7887,8.554238450000001,11.1
7892,6.058732733333333,11.1
7894,5.045912216666666,11.1
7895,4.550862716666667,11.1
7902,1.0803704666666667,11.1
9622,4.954648316666667,7.266666666666667
10307,10.305642616666667,3.6
10312,1.0310317833333333,3.6
32,6.111322666666666,10.666666666666666
33,5.6668782166666665,10.666666666666666
3574,7.339757283333333,21.6
3575,6.513311,21.6
3581,1.4609623666666667,21.6
6196,3.5090030833333334,14.233333333333333
6886,9.175007200000001,10.466666666666667
6888,5.837966033333333,10.466666666666667
6890,2.583997783333333,10.466666666666667
7837,8.05,3.3833333333333333
1,0.73188405,30.55
4623,10.257007466666666,18.116666666666667
4625,9.139130816666666,18.116666666666667
4632,5.2338585,18.116666666666667
4640,0.7446325500000001,18.116666666666667
4641,0.195182,18.116666666666667
6199,0.8452237666666667,13.533333333333333
7406,8.518686833333334,7.15
7407,6.666834983333334,7.15
58,1.8508790333333331,4.683333333333334
4646,8.24066535,7.883333333333334
4649,6.5610637,7.883333333333334
4657,2.0934444333333335,7.883333333333334
4659,0.9790221333333334,7.883333333333334
7878,1.68769025,25.433333333333334
7879,1.1950794166666665,25.433333333333334
9611,7.576110166666667,21.266666666666666
9613,5.0408085,21.266666666666666
9616,1.3024582500000002,21.266666666666666
9617,0.036635466666666665,21.266666666666666
10302,8.073199416666666,17.316666666666666
10305,2.9874795666666665,17.316666666666666
10780,12.255727,13.633333333333333
10782,10.1166284,13.633333333333333
10783,9.017727299999999,13.633333333333333
11578,12.668284516666667,9.433333333333334
11581,11.091976066666666,9.433333333333334
11586,8.4458877,9.433333333333334
11591,5.8497047166666665,9.433333333333334
11594,4.272866933333333,9.433333333333334
11597,2.7016338833333333,9.433333333333334
13230,6.304918799999999,3.966666666666667
21,0.8716689833333333,22.883333333333333
22,0.43688636666666664,22.883333333333333
2015,2.4448486,19.716666666666665
2017,0.48387579999999997,19.716666666666665
2886,4.55500705,15.766666666666667
2887,3.32043915,15.766666666666667
3586,8.450758766666667,11.85
3589,5.9631600166666665,11.85
3592,3.4264650333333337,11.85
3596,0.05668975,11.85
6202,7.859888783333333,3.95
6204,5.309531416666667,3.95
6205,4.074963516666667,3.95
6206,2.8554513166666666,3.95
9618,10.054600833333334,10.5
10310,4.809997916666666,6.833333333333333
7888,8.061627616666666,15.1
7893,5.545912216666666,15.1
7898,3.0533006499999997,15.1
10796,5.4516436,4.0
10798,3.1652574,4.0
10799,2.0288937666666667,4.0
27,8.264741066666666,14.683333333333334
34,5.228281733333334,14.683333333333334
43,1.3071463833333332,14.683333333333334
2020,7.4589003499999995,11.516666666666667
2026,1.4746968666666667,11.516666666666667
2895,3.1981379666666667,7.75
3603,3.9028139666666664,4.016666666666667
3606,1.4296956833333332,4.016666666666667
49,5.7756774,8.4
60,0.9619901333333334,8.4
2890,0.8850085333333334,17.8
4644,9.354949283333333,11.666666666666666
4656,2.6584161833333337,11.666666666666666
6892,10.732153516666667,3.783333333333333
6893,9.092809249999998,3.783333333333333
6894,7.53030925,3.783333333333333
6895,5.863642583333333,3.783333333333333
6896,4.109256616666666,3.783333333333333
18,2.1763600000000003,26.583333333333332
2010,7.378226583333333,23.416666666666668
2012,5.45514965,23.416666666666668
2889,0.9674979833333333,19.466666666666665
3587,7.596057916666667,15.55
3591,4.29603025,15.55
6207,1.5221179833333334,7.65
6208,0.27211798333333337,7.65
7913,8.4284395,5.4
7919,5.417683016666667,5.4
7924,2.9298465333333334,5.4
7925,2.4222323166666664,5.4
7928,0.9244731666666667,5.4
9609,10.05128205,25.666666666666668
10781,11.180458183333334,18.033333333333335
10788,3.57074325,18.033333333333335
10791,0.32105585,18.033333333333335
11577,13.18911785,13.833333333333334
11579,12.1447243,13.833333333333334
11583,10.025301816666666,13.833333333333334
11585,8.961351616666667,13.833333333333334
11592,5.309164183333333,13.833333333333334
13228,8.479088716666666,8.366666666666667
13229,7.4038199,8.366666666666667
14011,7.4368891,4.4
7896,4.0558132166666665,18.483333333333334
10794,7.67496375,7.383333333333334
10797,4.3280481,7.383333333333334
7905,0.26770575,18.566666666666666
9623,3.6888255333333335,15.183333333333334
11607,7.412440200000001,4.683333333333334
11608,6.896976283333333,4.683333333333334
11617,2.1735379499999996,4.683333333333334
11618,1.6444374166666667,4.683333333333334
11620,0.6080566833333333,4.683333333333334
9632,4.9970663166666665,3.8333333333333335
53,4.02120705,12.083333333333334
2028,8.05263805,7.4
2033,3.0468656,7.4
2024,3.50646255,16.333333333333332
2027,0.4943047166666667,16.333333333333332
3598,8.030243466666667,8.833333333333334
4665,7.89798105,4.816666666666666
4666,7.357440516666667,4.816666666666666
4667,6.81396225,4.816666666666666
4669,5.684018750000001,4.816666666666666
4672,4.016637183333334,4.816666666666666
4679,0.11760480000000001,4.816666666666666
5,7.818128566666667,29.983333333333334
7,6.95218165,29.983333333333334
23,0.00020515,29.983333333333334
2883,8.324876616666666,22.866666666666667
2884,7.105364416666666,22.866666666666667
3588,6.7896063,18.95
3590,5.115702383333333,18.95
3595,0.8763618833333333,18.95
6201,9.079400983333333,11.05
4642,10.485037066666667,15.566666666666666
4643,9.92637785,15.566666666666666
4647,7.694217266666667,15.566666666666666
6897,2.5219550333333336,7.683333333333334
7414,4.1671577,3.9
7415,2.28036525,3.9
7907,11.439322916666667,8.733333333333333
7911,9.448847666666667,8.733333333333333
7920,4.920170583333333,8.733333333333333
7871,5.1639779500000005,33.68333333333333
9614,3.8503323166666665,29.516666666666666
9615,2.5682810333333332,29.516666666666666
10306,1.02669525,25.566666666666666
11580,11.6128094,17.683333333333334
11588,7.406863566666667,17.683333333333334
11590,6.365168633333334,17.683333333333334
11593,4.793700266666666,17.683333333333334
11596,3.2392683,17.683333333333334
11598,2.1697189833333335,17.683333333333334
11600,1.1030447333333333,17.683333333333334
11602,0.0694461,17.683333333333334
13227,9.577989816666667,12.216666666666667
14010,9.131804350000001,8.25
9625,1.1243014500000001,18.533333333333335
10308,8.382565699999999,14.866666666666667
10311,2.9918161,14.866666666666667
11603,9.5236789,8.033333333333333
11612,4.791683966666667,8.033333333333333
7882,11.072132116666667,22.716666666666665
7886,9.051750883333334,22.716666666666665
7904,0.06770575,22.716666666666665
13238,5.679202966666667,4.233333333333333
13239,4.542839333333333,4.233333333333333
10300,11.679437233333335,26.266666666666666
10301,9.925051266666665,26.266666666666666
10784,7.930770783333333,22.583333333333332
11584,9.498986033333333,18.383333333333333
11589,6.88330335,18.383333333333333
11595,3.7547322166666666,18.383333333333333
11599,1.6378040833333332,18.383333333333333
11601,0.5875808166666666,18.383333333333333
13223,14.077203966666668,12.916666666666666
13224,12.900733383333334,12.916666666666666
13225,11.825464566666666,12.916666666666666
13226,10.71435345,12.916666666666666
14008,12.61032825,8.95
14009,10.886190316666667,8.95
14012,5.797544833333333,8.95
14013,4.130878166666666,8.95
14520,12.082125616666668,4.55
14521,6.199772683333333,4.55
14522,1.4378679166666666,4.55
7930,0.20267985,11.0
9627,11.207682266666666,7.466666666666667
9631,6.2316342166666665,7.466666666666667
10313,12.011984166666668,3.6333333333333333
10314,10.19380235,3.6333333333333333
10316,6.418873583333333,3.6333333333333333
47,6.6434584333333335,16.066666666666666
2035,1.0138418666666666,11.383333333333333
2900,5.408442883333334,7.666666666666667
3611,5.774744116666667,3.9833333333333334
25,0.7620415666666667,31.666666666666668
2019,0.40649484999999996,28.216666666666665
4648,7.129245516666667,18.866666666666667
4651,5.4710726166666666,18.866666666666667
4652,4.89964405,18.866666666666667
4653,4.3378463,18.866666666666667
4654,3.78839575,18.866666666666667
6898,0.8826107666666666,10.983333333333333
7411,10.224931983333333,7.2
7412,8.301855066666667,7.2
7413,6.127942016666666,7.2
7416,0.23954891666666667,7.2
7912,8.938643583333334,11.966666666666667
11,5.2221343,33.516666666666666
3593,2.5931317000000003,22.483333333333334
4661,0.9572481666666667,18.0
6200,10.329400983333333,14.583333333333334
6203,6.625320883333333,14.583333333333334
7838,3.316666666666667,3.533333333333333
31,6.5442231,23.616666666666667
2022,5.516969733333334,20.45
2891,8.268341866666667,16.683333333333334
2896,1.8823485,16.683333333333334
4663,9.021576549999999,8.933333333333334
4668,6.248990500000001,8.933333333333334
4670,5.143478216666667,8.933333333333334
4671,4.5752964,8.933333333333334
4673,3.4548394333333334,8.933333333333334
4675,2.3529027,8.933333333333334
6211,7.020883416666666,4.116666666666666
6215,2.1075422666666666,4.116666666666666
7890,7.069065683333333,25.966666666666665
7901,1.5778828999999999,25.966666666666665
7903,0.57275625,25.966666666666665
10793,8.773864849999999,14.866666666666667
10795,6.588007233333333,14.866666666666667
10800,0.8925301333333333,14.866666666666667
13237,6.802798466666667,7.483333333333333
9621,6.204648316666667,22.366666666666667
11605,8.45700465,11.866666666666667
11606,7.927904116666666,11.866666666666667
11611,5.3207845,11.866666666666667
11616,2.694371283333333,11.866666666666667
11619,1.1316169,11.866666666666667
11621,0.07895615,11.866666666666667
14016,7.61161125,3.8333333333333335
14018,4.20612785,3.8333333333333335
14019,2.4517418833333333,3.8333333333333335
7915,7.408031333333333,15.1
7916,6.9105189,15.1
9637,0.4813868666666667,9.7
10813,0.006808816666666666,3.1333333333333333
9628,9.908980966666666,11.683333333333334
9629,8.704161683333332,11.683333333333334
9636,0.11756573333333334,11.683333333333334
10811,1.4625740833333334,4.216666666666667
48,6.20486195,20.516666666666666
52,4.463684933333334,20.516666666666666
2031,5.0393319,15.833333333333334
2902,2.8986389666666668,12.116666666666667
2903,1.6791267666666667,12.116666666666667
2904,0.4133039833333333,12.116666666666667
3610,6.587752249999999,8.433333333333334
3615,2.3833303166666666,8.433333333333334
4680,8.028715916666666,4.45
4684,5.775105383333334,4.45
4692,1.33269755,4.45
44,0.8685499,27.8
46,0.0026029833333333337,27.8
3599,7.210571333333333,17.133333333333333
3600,6.3975632,17.133333333333333
3607,0.5963623499999999,17.133333333333333
4677,1.2539684333333334,13.116666666666667
6209,9.505451316666667,8.3
6210,8.255451316666667,8.3
6899,10.5432665,4.183333333333334
6901,7.181684583333333,4.183333333333334
6904,2.2625412333333332,4.183333333333334
7884,10.056877533333333,29.483333333333334
7897,3.5558132166666665,29.483333333333334
7899,2.5606898166666667,29.483333333333334
9626,0.6755835,24.566666666666666
11622,0.060863466666666664,14.383333333333333
13231,13.597989966666667,11.0
13234,10.212182883333332,11.0
13236,7.9391621,11.0
13240,3.4439382333333333,11.0
13243,0.040847166666666664,11.0
65,13.239026683333332,6.7
66,12.80612625,6.7
70,11.066584650000001,6.7
78,7.5874701333333325,6.7
80,6.7179049,6.7
9620,7.439216216666667,25.866666666666667
10309,6.628179733333334,22.2
10801,0.0061665,18.6
11609,6.373416066666667,15.366666666666667
11610,5.847100283333333,15.366666666666667
11613,4.262583433333334,15.366666666666667
11614,3.7306685333333336,15.366666666666667
11615,3.2098352,15.366666666666667
14014,10.928497216666667,7.333333333333333
7883,10.567081616666666,29.983333333333334
7891,6.556245166666667,29.983333333333334
7900,2.0704937333333335,29.983333333333334
10792,9.89746035,18.883333333333333
13232,12.511033450000001,11.5
13233,11.361608166666667,11.5
13235,9.0627576,11.5
13241,2.26746765,11.5
13242,1.2036378666666667,11.5
14523,4.971201249999999,4.016666666666667
14524,0.97120125,4.016666666666667
7931,11.286013183333333,5.516666666666667
7933,10.273192666666667,5.516666666666667
7950,1.7917265666666669,5.516666666666667
7952,0.7990179166666667,5.516666666666667
7953,0.3015054833333333,5.516666666666667
11604,8.98891955,15.816666666666666
14015,9.365997216666667,7.783333333333333
14017,6.0243096666666665,7.783333333333333
14020,0.72760395,7.783333333333333
9634,2.587077933333333,14.966666666666667
10807,6.035326466666667,7.5
9641,5.495799216666667,3.6666666666666665
9642,4.245799216666667,3.6666666666666665
9645,0.36548566666666665,3.6666666666666665
7923,3.4248960333333334,20.3
11625,11.348236416666667,5.2
11626,10.816321516666667,5.2
11628,9.7608464,5.2
11631,8.189907366666667,5.2
11635,6.084467366666667,5.2
11638,4.4883652000000005,5.2
11641,2.92015305,5.2
11642,2.3796125166666666,5.2
2032,4.077793433333333,19.966666666666665
3609,7.435209883333333,12.566666666666666
3613,4.079341816666667,12.566666666666666
3614,3.2097765999999996,12.566666666666666
3617,0.73043775,12.566666666666666
4682,6.901874883333333,8.583333333333334
4686,4.6601985500000005,8.583333333333334
4689,3.002605066666667,8.583333333333334
4694,0.20271798333333332,8.583333333333334
6218,6.360107233333333,4.133333333333334
6222,1.3399674666666668,4.133333333333334
6223,0.14949128333333334,4.133333333333334
28,7.837390633333333,31.766666666666666
30,6.979005716666666,31.766666666666666
36,4.366148683333334,31.766666666666666
42,1.7515908333333334,31.766666666666666
2897,0.6165257166666667,24.833333333333332
3602,4.764882933333333,21.1
4676,1.8004165166666666,17.083333333333332
6900,8.876599833333334,8.15
6902,5.363502766666667,8.15
7420,4.06620725,3.966666666666667
7947,3.289362533333333,8.85
75,8.882978416666667,11.366666666666667
83,5.417288766666667,11.366666666666667
86,4.108945116666667,11.366666666666667
87,3.6834132,11.366666666666667
88,3.2560627666666666,11.366666666666667
92,1.5110705833333333,11.366666666666667
2045,7.420096116666667,4.666666666666667
97,6.344260866666667,4.883333333333334
101,4.608470033333333,4.883333333333334
10322,6.955182866666666,3.566666666666667
10325,1.4866827166666667,3.566666666666667
10317,4.418873583333333,15.15
10318,2.664487616666667,15.15
10319,0.9695723666666667,15.15
10802,11.682571,11.516666666666667
10809,3.76142465,11.516666666666667
10812,0.3873052666666667,11.516666666666667
13248,7.613369716666667,4.016666666666667
13250,5.3394679,4.016666666666667
13253,2.124610983333333,4.016666666666667
13254,0.98824735,4.016666666666667
29,7.4100402,35.266666666666666
35,4.793499116666666,35.266666666666666
37,3.9236707999999996,35.266666666666666
41,2.18827205,35.266666666666666
2021,6.478508199999999,32.1
2023,4.496561566666667,32.1
2892,7.018341866666666,28.333333333333332
2893,5.736290583333333,28.333333333333332
2894,4.40295725,28.333333333333332
3597,8.85668975,24.6
3601,5.577891066666667,24.6
3604,3.0694806333333333,24.6
3605,2.2630290166666667,24.6
4664,8.4597788,20.583333333333332
4674,2.90235325,20.583333333333332
4678,0.6857866166666666,20.583333333333332
6212,5.816064133333333,15.766666666666667
6213,4.566064133333333,15.766666666666667
6214,3.38959355,15.766666666666667
6216,0.7917527999999999,15.766666666666667
6903,3.8250412333333332,11.65
6905,0.5676259833333333,11.65
7417,10.052756466666667,7.466666666666667
7418,7.878843416666667,7.466666666666667
7419,5.9180591,7.466666666666667
7421,1.8922941999999998,7.466666666666667
7940,6.782271183333333,11.983333333333333
7941,6.287221683333333,11.983333333333333
10326,1.1469391333333334,3.1333333333333333
7908,10.946712083333333,23.916666666666668
11624,11.880151316666666,8.816666666666666
11627,10.284406616666667,8.816666666666666
11633,7.1427869333333325,8.816666666666666
11639,3.9675318666666666,8.816666666666666
11640,3.45206795,8.816666666666666
13255,1.3421233166666666,3.6166666666666667
13256,0.20575968333333333,3.6166666666666667
50,5.338996183333333,28.666666666666668
61,0.5364582166666667,28.666666666666668
2898,7.900702933333333,20.266666666666666
2899,6.724232349999999,20.266666666666666
4681,7.4605341,12.6
4683,6.336903133333333,12.6
4691,1.8821481,12.6
6217,7.625930016666667,8.15
6220,3.8732366666666667,8.15
6906,7.121792650000001,4.016666666666667
6909,2.330125983333333,4.016666666666667
96,6.7716113,8.066666666666666
105,2.8688627,8.066666666666666
68,11.945811716666666,15.883333333333333
72,10.20076755,15.883333333333333
90,2.3750055,15.883333333333333
93,1.0800361,15.883333333333333
94,0.6375582166666667,15.883333333333333
95,0.19896173333333333,15.883333333333333
2047,5.47761615,9.183333333333334
2051,1.3829628333333335,9.183333333333334
2908,13.026297766666666,4.516666666666667
9644,1.6641869666666667,11.083333333333334
10324,3.1815979666666667,7.416666666666667
10822,0.7520578833333332,3.85
9630,7.513685499999999,23.15
10315,8.270725433333332,19.316666666666666
10803,10.5589755,15.683333333333334
10804,9.396184799999999,15.683333333333334
10806,7.122282983333333,15.683333333333334
10810,2.6119993666666668,15.683333333333334
13247,8.736965216666666,8.183333333333334
14022,10.267751733333334,4.166666666666667
14025,5.372631666666666,4.166666666666667
7932,10.773192666666667,15.216666666666667
9646,1.07733305,9.7
7910,9.941458500000001,27.316666666666666
7914,7.918235416666667,27.316666666666666
7927,1.4269857333333333,27.316666666666666
11630,8.721822266666667,12.216666666666667
11636,5.54683295,12.216666666666667
11645,0.81424255,12.216666666666667
2054,2.3390493,6.5
2055,1.3681755166666667,6.5
51,4.89846755,32.63333333333333
54,3.584525833333333,32.63333333333333
55,3.1459293500000003,32.63333333333333
57,2.280063583333333,32.63333333333333
62,0.09201376666666666,32.63333333333333
2030,6.000870366666666,27.95
2901,4.2319723,24.233333333333334
6219,5.15528795,12.116666666666667
6910,0.60598805,7.983333333333333
7422,7.881509883333334,3.966666666666667
7423,5.994717433333333,3.966666666666667
7424,4.033933116666667,3.966666666666667
7425,1.9931167833333334,3.966666666666667
98,5.905664383333333,11.25
109,1.1235924,11.25
2057,0.5695622166666666,6.366666666666666
7974,1.6756851333333331,6.216666666666667
7976,0.6754600833333334,6.216666666666667
64,13.679555316666667,20.0
69,11.501367266666668,20.0
85,4.545626333333333,20.0
2037,15.476148349999999,13.3
2039,13.4351195,13.3
2052,0.41208904999999996,13.3
2915,4.33017045,8.633333333333333
7945,4.284412033333334,18.4
7951,1.3015304833333334,18.4
9635,1.3370779333333334,26.766666666666666
10805,8.285073683333334,19.3
11647,0.15592298333333332,15.083333333333334
13245,10.997501616666666,11.8
13246,9.848076333333333,11.8
13249,6.4505790166666666,11.8
13251,4.264199083333334,11.8
14021,11.991889666666667,7.783333333333333
14024,6.959933250000001,7.783333333333333
14028,0.4091115833333333,7.783333333333333
14526,5.282312366666667,3.6166666666666667
7906,11.934372416666667,30.616666666666667
7909,10.436508,30.616666666666667
7921,4.42755975,30.616666666666667
7922,3.9199455333333333,30.616666666666667
11623,12.412066216666666,15.516666666666667
11632,7.666347150000001,15.516666666666667
11637,5.025999616666667,15.516666666666667
11644,1.3433430833333333,15.516666666666667
11646,0.2906823333333334,15.516666666666667
7917,6.417908066666667,31.066666666666666
7918,5.925297233333334,31.066666666666666
7926,1.9171818166666665,31.066666666666666
7929,0.41685895,31.066666666666666
10320,0.16611325,22.333333333333332
11629,9.245382483333334,15.966666666666667
11634,6.619226716666666,15.966666666666667
11643,1.8614778,15.966666666666667
9633,3.7775541166666664,27.316666666666666
10808,4.92421535,19.85
13244,12.108612733333333,12.35
13252,3.2115675,12.35
14023,8.654848500000002,8.333333333333334
14026,3.5869173833333337,8.333333333333334
14027,1.9475731166666668,8.333333333333334
14525,9.282312366666668,4.166666666666667
9643,2.9799764333333334,15.983333333333333
10323,5.068390416666667,12.316666666666666
10818,5.274286083333333,8.75
10821,1.8509589833333335,8.75
11649,10.136373666666666,4.9
11651,9.0639799,4.9
11661,3.8386558500000003,4.9
11668,0.13143165,4.9
102,4.16987355,14.483333333333333
111,0.2483147,14.483333333333333
112,0.23944945,14.216666666666667
2919,1.9148341833333333,7.6
3627,11.966673216666667,4.433333333333334
3628,11.140226933333334,4.433333333333334
3640,1.0586171833333333,4.433333333333334
56,2.7092481333333334,36.28333333333333
59,1.4064345833333334,36.28333333333333
2029,7.010971383333333,31.6
2034,2.0664734499999997,31.6
3608,8.289910733333334,24.2
3612,4.91267515,24.2
3616,1.5568840333333334,24.2
4685,5.203676816666667,20.216666666666665
4687,4.107712366666666,20.216666666666665
4688,3.5490531499999998,20.216666666666665
4690,2.4408073166666666,20.216666666666665
4693,0.7708998,20.216666666666665
6221,2.574535366666667,15.766666666666667
6907,5.455125983333334,11.633333333333333
6908,3.892625983333333,11.633333333333333
7426,0.17493496666666666,7.616666666666666
7955,11.27304875,10.15
7936,8.75532165,22.25
7939,7.272467266666666,22.25
7942,5.7970256,22.25
7948,2.7868499666666664,22.25
13258,7.898524533333333,3.85
13264,1.1962081666666669,3.85
13265,0.12093935,3.85
76,8.438533966666666,24.1
89,2.8155341333333337,24.1
2036,16.466247366666668,17.4
2042,10.443218866666665,17.4
2911,9.271121116666666,12.733333333333333
2913,6.754501933333333,12.733333333333333
2914,5.534989733333333,12.733333333333333
3625,12.269678683333332,8.216666666666667
4698,16.3705574,4.1
4699,15.811898183333334,4.1
9640,6.7006185,19.466666666666665
11658,5.393256066666667,8.383333333333333
11660,4.354119766666667,8.383333333333333
11662,3.3095553166666667,8.383333333333333
3633,6.936408599999999,7.683333333333334
106,2.426384816666667,19.833333333333332
4715,8.434820333333333,5.35
4717,7.314293033333333,5.35
4719,6.2090170166666665,5.35
4720,5.6408352,5.35
4722,4.538831566666667,5.35
4724,3.4244092666666663,5.35
122,9.420717450000001,5.983333333333333
130,5.92683455,5.983333333333333
7980,6.767548783333334,5.133333333333334
7981,6.262498283333333,5.133333333333334
7985,4.234578983333333,5.133333333333334
7965,6.2170035666666665,13.866666666666667
7969,4.19146875,13.866666666666667
7972,2.66339365,13.866666666666667
7973,2.165881216666667,13.866666666666667
7977,0.17040958333333334,13.866666666666667
9647,12.493999716666668,7.65
9655,2.3877780333333334,7.65
9656,1.1219552499999998,7.65
7937,8.26027215,26.1
7944,4.789462533333333,26.1
7946,3.784412033333333,26.1
13257,9.061315233333334,7.7
