id,waiting_time,ride_time
6267,6.916156183333333,17.65
6271,1.7213509833333334,17.65
6936,15.557760616666666,12.95
6940,9.307760616666666,12.95
6944,3.0577606166666667,12.95
6945,1.4952606166666667,12.95
7455,6.972553816666666,8.466666666666667
7457,2.5281093833333332,8.466666666666667
2129,2.9247929666666668,7.916666666666667
2966,16.740855716666665,4.333333333333333
2970,11.740855716666665,4.333333333333333
2972,9.240855716666665,4.333333333333333
2974,6.740855716666667,4.333333333333333
266,1.9865072166666666,17.433333333333334
267,1.5609753,17.433333333333334
269,0.7099114666666666,17.433333333333334
270,0.28437955,17.433333333333334
2123,5.257145866666666,11.933333333333334
2961,20.440855716666665,7.35
8065,6.257055283333333,27.316666666666666
8068,4.734212633333333,27.316666666666666
8075,1.1809131166666667,27.316666666666666
10874,0.3476289666666667,15.233333333333333
11758,12.918013083333333,12.1
11762,10.83467975,12.1
11765,9.27217975,12.1
11770,6.668013083333333,12.1
11774,4.58467975,12.1
9680,10.685629733333334,23.45
10869,5.5822731333333335,15.883333333333333
13306,11.774132583333333,8.533333333333333
13307,10.63776895,8.533333333333333
13309,8.365041683333333,8.533333333333333
14056,11.484746716666667,4.283333333333333
14060,5.135540383333334,4.283333333333333
14061,3.5482388,4.283333333333333
2964,19.240855716666665,7.666666666666667
2965,17.990855716666665,7.666666666666667
8094,11.186243,10.033333333333333
8098,9.155786133333333,10.033333333333333
8106,5.0948724,10.033333333333333
9692,16.346156133333334,4.1
9697,9.767208799999999,4.1
245,3.4560108,28.283333333333335
2107,14.110086933333333,22.15
2108,13.129694783333333,22.15
3698,16.62512793333333,15.366666666666667
4819,13.430996316666667,11.916666666666666
6279,4.731740583333333,8.233333333333333
6947,11.10359395,4.2
273,4.6244504666666675,15.716666666666667
3708,19.078379933333334,5.3
3720,9.322282333333334,5.3
3722,7.6962660666666665,5.3
3725,5.257241666666667,5.3
251,8.369485966666666,21.4
260,4.539698716666666,21.4
2111,17.021851666666667,15.9
2112,16.041459516666666,15.9
2115,13.100283066666666,15.9
2117,11.139498766666666,15.9
3701,22.436103533333334,7.7
3703,20.810087266666667,7.7
3704,19.997079133333333,7.7
4820,21.396147833333334,3.966666666666667
4823,19.691602383333336,3.966666666666667
8074,1.6885273333333333,30.933333333333334
11767,8.230513083333333,15.716666666666667
11768,7.70967975,15.716666666666667
11769,7.188846416666666,15.716666666666667
11775,4.063846416666666,15.716666666666667
11776,3.5430130833333333,15.716666666666667
11778,2.5013464166666664,15.716666666666667
11779,1.9805130833333335,15.716666666666667
11781,0.9388464166666667,15.716666666666667
14530,12.395210200000001,3.6166666666666667
10353,2.2316492333333335,23.05
10863,12.323846133333332,19.366666666666667
10873,1.0878911333333332,19.366666666666667
13310,7.22867805,12.016666666666667
13312,4.955950783333334,12.016666666666667
13316,0.41049624999999995,12.016666666666667
14054,14.659349883333334,7.766666666666667
14058,8.31014355,7.766666666666667
14059,6.722841966666667,7.766666666666667
14062,1.9609372166666668,7.766666666666667
8076,0.6732989,31.516666666666666
11760,11.876346416666667,16.3
11761,11.355513083333333,16.3
11764,9.793013083333333,16.3
11766,8.751346416666667,16.3
11772,5.626346416666666,16.3
11777,3.02217975,16.3
11780,1.45967975,16.3
11782,0.4180130833333333,16.3
13317,0.85746595,10.883333333333333
14531,6.145210199999999,4.2
14679,4.49761905,0.5833333333333334
9685,4.1066824,27.433333333333334
10865,10.076655133333333,19.866666666666667
10867,7.8294641333333335,19.866666666666667
11783,0.34717974999999995,15.9
13313,3.81958715,12.516666666666667
13314,2.6832235166666667,12.516666666666667
13315,1.5468598833333334,12.516666666666667
14055,13.0720483,8.266666666666667
14057,9.897445133333333,8.266666666666667
14063,0.37363563333333333,8.266666666666667
14532,0.16187686666666667,3.9833333333333334
8089,13.724314083333333,13.45
8096,10.171014566666665,13.45
8101,7.632943483333333,13.45
8103,6.61771505,13.45
9700,5.8198404,7.516666666666667
9701,4.504050933333334,7.516666666666667
224,12.39218105,32.05
225,11.966649133333334,32.05
238,6.434734216666667,32.05
239,6.0092023,32.05
246,3.030478883333333,32.05
2106,15.090479083333333,25.916666666666668
3700,14.999111666666666,19.133333333333333
6276,8.627844483333332,12.0
6277,7.329143183333333,12.0
6946,12.66609395,7.966666666666667
6949,7.9785939500000005,7.966666666666667
6954,0.16609395,7.966666666666667
7460,8.311442733333333,3.7666666666666666
7461,6.089220516666667,3.7666666666666666
271,5.4755143,19.05
276,3.347854716666667,19.05
3706,20.7043962,8.633333333333333
3707,19.891388066666664,8.633333333333333
3709,18.2653718,8.633333333333333
3718,10.9482986,8.633333333333333
3721,8.5092742,8.633333333333333
3724,6.0702498,8.633333333333333
3728,2.8182172666666667,8.633333333333333
3730,1.192201,8.633333333333333
285,1.2014007999999998,17.616666666666667
2133,1.1032243666666666,13.766666666666667
2980,1.02418905,10.5
3733,0.21984326666666665,7.416666666666667
4849,8.06887515,4.333333333333333
4851,6.932511516666667,4.333333333333333
4852,6.3643297,4.333333333333333
4861,1.25069335,4.333333333333333
2969,12.990855716666665,12.433333333333334
2973,7.990855716666667,12.433333333333334
2975,5.490855716666667,12.433333333333334
4842,11.762814533333334,4.766666666666667
4843,11.194632716666666,4.766666666666667
254,7.0928902166666665,25.45
256,6.241826383333334,25.45
262,3.6886348833333336,25.45
2118,10.159106616666666,19.95
2124,4.276753716666667,19.95
4827,17.418875116666666,8.016666666666667
8108,10.6129773,9.8
8109,10.105363083333334,9.8
8113,8.074906216666667,9.8
8121,4.013992483333333,9.8
8091,12.709085649999999,17.166666666666668
8097,9.66340035,17.166666666666668
9690,18.977735066666664,11.233333333333333
9693,15.030366666666668,11.233333333333333
9696,11.082998266666667,11.233333333333333
215,16.2219683,35.75
217,15.370904466666667,35.75
219,14.519840633333333,35.75
228,10.690053383333332,35.75
230,9.83898955,35.75
244,3.8815427166666665,35.75
6273,12.523948383333334,15.7
6948,9.54109395,11.666666666666666
6950,6.4160939500000005,11.666666666666666
6951,4.8535939500000005,11.666666666666666
6952,3.2910939499999996,11.666666666666666
6953,1.72859395,11.666666666666666
7459,10.53366495,7.466666666666667
7462,3.8669983,7.466666666666667
7463,1.6447760833333334,7.466666666666667
2971,10.490855716666665,15.683333333333334
2977,2.9908557166666667,15.683333333333334
2978,1.7408557166666665,15.683333333333334
4828,19.717359966666667,8.016666666666667
4834,16.308269066666664,8.016666666666667
4838,14.0355418,8.016666666666667
4847,8.92190545,8.016666666666667
4855,4.65978425,7.816666666666666
4860,1.8188751666666667,7.816666666666666
4862,0.6825115333333333,7.816666666666666
283,0.3691313,23.05
3713,15.013339266666666,12.633333333333333
3716,12.574314866666667,12.633333333333333
3723,6.883257933333334,12.633333333333333
3727,3.6312254,12.633333333333333
6291,1.2306583166666667,4.0
291,13.514875966666667,6.516666666666667
299,10.110620633333333,6.516666666666667
314,3.7276418833333334,6.516666666666667
258,5.390762550000001,29.166666666666668
2116,12.119890916666666,23.666666666666668
2962,19.190855716666665,19.083333333333332
4826,17.987056933333335,11.733333333333333
6959,1.1869272833333333,3.716666666666667
2137,11.798322433333334,4.25
8117,6.04444935,14.083333333333334
8122,3.5063782666666667,14.083333333333334
8125,1.9835356166666667,14.083333333333334
9706,4.658436933333333,7.95
9709,0.7110685333333334,7.95
10363,11.3303914,4.283333333333333
10364,9.44359895,4.283333333333333
8102,7.125329266666666,20.916666666666668
9691,17.661945600000003,14.983333333333333
9699,7.135629866666666,14.983333333333333
10356,18.237938550000003,10.883333333333333
10876,19.117104633333334,7.466666666666667
11786,19.93467975,3.75
4853,5.796147883333333,10.966666666666667
4856,4.091602433333334,10.966666666666667
4857,3.523420616666667,10.966666666666667
4863,0.11432971666666666,10.966666666666667
2125,6.846361566666667,22.783333333333335
2126,5.865969416666667,22.783333333333335
2127,4.885577266666667,22.783333333333335
2968,14.240855716666665,19.2
2976,4.240855716666667,19.2
3732,0.4995180666666667,14.866666666666667
4829,19.14917815,11.533333333333333
4833,16.876450883333334,11.533333333333333
4839,13.467359983333333,11.533333333333333
4841,12.33099635,11.533333333333333
6961,0.92859395,3.5166666666666666
274,4.19891855,26.35
275,3.7733866333333332,26.35
282,0.7946632166666666,26.35
3705,21.51740433333333,15.933333333333334
3710,17.452363666666667,15.933333333333334
3712,15.8263474,15.933333333333334
3726,4.444233533333334,15.933333333333334
3729,2.0052091333333335,15.933333333333334
6287,6.4254635166666665,7.3
296,11.387216383333334,9.916666666666666
315,3.302109966666667,9.916666666666666
2109,18.982635966666667,27.25
2120,8.198322316666667,27.25
4822,20.259784200000002,15.316666666666666
6280,12.24970595,11.35
6282,9.65230335,11.35
6283,8.35360205,11.35
6285,5.7561994499999996,11.35
6956,5.8744272833333335,7.3
6958,2.749427283333333,7.3
7464,7.772553866666667,3.5833333333333335
7466,3.328109433333333,3.5833333333333335
7467,1.1058872166666667,3.5833333333333335
8143,4.296479716666667,5.666666666666667
8147,2.26602285,5.666666666666667
2135,13.759106733333335,8.383333333333333
2138,10.817930283333334,8.383333333333333
2984,11.62418905,4.133333333333334
2989,5.37418905,4.133333333333334
2991,2.87418905,4.133333333333334
4848,8.637056966666668,14.25
4850,7.500693333333333,14.25
4858,2.9552387999999996,14.25
7468,1.2669983333333334,3.283333333333333
8080,18.292842033333333,24.633333333333333
8082,17.2776136,24.633333333333333
8085,15.75477095,24.633333333333333
8087,14.739542516666667,24.633333333333333
8099,8.648171916666666,24.633333333333333
11788,18.893013083333337,7.466666666666667
13320,17.381708383333333,3.716666666666667
293,12.663812133333332,13.1
318,2.0255142166666666,13.1
322,0.32338655000000005,13.1
2150,1.9698911499999998,6.583333333333333
284,0.04359938333333333,29.666666666666668
2128,3.9051851166666665,26.333333333333332
2130,1.9444008166666669,26.333333333333332
2979,0.49085571666666666,22.75
4832,17.4446327,15.083333333333334
4837,14.603723616666667,15.083333333333334
6960,2.49109395,7.066666666666666
278,2.4967908833333334,29.8
2132,0.7836165166666667,25.566666666666666
3717,11.761306733333333,19.383333333333333
3731,0.3791928666666667,19.383333333333333
8114,7.567291999999999,19.1
8116,6.552063566666666,19.1
8119,5.0292209166666675,19.1
9703,8.605805333333333,12.966666666666667
9707,3.342647466666667,12.966666666666667
10368,1.89642915,9.3
10881,20.6657938,5.016666666666667
10885,16.1714118,5.016666666666667
10893,7.1826478,5.016666666666667
10894,6.0590523,5.016666666666667
249,9.220549799999999,36.35
257,5.816294466666666,36.35
268,1.1354433833333333,36.35
2110,18.002243816666667,30.85
2121,7.217930166666666,30.85
2963,17.940855716666665,26.266666666666666
3702,21.6230954,22.65
4821,20.827966016666668,18.916666666666668
4824,19.123420566666667,18.916666666666668
4825,18.55523875,18.916666666666668
6281,10.95100465,14.95
6284,7.05490075,14.95
6955,7.4369272833333335,10.9
6957,4.3119272833333335,10.9
7465,5.55033165,7.183333333333334
8145,3.2812512833333334,9.433333333333334
2134,0.12283221666666666,26.966666666666665
4854,5.227966066666666,17.533333333333335
4859,2.3870569833333333,17.533333333333335
6292,0.18195701666666667,13.2
7832,2.033333333333333,3.283333333333333
2142,6.896361683333334,12.716666666666667
2144,4.935577383333333,12.716666666666667
2146,2.974793083333333,12.716666666666667
2985,10.37418905,8.466666666666667
2992,1.6241890499999998,8.466666666666667
277,2.9223228000000003,33.0
279,2.0712589666666665,33.0
3711,16.639355533333333,22.583333333333332
3714,14.200331133333332,22.583333333333332
3715,13.387323,22.583333333333332
3719,10.135290466666667,22.583333333333332
4864,0.2961479,17.283333333333335
6286,7.724164816666667,13.95
6288,5.126762216666666,13.95
6289,3.8280609166666664,13.95
6290,2.5293596166666665,13.95
2131,0.9640086666666666,29.683333333333334
2967,15.490855716666665,26.1
4830,18.580996333333335,18.433333333333334
4831,18.012814516666666,18.433333333333334
4835,15.740087249999998,18.433333333333334
4836,15.171905433333334,18.433333333333334
4840,12.899178166666667,18.433333333333334
4844,10.6264509,18.433333333333334
4845,10.058269083333332,18.433333333333334
4846,9.490087266666666,18.433333333333334
8090,13.216699866666666,28.483333333333334
8095,10.678628783333332,28.483333333333334
9698,8.451419333333332,22.55
10878,16.869913633333333,15.033333333333333
11784,20.97634641666667,11.316666666666666
14064,19.769667383333335,3.85
290,13.940407883333334,17.05
294,12.238280216666668,17.05
297,10.961684466666666,17.05
298,10.53615255,17.05
312,4.578705716666667,17.05
319,1.5999823,17.05
321,0.7489184666666666,17.05
3755,0.100331,3.95
8129,11.403078749999999,12.9
8133,9.372621883333332,12.9
8138,6.8345508,12.9
10374,1.6590077833333334,3.466666666666667
8163,2.2108620500000002,5.083333333333333
8166,0.6880194,5.083333333333333
2983,12.87418905,12.133333333333333
2990,4.12418905,12.133333333333333
3741,10.3657782,8.0
4868,15.173420633333334,3.6666666666666665
4869,14.605238816666667,3.6666666666666665
8081,17.78522781666667,32.03333333333333
8086,15.247156733333332,32.03333333333333
8088,14.2319283,32.03333333333333
8092,12.201471433333333,32.03333333333333
8100,8.1405577,32.03333333333333
8104,6.110100833333333,32.03333333333333
8105,5.602486616666667,32.03333333333333
10355,20.124731,22.0
10877,17.993509133333337,18.583333333333332
11789,18.37217975,14.866666666666667
13319,18.518072016666668,11.116666666666667
14065,18.1823658,7.4
14066,16.595064216666668,7.4
14067,15.007762633333334,7.4
14069,11.833159466666666,7.4
14533,14.461876866666667,3.55
8079,18.80045625,32.833333333333336
8093,11.693857216666666,32.833333333333336
9694,13.7145772,26.9
9695,12.398787733333334,26.9
10875,20.240700133333334,19.383333333333333
10879,15.746318133333334,19.383333333333333
11785,20.455513083333337,15.666666666666666
11787,19.41384641666667,15.666666666666666
13318,19.65443565,11.916666666666666
13321,16.24534475,11.916666666666666
13322,15.108981116666666,11.916666666666666
14068,13.42046105,8.2
14534,8.211876866666666,4.35
14535,1.9618768666666666,4.35
8107,11.120591516666668,26.6
8120,4.5216067,26.6
9705,5.9742264,20.466666666666665
10366,5.670014050000001,16.8
10886,15.0478163,12.516666666666667
10890,10.5534343,12.516666666666667
10896,3.8118613,12.516666666666667
10897,2.6882658000000004,12.516666666666667
11796,23.193013083333334,7.5
11806,17.98467975,7.5
11810,15.901346416666666,7.5
11812,14.85967975,7.5
11814,13.818013083333334,7.5
11815,13.29717975,7.5
11830,5.48467975,7.5
11832,4.443013083333333,7.5
11833,3.9221797499999997,7.5
11834,3.4013464166666667,7.5
11835,2.8805130833333332,7.5
11836,2.3596797499999997,7.5
306,7.131897216666667,22.616666666666667
311,5.004237633333333,22.616666666666667
320,1.1744503833333333,22.616666666666667
2152,0.00910685,16.1
2994,1.1908557166666667,12.7
3754,0.9133391333333333,9.516666666666667
4871,14.202208516666667,5.566666666666666
4883,7.384026716666667,5.566666666666666
4884,6.8158449,5.566666666666666
4889,3.9749358166666666,5.566666666666666
8142,4.804093933333333,16.683333333333334
9712,7.747033466666666,11.016666666666667
9713,6.431244,11.016666666666667
10371,7.319385133333333,7.25
10905,3.966168466666667,3.783333333333333
10906,2.842572966666667,3.783333333333333
9720,4.704051066666667,3.6
9721,3.3882616,3.6
9722,2.072472133333333,3.6
2140,8.857145983333334,20.05
2149,0.03361663333333333,20.05
2986,9.12418905,15.8
3734,16.056835133333333,11.666666666666666
3735,15.243827000000001,11.666666666666666
3736,14.430818866666668,11.666666666666666
3740,11.178786333333333,11.666666666666666
3744,7.9267538,11.666666666666666
3745,7.113745666666667,11.666666666666666
8156,5.764161566666667,11.833333333333334
8157,5.25654735,11.833333333333334
8160,3.7337046999999997,11.833333333333334
8167,0.18040518333333333,11.833333333333334
8110,9.597748866666667,31.433333333333334
8123,2.9987640499999997,31.433333333333334
8128,0.46069296666666665,31.433333333333334
9702,9.921594800000001,25.3
9708,2.026858,25.3
10357,22.651146100000002,21.633333333333333
10359,18.8775612,21.633333333333333
10360,16.99076875,21.633333333333333
10880,21.7893893,17.35
10882,19.5421983,17.35
10883,18.4186028,17.35
10895,4.9354568,17.35
11798,22.15134641666667,12.333333333333334
11801,20.58884641666667,12.333333333333334
11803,19.54717975,12.333333333333334
11819,11.213846416666666,12.333333333333334
11820,10.693013083333334,12.333333333333334
11822,9.651346416666666,12.333333333333334
11827,7.04717975,12.333333333333334
11828,6.526346416666667,12.333333333333334
13323,26.18928415,4.833333333333333
9716,2.4838755999999997,14.65
9717,1.1680861333333332,14.65
10903,6.213359466666666,7.416666666666667
11839,9.830513083333333,3.6333333333333333
11840,9.309679749999999,3.6333333333333333
326,19.58792555,5.866666666666666
332,17.03473405,5.866666666666666
336,15.332606383333333,5.866666666666666
337,14.907074466666668,5.866666666666666
347,10.6517553,5.866666666666666
289,14.3659398,26.95
300,9.685088716666666,26.95
301,9.2595568,26.95
302,8.834024883333333,26.95
307,6.7063653,26.95
317,2.4510461333333335,26.95
2151,0.989499,20.433333333333334
3749,4.9783798,13.85
3750,4.165371666666667,13.85
4870,14.770390333333333,9.9
4874,12.497663066666666,9.9
4875,11.92948125,9.9
4885,6.247663083333333,9.9
4891,2.8385721833333335,9.9
2139,9.837538133333334,23.916666666666668
2147,1.9944009333333335,23.916666666666668
3739,11.991794466666667,15.533333333333333
3742,9.552770066666666,15.533333333333333
3746,6.300737533333333,15.533333333333333
4865,16.877966083333334,11.2
6294,14.81788775,7.533333333333333
6295,13.519186450000001,7.533333333333333
6296,12.22048515,7.533333333333333
6966,10.61609395,3.8666666666666667
9724,0.2575598666666667,9.083333333333334
8153,7.287004216666667,15.033333333333333
9723,0.7566826666666666,9.95
10375,6.672215333333333,7.0
10913,1.7440711333333332,3.6666666666666665
8131,10.387850316666666,24.066666666666666
8139,6.3269365833333335,24.066666666666666
8141,5.31170815,24.066666666666666
8149,1.2507944166666667,24.066666666666666
8150,0.7431802,24.066666666666666
9714,5.115454533333334,18.4
9715,3.799665066666667,18.4
10370,9.206177583333334,14.633333333333333
10900,9.584145966666666,11.166666666666666
10902,7.336954966666667,11.166666666666666
331,17.460265966666668,10.283333333333333
340,13.630478716666666,10.283333333333333
344,11.92835105,10.283333333333333
2155,17.384597066666668,4.416666666666667
304,7.98296105,31.316666666666666
305,7.557429133333333,31.316666666666666
308,6.280833383333333,31.316666666666666
310,5.4297695500000005,31.316666666666666
3747,6.604396066666666,18.216666666666665
3748,5.791387933333334,18.216666666666665
3751,3.352363533333333,18.216666666666665
4877,10.793117616666667,14.266666666666667
4879,9.656753983333335,14.266666666666667
4881,8.52039035,14.266666666666667
4892,2.2703903666666667,14.266666666666667
4895,0.5658449166666667,14.266666666666667
6298,12.256415883333334,8.7
6299,10.957714583333335,8.7
6302,7.061610683333333,8.7
6305,3.1655067833333335,8.7
6968,10.79109395,4.366666666666666
6973,2.9785939499999996,4.366666666666666
8112,8.582520433333334,36.733333333333334
8115,7.059677783333333,36.733333333333334
8124,2.491149833333333,36.733333333333334
8127,0.9683071833333333,36.733333333333334
10362,13.21718385,26.933333333333334
10884,17.2950073,22.65
10891,9.4298388,22.65
10898,1.5646703,22.65
11790,26.318013083333334,17.633333333333333
11793,24.755513083333334,17.633333333333333
11797,22.67217975,17.633333333333333
11799,21.630513083333334,17.633333333333333
11805,18.505513083333334,17.633333333333333
11813,14.338846416666666,17.633333333333333
13326,22.78019325,10.133333333333333
13327,21.643829616666668,10.133333333333333
13328,20.507465983333336,10.133333333333333
13329,19.37110235,10.133333333333333
13330,18.234738716666666,10.133333333333333
13331,17.098375083333334,10.133333333333333
14070,23.57919121666667,5.3
14074,17.229984883333334,5.3
14076,14.055381716666666,5.3
14082,4.5315722166666665,5.3
2136,12.778714583333334,28.083333333333332
2141,7.876753833333334,28.083333333333332
2981,15.37418905,23.833333333333332
2982,14.12418905,23.833333333333332
2993,0.37418905,23.833333333333332
3737,13.617810733333332,19.7
3738,12.804802599999999,19.7
4867,15.741602449999998,15.366666666666667
6962,16.86609395,8.033333333333333
6963,15.30359395,8.033333333333333
6965,12.17859395,8.033333333333333
7470,14.955887233333334,4.166666666666667
7471,12.733665016666667,4.166666666666667
7473,8.289220583333334,4.166666666666667
7475,3.84477615,4.166666666666667
8152,7.794618433333333,18.133333333333333
8155,6.271775783333334,18.133333333333333
8169,0.9318434166666666,16.6
8170,0.42422920000000003,16.6
10911,3.9912621333333336,6.766666666666667
10914,0.6204756333333333,6.766666666666667
8130,10.895464533333334,27.816666666666666
8140,5.8193223666666665,27.816666666666666
10901,8.460550466666668,14.916666666666666
11841,8.788846416666667,11.133333333333333
13333,19.992314483333335,7.5
13336,16.583223583333332,7.5
13337,15.44685995,7.5
14087,0.6783976333333332,3.75
11845,13.055513083333333,5.416666666666667
11846,12.53467975,5.416666666666667
11847,12.013846416666667,5.416666666666667
11849,10.97217975,5.416666666666667
11855,7.84717975,5.416666666666667
11857,6.8055130833333335,5.416666666666667
11858,6.28467975,5.416666666666667
11861,4.72217975,5.416666666666667
330,17.885797883333332,13.9
2156,16.404204916666668,8.033333333333333
2157,15.423812766666666,8.033333333333333
2161,11.502244166666665,8.033333333333333
2166,6.600283416666667,8.033333333333333
2996,20.02418905,3.6166666666666667
2999,16.27418905,3.6166666666666667
288,14.791471716666667,35.38333333333333
309,5.855301466666666,35.38333333333333
3752,2.5393554,22.283333333333335
3753,1.7263472666666668,22.283333333333335
4872,13.6340267,18.333333333333332
4873,13.065844883333334,18.333333333333332
4876,11.361299433333333,18.333333333333332
4880,9.088572166666667,18.333333333333332
6300,9.659013283333334,12.766666666666667
6301,8.360311983333334,12.766666666666667
6303,5.762909383333334,12.766666666666667
6304,4.464208083333333,12.766666666666667
6970,7.6660939500000005,8.433333333333334
6971,6.1035939500000005,8.433333333333334
6972,4.5410939500000005,8.433333333333334
7477,3.2003317166666667,4.066666666666666
2143,5.9159695333333335,31.833333333333332
2145,3.9551852333333333,31.833333333333332
2148,1.0140087833333333,31.833333333333332
2987,7.87418905,27.583333333333332
2988,6.62418905,27.583333333333332
3743,8.739761933333334,23.45
4866,16.309784266666664,19.116666666666667
6293,16.11658905,15.45
6297,10.92178385,15.45
6964,13.74109395,11.783333333333333
7469,17.17810945,7.916666666666667
7472,10.5114428,7.916666666666667
7474,6.066998366666667,7.916666666666667
7476,1.6225539333333332,7.916666666666667
8168,1.4394576333333333,19.8
8118,5.536835133333333,41.1
9704,7.290015866666667,34.96666666666667
10361,15.1039763,31.3
10369,0.0096367,31.3
10887,13.9242208,27.016666666666666
10899,0.4410748,27.016666666666666
11795,23.71384641666667,22.0
11802,20.068013083333334,22.0
11804,19.02634641666667,22.0
11807,17.46384641666667,22.0
11809,16.42217975,22.0
11811,15.380513083333334,22.0
11817,12.255513083333334,22.0
11818,11.73467975,22.0
11824,8.60967975,22.0
11831,4.963846416666667,22.0
11837,1.8388464166666667,22.0
13332,15.96201145,14.5
14071,21.991889633333336,9.666666666666666
14072,20.404588049999997,9.666666666666666
14073,18.817286466666665,9.666666666666666
14078,10.88077855,9.666666666666666
14079,9.293476966666667,9.666666666666666
14081,6.1188738,9.666666666666666
14084,1.35696905,9.666666666666666
14536,10.4952102,4.366666666666666
14537,4.2452102,4.366666666666666
13342,15.548375116666667,4.416666666666667
13343,14.412011483333334,4.416666666666667
13346,11.002920583333333,4.416666666666667
13349,7.593829683333333,4.416666666666667
13351,5.321102416666666,4.416666666666667
13353,3.04837515,4.416666666666667
8111,9.090134650000001,42.53333333333333
8126,1.4759214,42.53333333333333
10358,20.764353649999997,32.733333333333334
10365,7.5568064999999995,32.733333333333334
10367,3.7832215999999996,32.733333333333334
10888,12.8006253,28.45
10889,11.677029800000001,28.45
10892,8.3062433,28.45
11791,25.79717975,23.433333333333334
11792,25.27634641666667,23.433333333333334
11794,24.23467975,23.433333333333334
11800,21.10967975,23.433333333333334
11808,16.943013083333334,23.433333333333334
11816,12.776346416666666,23.433333333333334
11821,10.17217975,23.433333333333334
11823,9.130513083333334,23.433333333333334
11825,8.088846416666666,23.433333333333334
11826,7.568013083333333,23.433333333333334
11829,6.005513083333333,23.433333333333334
13324,25.052920516666667,15.933333333333334
13325,23.91655688333333,15.933333333333334
14075,15.6426833,11.1
14077,12.468080133333332,11.1
14080,7.706175383333333,11.1
14083,2.9442706333333333,11.1
14680,7.514285716666667,1.4333333333333333
8132,9.8802361,31.3
8137,7.342165016666667,31.3
8146,2.7736370666666668,31.3
8151,0.23556598333333334,31.3
9710,10.3786124,25.633333333333333
10372,5.432592683333334,21.866666666666667
10373,3.5458002333333334,21.866666666666667
13338,14.310496316666667,10.983333333333333
14085,3.8530008,7.233333333333333
8134,8.865007666666665,31.75
8135,8.35739345,31.75
8136,7.849779233333334,31.75
8144,3.7888655,31.75
8148,1.7584086333333333,31.75
9711,9.062822933333333,26.083333333333332
10904,5.089763966666666,18.85
11838,10.351346416666667,15.066666666666666
13334,18.85595085,11.433333333333334
13335,17.719587216666664,11.433333333333334
14086,2.265699216666667,7.683333333333334
14538,0.5285435333333334,3.933333333333333
11852,9.40967975,8.983333333333333
11859,5.7638464166666665,8.983333333333333
11862,4.2013464166666665,8.983333333333333
11867,1.59717975,8.983333333333333
11869,0.5555130833333333,8.983333333333333
11870,0.03467975,8.983333333333333
329,18.3113298,17.583333333333332
334,16.183670216666666,17.583333333333332
342,12.779414883333335,17.583333333333332
345,11.502819133333333,17.583333333333332
2154,18.364989216666668,11.716666666666667
2162,10.521852016666665,11.716666666666667
2998,17.52418905,7.3
3759,18.61496513333333,3.683333333333333
8162,2.718476266666667,24.483333333333334
14090,1.1498262166666666,3.25
10909,6.2384531333333335,13.016666666666667
292,13.08934405,39.18333333333333
295,11.8127483,39.18333333333333
303,8.408492966666666,39.18333333333333
313,4.1531738,39.18333333333333
316,2.87657805,39.18333333333333
4878,10.224935799999999,22.133333333333333
4882,7.952208533333334,22.133333333333333
4886,5.6794812666666665,22.133333333333333
4887,5.111299450000001,22.133333333333333
4888,4.543117633333334,22.133333333333333
4890,3.406754,22.133333333333333
4893,1.7022085500000002,22.133333333333333
4894,1.1340267333333334,22.133333333333333
6306,1.8668054833333334,16.566666666666666
6307,0.5681041833333332,16.566666666666666
6967,12.35359395,12.233333333333333
6969,9.22859395,12.233333333333333
6974,1.41609395,12.233333333333333
7478,0.9781095000000001,7.866666666666666
13344,13.27564785,7.8
13350,6.45746605,7.8
13352,4.184738783333334,7.8
8175,17.369491449999998,5.866666666666666
8179,15.339034583333333,5.866666666666666
8192,8.740049766666667,5.866666666666666
11848,11.493013083333333,12.366666666666667
11851,9.930513083333333,12.366666666666667
11853,8.888846416666667,12.366666666666667
11856,7.3263464166666665,12.366666666666667
11860,5.2430130833333335,12.366666666666667
11865,2.6388464166666665,12.366666666666667
11866,2.1180130833333335,12.366666666666667
411,0.3177126333333333,3.683333333333333
8158,4.748933133333334,27.583333333333332
8159,4.241318916666667,27.583333333333332
8161,3.226090483333333,27.583333333333332
9718,7.33563,22.5
9719,6.019840533333333,22.5
14088,4.324429383333333,6.35
14089,2.7371278,6.35
10376,4.785422883333334,19.4
10377,2.898630433333333,19.4
10378,1.0118379833333333,19.4
10908,7.362048633333333,16.066666666666666
10910,5.114857633333333,16.066666666666666
10907,8.485644133333333,16.316666666666666
10912,2.8676666333333336,16.316666666666666
8154,6.77939,27.933333333333334
8164,1.7032478333333332,27.933333333333334
8165,1.1956336166666666,27.933333333333334
325,20.01345746666667,21.566666666666666
328,18.736861716666667,21.566666666666666
333,16.609202133333334,21.566666666666666
339,14.056010633333333,21.566666666666666
346,11.077287216666667,21.566666666666666
2165,7.580675566666667,15.7
2995,21.27418905,11.283333333333333
3757,20.2409814,7.666666666666667
8171,0.4166149833333333,26.8
13340,17.821102383333333,11.033333333333333
13341,16.68473875,11.033333333333333
13347,9.86655695,11.033333333333333
13348,8.730193316666666,11.033333333333333
13355,0.7756478833333333,11.033333333333333
14091,0.7791913,6.616666666666666
14539,0.3618768666666667,3.2333333333333334
13339,18.957466016666668,11.433333333333334
13345,12.139284216666665,11.433333333333334
13354,1.9120115166666667,11.433333333333334
