id,waiting_time,ride_time
6930,22.146451016666667,4.633333333333334
6931,20.50710675,4.633333333333334
6936,12.310385416666666,4.633333333333334
6939,7.392352616666667,4.633333333333334
9683,2.57409245,13.85
251,3.55406095,13.5
258,0.5753375333333334,13.5
259,0.14980561666666667,13.5
2122,2.0836100833333333,6.766666666666667
10862,11.0722922,17.116666666666667
10864,8.87449,17.116666666666667
10870,2.2810834,17.116666666666667
11748,13.861518633333333,12.65
11752,11.722481233333333,12.65
11754,10.652962533333334,12.65
11759,7.979165783333333,12.65
11769,2.6315722833333335,12.65
212,4.516472366666666,30.15
220,1.1122170333333334,30.15
2951,6.664981716666667,22.3
2952,5.382930433333333,22.3
3676,17.432170183333334,18.0
3677,16.58471255,18.0
3684,10.652509116666666,18.0
3688,7.262678583333334,18.0
3694,2.1779327833333335,18.0
4773,22.746166449999997,13.05
4778,19.9989137,13.05
4785,16.15275985,13.05
6269,3.42141705,8.35
6941,7.3469974166666665,4.25
6942,5.70765315,4.25
6943,4.068308883333334,4.25
6945,0.78962035,4.25
2107,15.014194250000001,10.35
2111,10.890482916666667,10.35
2115,6.766771583333334,10.35
8030,12.176088833333333,28.816666666666666
8036,9.190176566666667,28.816666666666666
8042,6.197467916666667,28.816666666666666
8047,3.6974679166666666,28.816666666666666
11774,0.8411088666666667,12.2
13310,3.606714783333333,8.833333333333334
14051,14.768226816666667,4.516666666666667
14053,11.643226816666667,4.516666666666667
14054,10.080726816666667,4.516666666666667
14056,6.955726816666667,4.516666666666667
14057,5.393226816666667,4.516666666666667
14059,2.2682268166666666,4.516666666666667
8060,5.564134583333333,20.616666666666667
8063,4.064134583333333,20.616666666666667
8070,0.5641345833333333,20.616666666666667
13315,3.3927612833333334,3.4
13316,2.2299705833333334,3.4
13317,1.0671798833333335,3.4
9684,1.2583029833333332,16.983333333333334
10876,3.0210101333333332,10.4
10878,0.8232079333333334,10.4
11783,1.3949413833333333,7.016666666666667
2965,3.899597083333333,8.55
2967,1.3354945166666667,8.55
2968,0.05344323333333333,8.55
3703,9.434147416666667,4.55
3708,5.19685925,4.55
177,15.165481116666665,36.43333333333333
184,12.12151085,36.43333333333333
196,6.905327766666667,36.43333333333333
199,5.598818233333334,36.43333333333333
2091,14.25876935,29.183333333333334
2100,5.130689083333333,29.183333333333334
3670,21.338029116666668,20.933333333333334
4772,20.912283666666667,17.2
6254,19.025425466666665,13.5
6258,13.962134333333333,13.5
6932,18.867762483333333,9.25
6933,17.228418216666668,9.25
6937,10.67104115,9.25
6938,9.031696883333332,9.25
7443,22.95989558333333,4.616666666666666
7447,14.264243383333334,4.616666666666666
7448,12.090330333333332,4.616666666666666
7450,7.742504233333333,4.616666666666666
7452,3.3946781333333336,4.616666666666666
223,15.468954616666668,16.866666666666667
231,12.064699283333335,16.866666666666667
238,9.085975866666667,16.866666666666667
2124,0.021754416666666665,10.133333333333333
3715,1.3646558166666667,3.3666666666666667
10344,7.819253983333334,24.666666666666668
10348,1.1525873166666665,24.666666666666668
10860,13.2700944,20.85
10866,6.6766878,20.85
10872,0.0832812,20.85
11762,6.374887733333334,16.383333333333333
11766,4.2358503333333335,16.383333333333333
11768,3.1663316333333333,16.383333333333333
11771,1.5620535833333333,16.383333333333333
11773,0.49253488333333334,16.383333333333333
13314,0.32221865,10.766666666666667
14531,10.136886316666667,3.7333333333333334
14532,5.591431766666667,3.7333333333333334
14533,1.0459772166666668,3.7333333333333334
10351,4.052587316666666,16.85
11781,2.4644600833333334,10.216666666666667
13318,0.18772251666666667,6.333333333333333
8026,14.15389635,32.416666666666664
8035,9.697790783333334,32.416666666666664
8045,4.697467916666667,32.416666666666664
8049,2.6974679166666666,32.416666666666664
9680,1.1214608499999998,25.8
13303,11.746249683333334,12.433333333333334
13307,7.095086883333334,12.433333333333334
14052,13.205726816666667,8.116666666666667
14058,3.8307268166666666,8.116666666666667
14060,0.7057268166666667,8.116666666666667
8056,7.564134583333333,24.166666666666668
8061,5.064134583333333,24.166666666666668
11786,0.20733,10.133333333333333
221,0.6866851166666667,34.083333333333336
2942,18.192186233333334,26.233333333333334
2955,1.5367765833333331,26.233333333333334
3682,12.347424383333333,21.933333333333334
3685,9.805051483333333,21.933333333333334
3695,1.33047515,21.933333333333334
4780,18.9000126,16.983333333333334
4781,18.35056205,16.983333333333334
4783,17.251660949999998,16.983333333333334
4784,16.7022104,16.983333333333334
9677,2.06882925,29.283333333333335
10859,14.3689955,21.633333333333333
10863,9.973391099999999,21.633333333333333
10868,4.4788856,21.633333333333333
11750,12.791999933333333,17.166666666666668
11753,11.187721883333333,17.166666666666668
11756,9.583443833333332,17.166666666666668
11757,9.048684483333334,17.166666666666668
11758,8.513925133333334,17.166666666666668
11760,7.444406433333333,17.166666666666668
11761,6.909647083333334,17.166666666666668
14530,14.682340866666667,4.516666666666667
14687,7.2904762,0.7833333333333333
8023,15.646607183333334,32.916666666666664
8038,8.197467916666666,32.916666666666664
8052,1.1974679166666666,32.916666666666664
10349,2.069253983333333,22.883333333333333
10350,0.4025873166666667,22.883333333333333
13300,15.234621783333333,12.933333333333334
13302,12.909040383333332,12.933333333333334
13304,10.583458983333333,12.933333333333334
13306,8.257877583333332,12.933333333333334
13308,5.932296183333333,12.933333333333334
13309,4.769505483333333,12.933333333333334
13312,1.2811333833333334,12.933333333333334
14050,16.330726816666665,8.616666666666667
14055,8.518226816666667,8.616666666666667
261,0.16540845,18.916666666666668
2958,12.873956066666667,12.383333333333333
2960,10.309853500000001,12.383333333333333
2962,7.7457509333333325,12.383333333333333
3700,11.976520316666667,8.383333333333333
3706,6.891774516666667,8.383333333333333
228,13.341295033333333,20.283333333333335
229,12.915763116666666,20.283333333333335
240,8.234912033333334,20.283333333333335
2969,1.5047252833333333,10.15
179,14.307048766666666,40.46666666666667
182,13.000635966666666,40.46666666666667
190,9.517968616666668,40.46666666666667
191,9.077439983333333,40.46666666666667
204,3.4264262666666667,40.46666666666667
207,2.1274652833333336,40.46666666666667
2085,20.242346083333334,33.21666666666667
2093,12.3263571,33.21666666666667
2939,21.623376983333333,28.566666666666666
4770,22.0142204,21.233333333333334
6252,21.557071033333333,17.533333333333335
6253,20.291248250000002,17.533333333333335
6256,16.4937799,17.533333333333335
6259,12.696311549999999,17.533333333333335
6934,15.58907395,13.283333333333333
6935,13.949729683333334,13.283333333333333
7444,20.785982533333332,8.65
7445,18.612069483333336,8.65
7446,16.438156433333333,8.65
7449,9.916417283333335,8.65
7451,5.568591183333334,8.65
7453,1.2207650833333332,8.65
7831,3.6,4.033333333333333
10353,0.7192539833333333,20.083333333333332
11778,4.0687381333333335,13.45
11784,0.8601820333333333,13.45
11785,0.32542268333333335,13.45
10352,2.38592065,20.283333333333335
10875,4.119911233333333,17.033333333333335
10877,1.9221090333333335,17.033333333333335
11776,5.138256833333333,13.65
11777,4.603497483333333,13.65
11779,3.533978783333333,13.65
11780,2.9992194333333333,13.65
11782,1.9297007333333334,13.65
14534,0.3171893333333333,3.433333333333333
8068,1.5641345833333333,27.316666666666666
9685,0.9591801833333334,22.65
10879,0.4409735,16.366666666666667
14061,3.8265601499999997,6.7
14063,0.70156015,6.7
2112,9.859555083333333,17.333333333333332
4799,21.543785483333334,6.983333333333333
4809,16.049279983333335,6.983333333333333
4815,12.752576683333332,6.983333333333333
4820,10.005323933333333,6.983333333333333
4823,8.356972283333333,6.983333333333333
4827,6.159170083333334,6.983333333333333
8057,7.064134583333333,27.566666666666666
8058,6.564134583333333,27.566666666666666
14062,2.2640601499999997,6.95
219,1.5377489500000001,37.583333333333336
2104,2.7403110833333333,33.11666666666667
2945,14.357289416666667,29.733333333333334
2946,13.075238133333333,29.733333333333334
2956,0.2547253,29.733333333333334
3681,13.194882016666666,25.433333333333334
3693,3.0253904166666667,25.433333333333334
4779,19.44946315,20.483333333333334
4782,17.8011115,20.483333333333334
6261,13.547999316666667,15.783333333333333
6262,12.282176533333335,15.783333333333333
6263,11.01635375,15.783333333333333
6264,9.750530966666668,15.783333333333333
6265,8.484708183333334,15.783333333333333
6268,4.687239833333334,15.783333333333333
6940,8.986341683333334,11.683333333333334
6944,2.4289646166666667,11.683333333333334
7454,1.8968520333333332,7.433333333333334
226,14.192358866666666,23.483333333333334
227,13.76682695,23.483333333333334
235,10.362571616666665,23.483333333333334
236,9.937039700000001,23.483333333333334
242,7.3838482,23.483333333333334
250,3.9795928666666667,23.483333333333334
254,2.2774652,23.483333333333334
2970,0.222674,13.35
2961,9.027802216666666,16.766666666666666
3697,14.518893216666667,12.766666666666667
3699,12.82397795,12.766666666666667
3705,7.73923215,12.766666666666667
3713,0.9595710833333333,12.766666666666667
4834,3.713016233333333,8.216666666666667
4837,2.0646645833333332,8.216666666666667
4838,1.5152140333333333,8.216666666666667
6273,11.974792583333334,4.383333333333334
260,0.040940366666666665,24.65
2113,8.82862725,20.766666666666666
2118,3.6739880833333336,20.766666666666666
2121,0.5812045833333334,20.766666666666666
4791,25.939389883333334,10.416666666666666
4793,24.840488783333335,10.416666666666666
4797,22.642686583333333,10.416666666666666
4806,17.697631633333334,10.416666666666666
4808,16.59873053333333,10.416666666666666
308,0.7654083666666666,3.95
269,14.627819783333333,7.15
283,8.67037295,7.15
287,6.968245283333333,7.15
288,6.542713366666666,7.15
291,5.266117616666667,7.15
2127,12.645637583333333,4.25
2134,5.42914275,4.25
8114,6.314134583333333,5.4
8119,3.8141345833333333,5.4
8124,1.3141345833333333,5.4
8125,0.8141345833333333,5.4
8073,25.180801250000002,7.233333333333333
8084,19.680801250000002,7.233333333333333
8102,10.68080125,7.233333333333333
230,12.4902312,27.55
233,11.21363545,27.55
239,8.66044395,27.55
253,2.7029971166666664,27.55
4841,0.7835290500000001,10.683333333333334
4842,0.2340785,10.683333333333334
6947,10.727598483333333,4.066666666666666
6952,2.5308771500000002,4.066666666666666
2957,14.156007350000001,20.216666666666665
3701,11.129062683333332,16.216666666666665
3704,8.586689783333332,16.216666666666665
3710,3.5019439833333332,16.216666666666665
3712,1.8070287166666668,16.216666666666665
4836,2.6141151333333337,11.666666666666666
4839,0.9657634833333333,11.666666666666666
6279,4.379855883333334,7.833333333333333
6280,3.1140331,7.833333333333333
6281,1.8482103166666666,7.833333333333333
310,0.2143445333333333,6.4
2116,5.73584375,24.3
4788,27.587741533333332,13.95
4790,26.488840433333333,13.95
4792,25.389939333333334,13.95
4794,24.29103823333333,13.95
4800,20.994334933333334,13.95
4804,18.796532733333333,13.95
4805,18.247082183333337,13.95
4810,15.499829433333334,13.95
4811,14.950378883333334,13.95
4813,13.851477783333333,13.95
4817,11.653675583333333,13.95
4825,7.258071183333333,13.95
4828,5.609719533333333,13.95
271,13.77675595,10.4
274,12.5001602,10.4
281,9.521436783333334,10.4
286,7.3937772,10.4
8086,18.680801250000002,10.383333333333333
8099,12.18080125,10.383333333333333
2125,14.70749325,8.433333333333334
2971,15.507289383333333,4.183333333333334
2973,12.943186816666667,4.183333333333334
2975,10.37908425,4.183333333333334
2964,5.181648366666667,23.716666666666665
3698,13.671435583333333,19.716666666666665
3707,6.044316883333334,19.716666666666665
3709,4.3494016166666665,19.716666666666665
3711,2.65448635,19.716666666666665
3714,0.11211345,19.716666666666665
4835,3.163565683333333,15.166666666666666
6270,15.772260933333333,11.333333333333334
6275,9.443147016666668,11.333333333333334
6276,8.177324233333334,11.333333333333334
224,15.0434227,31.45
225,14.617890783333333,31.45
241,7.809380116666667,31.45
244,6.532784366666666,31.45
247,5.256188616666666,31.45
255,1.8519332833333333,31.45
256,1.4264013666666666,31.45
257,1.00086945,31.45
6946,12.36694275,7.966666666666667
6948,9.088254216666666,7.966666666666667
6949,7.44890995,7.966666666666667
6950,5.809565683333333,7.966666666666667
6951,4.170221416666667,7.966666666666667
7457,8.408446216666666,3.9
7458,6.234533166666667,3.9
2109,12.952338583333333,28.083333333333332
2110,11.92141075,28.083333333333332
2117,4.704915916666667,28.083333333333332
2119,2.64306025,28.083333333333332
2120,1.6121324166666668,28.083333333333332
4796,23.192137133333333,17.733333333333334
4801,20.44488438333333,17.733333333333334
4803,19.345983283333332,17.733333333333334
4812,14.400928333333333,17.733333333333334
4816,12.203126133333335,17.733333333333334
4818,11.104225033333334,17.733333333333334
4819,10.554774483333334,17.733333333333334
4821,9.455873383333333,17.733333333333334
4822,8.906422833333332,17.733333333333334
4826,6.708620633333334,17.733333333333334
4829,5.060268983333333,17.733333333333334
4831,3.9613678833333332,17.733333333333334
4833,2.8624667833333333,17.733333333333334
6283,1.06656475,10.75
265,16.32994745,13.6
267,15.478883616666668,13.6
276,11.649096366666667,13.6
280,9.946968700000001,13.6
290,5.691649533333333,13.6
296,3.1384580333333334,13.6
298,2.2873942,13.6
302,0.5852665333333333,13.6
303,0.1597346166666667,13.6
9695,16.28461885,5.033333333333333
9701,8.38988205,5.033333333333333
9704,4.4425136499999995,5.033333333333333
9706,1.8109347166666665,5.033333333333333
307,1.1909402833333333,13.083333333333334
2963,6.46369965,27.216666666666665
2966,2.6175458000000003,27.216666666666665
3702,10.28160505,23.216666666666665
4840,0.41631293333333336,18.666666666666668
6271,14.506438150000001,14.833333333333334
6272,13.240615366666667,14.833333333333334
6274,10.7089698,14.833333333333334
6277,6.91150145,14.833333333333334
6278,5.645678666666667,14.833333333333334
6282,0.5823875333333334,14.833333333333334
232,11.639167366666667,35.2
248,4.8306567000000005,35.2
2123,1.05268225,28.466666666666665
3716,0.5171981833333333,21.7
6953,0.8915328833333334,11.716666666666667
7455,12.756272316666667,7.65
7456,10.582359266666666,7.65
7459,4.060620116666667,7.65
7460,1.8867070666666665,7.65
8078,22.680801250000002,14.983333333333333
10355,26.902587316666665,4.6
10359,20.23592065,4.6
10360,18.569253983333333,4.6
10364,11.902587316666667,4.6
10365,10.23592065,4.6
8113,6.814134583333333,13.716666666666667
8116,5.314134583333333,13.716666666666667
8117,4.814134583333333,13.716666666666667
9691,21.547776716666664,8.316666666666666
9693,18.916197783333335,8.316666666666666
9700,9.705671516666666,8.316666666666666
10372,0.2525873166666667,3.283333333333333
2130,9.552854083333333,13.383333333333333
2972,14.2252381,9.133333333333333
2979,5.250879116666667,9.133333333333333
3720,14.510700983333333,4.95
3728,7.731039916666666,4.95
3729,6.883582283333333,4.95
279,10.372500616666667,17.133333333333333
282,9.095904866666666,17.133333333333333
285,7.819309116666667,17.133333333333333
289,6.11718145,17.133333333333333
293,4.415053783333334,17.133333333333333
3738,0.7064635833333334,3.533333333333333
4789,27.038290983333333,21.683333333333334
4795,23.741587683333332,21.683333333333334
4798,22.093236033333334,21.683333333333334
4802,19.895433833333335,21.683333333333334
4807,17.148181083333334,21.683333333333334
4814,13.302027233333332,21.683333333333334
4824,7.807521733333333,21.683333333333334
4830,4.510818433333333,21.683333333333334
4832,3.4119173333333332,21.683333333333334
6954,0.7355219500000001,11.266666666666667
7461,0.6627940166666666,7.733333333333333
2142,0.14838674999999998,12.183333333333334
8152,0.5641345833333333,3.6166666666666667
262,17.606543199999997,20.516666666666666
275,12.074628283333334,20.516666666666666
292,4.8405857,20.516666666666666
294,3.9895218666666663,20.516666666666666
2126,13.676565416666667,16.85
2976,9.097032966666665,12.6
2977,7.814981683333333,12.6
3730,6.0361246500000005,8.416666666666666
3731,5.188667016666667,8.416666666666666
8074,24.680801250000002,19.116666666666667
8090,16.68080125,19.116666666666667
8095,14.18080125,19.116666666666667
10366,8.569253983333335,8.733333333333333
10883,26.1953691,4.133333333333334
4843,17.117961283333333,5.666666666666667
4848,14.370708533333334,5.666666666666667
4868,3.381697533333333,5.666666666666667
4870,2.282796433333333,5.666666666666667
4872,1.1838953333333333,5.666666666666667
8129,11.48080125,5.583333333333333
9686,28.12672405,13.166666666666666
9702,7.074092583333334,13.166666666666666
10895,13.375222566666668,4.85
10898,10.078519266666666,4.85
10901,6.781815966666667,4.85
10905,2.386211566666667,4.85
309,0.33987645,20.266666666666666
6287,12.069940283333333,4.133333333333334
6289,9.538294716666666,4.133333333333334
6290,8.272471933333334,4.133333333333334
6294,3.2091808,4.133333333333334
268,15.0533517,23.8
273,12.925692116666665,23.8
278,10.798032533333332,23.8
297,2.7129261166666665,23.8
299,1.8618622833333334,23.8
301,1.01079845,23.8
2131,8.52192625,20.1
2982,1.4047252666666667,15.85
3717,17.053073883333333,11.666666666666666
3718,16.205616250000002,11.666666666666666
3719,15.358158616666666,11.666666666666666
3723,11.968328083333335,11.666666666666666
3734,2.6462941166666667,11.666666666666666
3736,0.95137885,11.666666666666666
9708,10.64602245,3.8
8098,12.68080125,22.866666666666667
8100,11.68080125,22.866666666666667
8105,9.18080125,22.866666666666667
10356,25.23592065,12.483333333333333
10358,21.902587316666665,12.483333333333333
10370,1.9025873166666665,12.483333333333333
10371,0.23592065,12.483333333333333
10886,22.8986658,7.883333333333334
4853,11.623455783333332,9.0
4859,8.326752483333333,9.0
4866,4.480598633333333,9.0
4871,1.7333458833333333,9.0
4873,0.6344447833333333,9.0
8131,10.48080125,8.716666666666667
8136,7.98080125,8.716666666666667
8140,5.98080125,8.716666666666667
8142,4.98080125,8.716666666666667
8145,3.48080125,8.716666666666667
9717,0.18725058333333333,3.1333333333333333
8109,8.814134583333333,23.2
8110,8.314134583333333,23.2
8115,5.814134583333333,23.2
9690,22.863566183333333,17.8
9696,14.968829383333334,17.8
10890,18.869728066666667,9.483333333333333
10891,17.770826966666668,9.483333333333333
10894,14.474123666666665,9.483333333333333
10899,8.979618166666667,9.483333333333333
10902,5.682914866666667,9.483333333333333
11796,27.143069833333335,4.633333333333334
11806,21.795476333333333,4.633333333333334
11808,20.725957633333334,4.633333333333334
306,1.6164722,24.35
6285,14.60158585,8.216666666666667
6958,10.944811549999999,4.083333333333333
6960,7.666123016666666,4.083333333333333
264,16.755479366666666,27.183333333333334
284,8.244841033333334,27.183333333333334
2133,6.460070583333334,23.5
2136,3.3672870833333333,23.5
2139,0.2745035833333333,23.5
3725,10.273412816666667,15.066666666666666
3732,4.341209383333333,15.066666666666666
3733,3.49375175,15.066666666666666
3737,0.10392121666666668,15.066666666666666
8155,0.09746791666666667,9.716666666666667
9712,5.382864583333333,7.35
2140,1.79357575,21.55
4844,16.568510733333333,12.25
4845,16.019060183333334,12.25
4851,12.722356883333333,12.25
4854,11.074005233333333,12.25
4856,9.975104133333334,12.25
4857,9.425653583333334,12.25
4861,7.227851383333333,12.25
4863,6.128950283333333,12.25
8128,11.98080125,12.016666666666667
8082,20.680801250000002,26.683333333333334
8088,17.680801250000002,26.683333333333334
8092,15.68080125,26.683333333333334
8096,13.68080125,26.683333333333334
8097,13.18080125,26.683333333333334
8103,10.18080125,26.683333333333334
8107,8.18080125,26.683333333333334
8108,7.68080125,26.683333333333334
10354,28.569253983333333,16.3
10357,23.569253983333333,16.3
10361,16.90258731666667,16.3
10882,27.294270200000003,11.7
10885,23.9975669,11.7
11787,30.87257065,7.566666666666666
11789,29.80305195,7.566666666666666
11790,29.2682926,7.566666666666666
11791,28.73353325,7.566666666666666
13322,27.01989305,3.816666666666667
277,11.22356445,30.283333333333335
4877,0.00330925,13.15
6965,0.2694016833333333,6.483333333333333
9711,6.69865405,10.4
9713,4.0670751166666665,10.4
10373,8.819253983333335,6.6
8123,1.8141345833333333,27.35
9692,20.23198725,21.95
9705,3.1267241833333332,21.95
9707,0.49514525000000004,21.95
10893,15.573024766666666,13.633333333333333
10900,7.880717066666667,13.633333333333333
11801,24.469273083333334,8.783333333333333
11802,23.934513733333333,8.783333333333333
13325,25.498187616666666,4.15
13326,24.335396916666664,4.15
2129,10.583781916666668,26.85
2132,7.490998416666667,26.85
2135,4.398214916666666,26.85
2978,6.5329304,22.6
2980,3.9688278333333336,22.6
2981,2.68677655,22.6
4876,0.5194264666666667,13.466666666666667
304,2.4675360333333334,28.216666666666665
305,2.0420041166666665,28.216666666666665
6284,15.867408633333334,12.083333333333334
6286,13.335763066666667,12.083333333333334
6288,10.804117499999998,12.083333333333334
6291,7.00664915,12.083333333333334
6293,4.475003583333334,12.083333333333334
6296,0.6775352333333333,12.083333333333334
6956,14.223500083333333,7.95
6957,12.584155816666668,7.95
6963,2.7480902166666668,7.95
6964,1.1087459499999999,7.95
7463,13.631634583333332,3.8666666666666667
7464,11.457721533333334,3.8666666666666667
7466,7.1098954333333335,3.8666666666666667
7468,2.7620693333333337,3.8666666666666667
7469,0.5881562833333334,3.8666666666666667
10912,4.9772372,3.8
10915,1.6805339,3.8
10916,0.5816328,3.8
8132,9.98080125,15.15
8133,9.48080125,15.15
8147,2.48080125,15.15
8151,0.48080125,15.15
2984,0.3072893666666667,21.833333333333332
4846,15.469609633333333,15.7
4847,14.920159083333335,15.7
4849,13.821257983333334,15.7
4850,13.271807433333333,15.7
4858,8.876203033333333,15.7
4865,5.030049183333333,15.7
4867,3.9311480833333334,15.7
6298,0.5125563333333333,10.033333333333333
8075,24.180801250000002,31.25
8080,21.680801250000002,31.25
8083,20.180801250000002,31.25
8089,17.180801250000002,31.25
8106,8.68080125,31.25
10363,13.569253983333335,20.866666666666667
10368,5.23592065,20.866666666666667
10880,29.492072399999998,16.266666666666666
10884,25.096468,16.266666666666666
13320,29.345474449999998,8.383333333333333
13323,25.857102349999998,8.383333333333333
14068,25.072393483333332,4.566666666666666
14070,21.947393483333332,4.566666666666666
14071,20.384893483333332,4.566666666666666
263,17.18101128333333,33.516666666666666
266,15.904415533333333,33.516666666666666
270,14.202287866666667,33.516666666666666
272,13.351224033333333,33.516666666666666
295,3.56398995,33.516666666666666
300,1.4363303666666667,33.516666666666666
6297,1.0617124500000001,13.0
7832,11.333333333333334,3.2333333333333334
2128,11.61470975,30.2
2137,2.33635925,30.2
2138,1.3054314166666667,30.2
2974,11.661135533333333,25.95
2983,0.12267398333333333,25.95
3721,13.663243349999998,21.766666666666666
3722,12.815785716666666,21.766666666666666
3724,11.12087045,21.766666666666666
3726,9.425955183333334,21.766666666666666
3727,8.57849755,21.766666666666666
3735,1.7988364833333332,21.766666666666666
4875,1.0688770166666666,16.816666666666666
8130,10.98080125,18.35
8137,7.48080125,18.35
8141,5.48080125,18.35
8143,4.48080125,18.35
8144,3.98080125,18.35
8146,2.98080125,18.35
10917,0.1660650333333333,6.333333333333333
2141,0.7626479166666668,28.45
4852,12.172906333333334,19.15
4855,10.524554683333333,19.15
4860,7.777301933333334,19.15
4862,6.678400833333333,19.15
4864,5.579499733333334,19.15
4869,2.8322469833333335,19.15
4874,0.08499423333333334,19.15
6292,5.740826366666667,15.933333333333334
6295,1.9433580166666669,15.933333333333334
6955,15.86284435,11.8
6959,9.305467283333334,11.8
6961,6.02677875,11.8
6962,4.387434483333333,11.8
7462,15.805547633333333,7.716666666666667
7465,9.283808483333333,7.716666666666667
7467,4.935982383333334,7.716666666666667
8121,2.8141345833333333,31.933333333333334
8122,2.3141345833333333,31.933333333333334
8126,0.3141345833333334,31.933333333333334
9698,12.337250449999999,26.533333333333335
10907,0.1884093666666667,18.216666666666665
11793,28.747347883333337,13.366666666666667
11795,27.677829183333333,13.366666666666667
11797,26.608310483333334,13.366666666666667
11798,26.073551133333336,13.366666666666667
11799,25.538791783333334,13.366666666666667
11800,25.004032433333336,13.366666666666667
11805,22.330235683333335,13.366666666666667
13329,20.847024816666664,8.733333333333333
14073,19.559893483333333,4.583333333333333
8077,23.180801250000002,35.53333333333333
8081,21.180801250000002,35.53333333333333
8085,19.180801250000002,35.53333333333333
8087,18.180801250000002,35.53333333333333
8091,16.18080125,35.53333333333333
8093,15.18080125,35.53333333333333
8104,9.68080125,35.53333333333333
10362,15.23592065,25.15
10369,3.569253983333333,25.15
10888,20.700863599999998,20.55
11788,30.3378113,16.416666666666668
14065,29.759893483333332,8.85
14067,26.634893483333332,8.85
14069,23.509893483333332,8.85
14536,24.759613566666665,4.283333333333333
14537,20.214159016666667,4.283333333333333
14539,11.123249916666667,4.283333333333333
14541,2.0323408166666668,4.283333333333333
9715,1.4354961833333335,17.383333333333333
10375,5.48592065,13.583333333333334
10377,2.1525873166666667,13.583333333333334
11813,26.75216088333333,6.983333333333333
11829,18.196011283333334,6.983333333333333
11837,13.917936483333333,6.983333333333333
11838,13.383177133333334,6.983333333333333
11839,12.848417783333334,6.983333333333333
11842,11.244139733333332,6.983333333333333
11848,8.035583633333333,6.983333333333333
11853,5.361786883333334,6.983333333333333
11855,4.825601516666667,7.066666666666666
11856,4.290842166666667,7.066666666666666
11858,3.2213234666666666,7.066666666666666
11860,2.1518047666666664,7.066666666666666
11862,1.0822860666666665,7.066666666666666
8072,25.680801250000002,36.68333333333333
8076,23.680801250000002,36.68333333333333
8079,22.180801250000002,36.68333333333333
8094,14.68080125,36.68333333333333
8101,11.18080125,36.68333333333333
10367,6.902587316666667,26.3
10881,28.3931713,21.7
10887,21.7997647,21.7
10889,19.6019625,21.7
11792,28.1987739,17.566666666666666
13319,30.50826515,13.816666666666666
13321,28.182683750000002,13.816666666666666
14064,31.322393483333332,10.0
14066,28.197393483333332,10.0
14535,29.305068116666668,5.433333333333334
14538,15.668704466666666,5.433333333333334
14540,6.577795366666667,5.433333333333334
14688,30.904761916666665,1.15
14689,16.619047633333334,1.15
14690,2.3333333499999998,1.15
9688,25.495145116666666,30.233333333333334
9697,13.653039916666668,30.233333333333334
10897,11.177420366666666,21.916666666666668
11794,28.212588533333335,17.066666666666666
14072,21.122393483333333,8.283333333333333
14074,17.997393483333333,8.283333333333333
14075,16.434893483333333,8.283333333333333
14077,13.309893483333333,8.283333333333333
14078,11.747393483333333,8.283333333333333
14079,10.184893483333333,8.283333333333333
14081,7.059893483333334,8.283333333333333
14082,5.497393483333334,8.283333333333333
14083,3.934893483333333,8.283333333333333
14084,2.372393483333333,8.283333333333333
8111,7.814134583333333,36.333333333333336
8112,7.314134583333333,36.333333333333336
8118,4.314134583333333,36.333333333333336
8120,3.3141345833333333,36.333333333333336
9687,26.810934583333335,30.933333333333334
9689,24.179355649999998,30.933333333333334
9694,17.60040831666667,30.933333333333334
9699,11.021460983333332,30.933333333333334
9703,5.758303116666666,30.933333333333334
10892,16.671925866666665,22.616666666666667
10896,12.276321466666667,22.616666666666667
10903,4.584013766666667,22.616666666666667
10904,3.4851126666666667,22.616666666666667
10906,1.2873104666666668,22.616666666666667
11803,23.399754383333335,17.766666666666666
11804,22.864995033333333,17.766666666666666
11807,21.260716983333335,17.766666666666666
13324,26.660978316666668,13.133333333333333
13327,23.17260621666667,13.133333333333333
13328,22.009815516666666,13.133333333333333
14076,14.872393483333333,8.983333333333333
14080,8.622393483333333,8.983333333333333
8156,15.614134583333334,6.066666666666666
8161,13.114134583333334,6.066666666666666
8166,10.614134583333334,6.066666666666666
8168,9.614134583333334,6.066666666666666
8173,7.114134583333334,6.066666666666666
8181,3.114134583333333,6.066666666666666
8183,2.114134583333333,6.066666666666666
8187,0.11413458333333333,6.066666666666666
8148,1.9808012499999998,23.7
8149,1.4808012499999998,23.7
13333,24.012528683333336,5.35
13334,22.849737983333334,5.35
13336,20.524156583333333,5.35
13344,11.221830983333332,5.35
13345,10.059040283333333,5.35
13346,8.896249583333335,5.35
13349,5.407877483333333,5.35
13350,4.245086783333333,5.35
13353,0.7567146833333334,5.35
9714,2.75128565,21.1
9716,0.11970671666666667,21.1
10376,3.819253983333333,17.3
11811,27.82167958333333,10.7
11819,23.543604783333333,10.7
11821,22.474086083333336,10.7
11824,20.869808033333335,10.7
11836,14.452695833333333,10.7
11841,11.778899083333332,10.7
11845,9.639861683333333,10.7
11846,9.105102333333333,10.7
11852,5.896546233333334,10.7
11854,4.827027533333333,10.7
13355,1.6644666166666666,3.716666666666667
13356,0.5016759166666667,3.716666666666667
8189,0.3141345833333334,6.483333333333333
9727,3.16268925,4.0
10909,8.2739405,14.616666666666667
10914,2.779435,14.616666666666667
11857,3.756082816666667,10.816666666666666
