id,waiting_time,ride_time
3852,0.2995231666666667,12.366666666666667
5045,0.8394925166666667,9.2
7026,0.6874401166666666,3.1
3850,0.0328565,14.783333333333333
6351,27.91060475,8.7
6357,20.451524383333332,8.7
6358,19.2467051,8.7
6365,10.28308905,8.7
6367,7.840795683333334,8.7
6371,2.692938266666667,8.7
6373,0.17711548333333335,8.7
450,31.057434249999996,25.283333333333335
456,28.468857816666667,25.283333333333335
480,18.03632551666667,25.283333333333335
487,14.981062433333333,25.283333333333335
493,12.358494683333333,25.283333333333335
500,9.293451466666665,25.283333333333335
502,8.4275857,25.283333333333335
503,7.994685266666666,25.283333333333335
507,6.253405466666666,25.283333333333335
512,4.083126116666667,25.283333333333335
513,3.642597483333333,25.283333333333335
3857,1.4435069833333332,7.683333333333334
5050,3.4753149,4.333333333333333
8263,19.8105246,27.433333333333334
8265,18.8154751,27.433333333333334
8268,17.312737483333333,27.433333333333334
8275,13.8492453,27.433333333333334
8276,13.356634466666666,27.433333333333334
8280,11.336174733333333,27.433333333333334
8283,9.82816035,27.433333333333334
8286,8.322537166666667,27.433333333333334
8288,7.31466715,27.433333333333334
8295,3.82417355,27.433333333333334
14140,0.49419105,3.433333333333333
9766,15.0137554,24.166666666666668
9767,13.837284816666665,24.166666666666668
9772,7.584112733333333,24.166666666666668
10409,21.42254955,21.166666666666668
10410,19.698411616666665,21.166666666666668
10414,12.511096516666667,21.166666666666668
10965,17.6190594,17.116666666666667
10971,11.068468983333334,17.116666666666667
10973,8.9057381,17.116666666666667
10974,7.729267516666667,17.116666666666667
10975,6.579842233333333,17.116666666666667
11966,24.204791250000003,12.25
11970,22.104751683333333,12.25
11976,18.93732933333333,12.25
11979,17.358265316666667,12.25
11980,16.8347051,12.25
11985,14.18306525,12.25
12002,5.227774883333334,12.25
13408,22.77712101666667,9.0
13417,12.620395466666668,9.0
13420,9.257715116666667,9.0
13425,3.57045775,9.0
14127,20.949804083333333,5.3
14129,17.692388833333332,5.3
14134,9.11136065,5.3
14138,2.5362963166666663,5.3
14139,0.78191035,5.3
3808,34.8109955,16.033333333333335
3809,33.99132336666666,16.033333333333335
3811,32.3301709,16.033333333333335
3812,31.46060568333333,16.033333333333335
3814,29.827272349999998,16.033333333333335
3823,22.280143966666667,16.033333333333335
3826,19.756669499999997,16.033333333333335
3836,11.399197083333332,16.033333333333335
4984,32.431578433333335,13.033333333333333
4986,31.320330133333336,13.033333333333333
4989,29.683955700000002,13.033333333333333
4993,27.439583983333332,13.033333333333333
4998,24.66095411666667,13.033333333333333
5003,21.897872500000002,13.033333333333333
5008,19.1066844,13.033333333333333
5013,16.380350966666665,13.033333333333333
5014,15.824795416666666,13.033333333333333
5016,14.719789316666667,13.033333333333333
5036,3.5401450166666666,13.033333333333333
5038,2.425238183333333,13.033333333333333
7504,30.325950283333334,4.333333333333333
7506,26.1112209,4.333333333333333
7507,23.93730785,4.333333333333333
7508,22.0505154,4.333333333333333
7510,17.88384873333333,4.333333333333333
7511,15.756189166666667,4.333333333333333
7513,11.705452683333334,4.333333333333333
7514,9.62211935,4.333333333333333
7515,7.538786016666666,4.333333333333333
7518,1.6869341666666666,4.333333333333333
2197,31.35641475,23.3
2209,19.16634648333333,23.3
2210,18.156245466666668,23.3
2211,17.16614645,23.3
2218,10.149257333333333,23.3
2221,7.127198516666667,23.3
2227,1.0316285333333333,23.3
3030,35.62442185,20.3
3055,4.345615583333333,20.3
7009,27.71053553333333,8.016666666666667
7011,24.311918016666667,8.016666666666667
7013,20.77181776666667,8.016666666666667
7014,18.986103483333334,8.016666666666667
7018,12.376370016666668,8.016666666666667
7019,10.652232083333333,8.016666666666667
7023,3.9895778,8.016666666666667
5044,1.3829707833333333,12.4
5046,0.26806395,12.4
6348,31.584936233333334,12.183333333333334
6361,15.496314416666667,12.183333333333334
6363,12.880929799999999,12.183333333333334
6366,9.017266266666667,12.183333333333334
6369,5.208761050000001,12.183333333333334
7520,0.23347505,3.4833333333333334
8302,0.34334943333333334,30.983333333333334
10983,0.5923045833333334,17.366666666666667
14560,15.983078116666666,3.55
14561,9.733078116666666,3.55
14562,5.187623566666667,3.55
14563,1.0209569,3.55
444,33.66069863333333,28.933333333333334
464,24.98445175,28.933333333333334
465,24.545855266666667,28.933333333333334
472,21.50959545,28.933333333333334
474,20.65489458333333,28.933333333333334
476,19.785066266666668,28.933333333333334
477,19.34838505,28.933333333333334
484,16.287668716666666,28.933333333333334
509,5.389438299999999,28.933333333333334
511,4.5198073333333335,28.933333333333334
3061,3.5059196166666666,14.983333333333333
5049,4.02476545,7.983333333333333
6379,1.3573227166666666,3.65
8289,6.81961765,31.366666666666667
8294,4.326686116666666,31.366666666666667
8299,1.8285950166666667,31.366666666666667
10981,2.7664745,17.75
12013,0.9006286666666666,14.35
13429,0.9073970666666666,10.75
14558,25.412902683333336,3.933333333333333
14559,20.149744783333333,3.933333333333333
14690,5.616666666666666,0.38333333333333336
9768,12.538583516666668,28.516666666666666
9776,2.6707715833333334,28.516666666666666
9777,1.3549821166666667,28.516666666666666
10411,17.91269733333333,25.516666666666666
10415,10.816181266666666,25.516666666666666
10976,5.417051533333334,21.466666666666665
10978,3.176751166666667,21.466666666666665
11968,23.149316133333333,16.6
11974,20.012629216666667,16.6
11981,16.297070683333335,16.6
11986,13.6483059,16.6
11991,11.049170783333333,16.6
11992,10.52007025,16.6
11995,8.915761583333333,16.6
11996,8.389445799999999,16.6
11997,7.868612466666666,16.6
11998,7.347779133333333,16.6
11999,6.8349586166666665,16.6
12001,5.759689783333333,16.6
12008,2.077629583333333,16.6
12011,0.4929363666666667,16.6
13410,20.54073921666667,13.35
13411,19.4296281,13.35
13413,17.219615883333333,13.35
13421,8.094924416666666,13.35
13422,6.958560783333334,13.35
13423,5.8832919666666665,13.35
13424,4.706821383333334,13.35
13426,2.4210324666666665,13.35
13428,0.22296483333333333,13.35
14125,24.1500089,9.65
14131,14.2117593,9.65
14132,12.393577483333333,9.65
14133,10.806275900000001,9.65
14135,7.572899116666666,9.65
14136,5.985597533333333,9.65
3807,35.673064466666666,20.033333333333335
3815,28.986936216666667,20.033333333333335
3821,23.94866455,20.033333333333335
3825,20.604127133333336,20.033333333333335
3830,16.407001783333335,20.033333333333335
3832,14.733332316666667,20.033333333333335
3833,13.885874683333332,20.033333333333335
3842,6.397228566666667,20.033333333333335
3844,4.7165563,20.033333333333335
3847,2.2157544000000002,20.033333333333335
4980,34.67639208333333,17.033333333333335
4991,28.553867916666665,17.033333333333335
4995,26.3495929,17.033333333333335
4996,25.78779515,17.033333333333335
5000,23.54632421666667,17.033333333333335
5005,20.78915015,17.033333333333335
5011,17.476249600000003,17.033333333333335
5019,13.040533633333332,17.033333333333335
5020,12.491083083333333,17.033333333333335
5031,6.34983445,17.033333333333335
5035,4.105116766666667,17.033333333333335
5039,1.8817599166666668,17.033333333333335
6377,0.51016825,8.3
7029,0.5747353000000001,4.0
7503,32.212742733333336,7.833333333333333
7505,28.15203723333333,7.833333333333333
7509,19.967182066666666,7.833333333333333
7512,13.83311225,7.833333333333333
7516,5.538786016666666,7.833333333333333
7517,3.6869341666666666,7.833333333333333
2194,34.34001203333333,26.75
2196,32.3368069,26.75
2202,26.272017483333332,26.75
2204,24.209942650000002,26.75
2212,16.156045433333333,26.75
2216,12.14330495,26.75
3037,26.852297083333333,23.75
3039,24.3519064,23.75
3043,19.350719316666666,23.75
3056,3.169145,23.75
3058,0.5699888833333334,23.75
7519,0.7869341666666667,6.9
3059,1.3212875833333333,21.883333333333333
5043,0.009782383333333334,17.5
7007,31.077824733333333,11.366666666666667
7012,22.557532050000002,11.366666666666667
7015,17.423603483333334,11.366666666666667
7020,8.834050266666667,11.366666666666667
7021,7.194706,11.366666666666667
7025,0.41701001666666665,11.366666666666667
9761,21.4432084,30.316666666666666
9763,18.84536765,30.316666666666666
9764,17.59536765,30.316666666666666
9770,10.084503416666667,30.316666666666666
9773,6.30206145,30.316666666666666
10980,0.9534310166666666,23.266666666666666
11967,23.672876350000003,18.4
11969,22.633852216666664,18.4
11971,21.567117266666667,18.4
11972,21.04355705,18.4
11977,18.416496,18.4
11978,17.890180216666668,18.4
11989,12.093564333333335,18.4
11990,11.572731000000001,18.4
13409,21.627695733333333,15.15
13412,18.330727000000003,15.15
13414,16.096020383333332,15.15
13416,13.783186166666667,15.15
13418,11.556565683333334,15.15
13419,10.4071404,15.15
13427,1.30992135,15.15
14126,22.562707316666668,11.45
14128,19.254888833333332,11.45
14130,15.90667455,11.45
14137,4.2312115666666665,11.45
6349,30.38011695,15.483333333333333
6353,25.39239125,15.483333333333333
6356,21.686092283333334,15.483333333333333
6364,11.598878516666668,15.483333333333333
6368,6.542094383333334,15.483333333333333
6372,1.4429382666666666,15.483333333333333
447,32.35615178333333,32.75
448,31.92136916666667,32.75
455,28.905539033333334,32.75
469,22.800913050000002,32.75
475,20.227544150000003,32.75
478,18.911703833333334,32.75
485,15.849072233333334,32.75
494,11.917966049999999,32.75
497,10.620902433333333,32.75
515,2.76711855,32.75
517,1.8975369,32.75
2233,1.1917986999999999,22.433333333333334
5047,5.136425533333334,11.8
5053,1.8268305333333332,11.8
5056,0.15675148333333333,11.8
6378,2.6073227166666664,7.466666666666667
3822,23.142212933333333,24.233333333333334
3829,17.26907075,24.233333333333334
3831,15.566665650000001,24.233333333333334
3834,13.05254135,24.233333333333334
3837,10.551739450000001,24.233333333333334
3838,9.732067316666667,24.233333333333334
3849,0.5828565,24.233333333333334
4981,34.132913816666665,21.233333333333334
4992,27.992070166666668,21.233333333333334
5001,22.990768666666668,21.233333333333334
5002,22.444320583333333,21.233333333333334
5006,20.236663966666665,21.233333333333334
5007,19.674866216666665,21.233333333333334
5009,18.56320613333333,21.233333333333334
5010,18.019727866666663,21.233333333333334
5015,15.275344866666668,21.233333333333334
5018,13.602331383333334,21.233333333333334
5025,9.681465183333334,21.233333333333334
5026,9.140924649999999,21.233333333333334
5033,5.222993416666667,21.233333333333334
5042,0.19867126666666665,21.233333333333334
7028,2.1620368833333337,8.2
7522,0.9762286666666667,4.2
8370,0.5015100666666666,3.466666666666667
449,31.48846873333333,36.63333333333333
459,27.166375733333332,36.63333333333333
461,26.292746733333335,36.63333333333333
462,25.85796411666667,36.63333333333333
486,15.40659435,36.63333333333333
504,7.550240816666667,36.63333333333333
518,1.4627542833333333,36.63333333333333
519,1.0183098333333334,36.63333333333333
520,0.5927779166666666,36.63333333333333
2234,0.18169768333333333,26.316666666666666
3062,2.286407416666667,22.683333333333334
3855,3.0764048833333333,19.033333333333335
5048,4.592947266666667,15.683333333333334
5054,1.2618587833333335,15.683333333333334
5055,0.7031995666666667,15.683333333333334
6380,0.07527143333333333,11.35
7031,0.06679879999999999,7.7
7523,1.60771015,3.8833333333333333
9784,25.185406133333334,3.0
9795,11.594159733333333,3.0
9796,10.40368355,3.0
9801,4.162942583333334,3.0
9803,1.7088624833333335,3.0
553,15.5373824,8.7
555,14.662071150000001,8.7
579,4.212511983333333,8.7
3813,30.62727235,28.383333333333333
3820,24.78900068333333,28.383333333333333
3843,5.556892433333333,28.383333333333333
4983,32.99655018333333,25.383333333333333
4987,30.776851866666668,25.383333333333333
4990,29.125296483333333,25.383333333333333
4997,25.21961333333333,25.383333333333333
4999,24.0927723,25.383333333333333
5004,21.329690683333336,25.383333333333333
5017,14.154817566666667,25.383333333333333
5022,11.373206433333333,25.383333333333333
5028,8.010945083333333,25.383333333333333
5030,6.899285000000001,25.383333333333333
5032,5.781652633333334,25.383333333333333
5034,4.676545333333333,25.383333333333333
5037,2.99666675,25.383333333333333
6375,2.9955032333333333,16.65
6376,1.7759910333333333,16.65
7027,3.774940116666667,12.35
7521,3.1501417166666665,8.35
8371,0.0015100666666666668,6.6
592,1.1650348333333334,7.25
2242,17.816385066666665,3.0
2247,12.812870166666666,3.0
2248,11.792462,3.0
2253,6.907046283333333,3.0
8307,30.494380666666665,8.8
8316,25.99136915,8.8
8321,23.493406916666668,8.8
8340,13.938650733333333,8.8
8350,8.964752966666667,8.8
8352,7.966942666666667,8.8
8357,5.48898625,8.8
8360,4.003520033333333,8.8
442,34.53597633333333,40.53333333333333
453,29.762074016666666,40.53333333333333
466,24.11107265,40.53333333333333
471,21.936945883333333,40.53333333333333
473,21.082245016666665,40.53333333333333
482,17.162946416666667,40.53333333333333
483,16.724349933333333,40.53333333333333
488,14.536617983333334,40.53333333333333
490,13.678233066666667,40.53333333333333
491,13.235755183333334,40.53333333333333
492,12.7932773,40.53333333333333
495,11.490615616666666,40.53333333333333
3063,1.0205846333333333,26.583333333333332
3853,4.716189833333333,22.933333333333334
3854,3.9097382166666668,22.933333333333334
3858,0.6238348499999999,22.933333333333334
5051,2.9318366333333334,19.583333333333332
5052,2.376281083333333,19.583333333333332
7030,1.6541003833333332,11.6
528,26.402890233333334,12.016666666666667
533,24.240172883333333,12.016666666666667
534,23.8091384,12.016666666666667
557,13.792357966666666,12.016666666666667
9790,17.7576687,7.5
9797,9.10498225,7.5
10426,23.086731866666664,4.5
10430,15.846472133333332,4.5
10436,4.783517533333334,4.5
8377,3.5826038000000002,4.0
8384,0.08903805000000001,4.0
8318,24.998660500000003,12.2
8329,19.462442266666667,12.2
8332,17.944521666666667,12.2
8333,17.439471166666667,12.2
8337,15.44138835,12.2
8346,10.955271916666668,12.2
8347,10.465075833333334,12.2
8349,9.454949050000002,12.2
8354,6.9668426666666665,12.2
590,2.0309006,12.25
594,0.29735178333333334,12.25
2241,18.83679323333333,8.0
2249,10.830923533333333,8.0
2259,0.7418677666666667,8.0
3066,22.48524965,5.0
3068,19.934892283333333,5.0
532,24.6768541,15.216666666666667
537,22.52153751666667,15.216666666666667
538,22.082941033333334,15.216666666666667
543,19.912433833333335,15.216666666666667
549,17.286466566666665,15.216666666666667
572,7.248972133333334,15.216666666666667
585,1.5940074333333334,15.216666666666667
588,0.2914437833333333,15.216666666666667
9787,21.448535566666667,10.75
9788,20.258059383333332,10.75
9792,15.347680316666667,10.75
9802,2.9283746833333333,10.75
10433,10.41029815,7.75
10989,22.820970183333333,5.166666666666667
10992,19.4954486,5.166666666666667
10994,17.257389083333333,5.166666666666667
10996,14.971600166666667,5.166666666666667
11005,4.965072066666666,5.166666666666667
8303,32.49981201666667,15.65
8305,31.4869915,15.65
8317,25.50117306666667,15.65
8353,7.461892166666667,15.65
8355,6.471793166666667,15.65
8363,2.5231043166666667,15.65
10441,1.4748932000000001,3.45
527,26.84536811666667,18.616666666666667
535,23.378103916666664,18.616666666666667
544,19.4719052,18.616666666666667
545,19.029427316666666,18.616666666666667
546,18.5946447,18.616666666666667
551,16.418456766666665,18.616666666666667
565,10.298363,18.616666666666667
580,3.7814775000000003,18.616666666666667
2261,0.5021613500000001,9.916666666666666
3085,0.9609824166666667,6.6
9805,0.7165691166666667,12.433333333333334
12070,0.8159268,3.1666666666666665
9789,18.992236600000002,14.0
9791,16.5381565,14.0
9794,12.798979016666667,14.0
10435,6.635369383333333,11.0
10438,1.3342163166666665,11.0
11010,0.5064527166666667,6.5
10984,28.405348066666665,8.583333333333334
10986,26.243122733333333,8.583333333333334
10987,25.093697449999997,8.583333333333334
10988,23.95733381666667,8.583333333333334
10993,18.3326579,8.583333333333334
10997,13.872699066666666,8.583333333333334
10998,12.79743025,8.583333333333334
11001,9.425801883333332,8.583333333333334
11006,3.7886014833333332,8.583333333333334
8376,4.092807883333333,10.516666666666667
8378,3.072399716666667,10.516666666666667
8310,28.994155616666667,19.0
8330,18.964929833333333,19.0
8335,16.456616783333335,19.0
11011,4.062008266666667,3.35
2238,21.97275815,14.016666666666667
2239,20.931091483333333,14.016666666666667
2240,19.8784599,14.016666666666667
2257,2.7932037666666667,14.016666666666667
3064,24.95476185,11.016666666666667
3069,18.700324383333335,11.016666666666667
3079,6.307824716666667,11.016666666666667
3870,17.21172025,6.016666666666667
3883,6.350281,6.016666666666667
3887,2.9955861166666664,6.016666666666667
12015,28.3448399,7.583333333333333
12023,24.180528666666664,7.583333333333333
12025,23.130652666666666,7.583333333333333
12028,21.534698683333332,7.583333333333333
12031,19.95554578333333,7.583333333333333
12032,19.417911366666665,7.583333333333333
12033,18.90509085,7.583333333333333
12037,16.79100215,7.583333333333333
12039,15.757403516666667,7.583333333333333
12042,14.2028033,7.583333333333333
12046,12.124811116666667,7.583333333333333
12051,9.467693516666666,7.583333333333333
12056,6.8498068,7.583333333333333
12057,6.312172383333333,7.583333333333333
12058,5.7858566,7.583333333333333
12068,0.5161921,7.583333333333333
9793,14.097680316666667,17.3
10427,21.268550049999998,14.3
10429,17.66465395,14.3
10431,14.028290316666666,14.3
530,25.54082126666667,22.116666666666667
539,21.644344550000003,22.116666666666667
552,15.975978883333333,22.116666666666667
560,12.487862166666668,22.116666666666667
568,8.990084249999999,22.116666666666667
583,2.4674365,22.116666666666667
586,1.1592248166666665,22.116666666666667
2260,1.5225695166666666,13.416666666666666
5059,25.4148323,3.5
5061,24.2941643,3.5
5064,22.62736045,3.5
5068,20.370328816666664,3.5
5074,17.051638283333332,3.5
5079,14.260573716666666,3.5
5082,12.60598435,3.5
5092,7.076478066666667,3.5
8375,4.585418716666666,13.866666666666667
9811,0.22616218333333335,9.866666666666667
11016,1.5607881833333332,3.35
11003,7.212546816666667,12.116666666666667
11008,1.6022215499999999,12.116666666666667
8306,30.994380666666665,22.2
8309,29.48676645,22.2
8319,24.503611,22.2
8324,21.990794349999998,22.2
8326,20.96776975,22.2
8338,14.938875783333334,22.2
8341,13.446039899999999,22.2
8345,11.4430768,22.2
8358,4.996375416666667,22.2
8368,0.0526617,22.2
9806,3.2674463166666663,13.4
11013,1.9112219666666665,6.55
12075,2.96740095,3.2
13430,29.200468233333332,5.35
13438,20.201254100000003,5.35
13440,17.953779349999998,5.35
13441,16.80435406666667,5.35
13445,12.228710983333334,5.35
13449,7.7693102666666665,5.35
13454,2.2729716666666664,5.35
13456,0.09905863333333334,5.35
8385,1.50319215,13.2
10444,0.95533695,6.0
2236,23.983265333333335,17.85
2243,16.82628605,17.85
2245,14.793262316666667,17.85
2251,8.830123216666667,17.85
2252,7.86858475,17.85
2258,1.7727955999999998,17.85
3075,11.219630283333334,14.85
3080,5.103005433333333,14.85
3081,3.8530054333333337,14.85
3084,0.030494616666666665,14.85
3864,22.172213683333332,9.85
3868,18.8656295,9.85
3869,18.018171866666666,9.85
3876,12.222249,9.85
3879,9.693878683333333,9.85
3881,8.074418933333332,9.85
3884,5.502823366666666,9.85
3888,2.182577983333333,9.85
9781,28.9426293,20.5
9783,26.484107433333335,20.5
9785,23.935406133333334,20.5
9786,22.653354850000003,20.5
9800,5.412942583333333,20.5
9804,0.4430397,20.5
10425,24.841117833333332,17.5
10432,12.333375066666667,17.5
14142,26.63637256666667,3.2
14145,21.56594325,3.2
14146,20.027481716666667,3.2
14148,16.5781805,3.2
14150,12.974284399999998,3.2
14151,11.156102583333334,3.2
14154,6.188119183333333,3.2
14156,2.8246369833333334,3.2
12017,27.303144966666665,11.383333333333333
12019,26.264176916666667,11.383333333333333
12021,25.230578283333333,11.383333333333333
12024,23.654212883333333,11.383333333333333
12036,17.314562366666667,11.383333333333333
12065,2.0901237666666668,11.383333333333333
12066,1.5524893499999999,11.383333333333333
12069,0.0007281833333333334,11.383333333333333
10985,27.330079249999997,15.3
11002,8.2763766,15.3
11004,6.076183183333333,15.3
11007,2.6774903666666665,15.3
11009,0.5495899666666666,15.3
13457,0.10189551666666666,6.716666666666667
9810,1.4309814666666665,13.516666666666667
12081,2.7147006333333334,3.65
12083,1.6533267666666667,3.65
12084,1.12976655,3.65
8314,26.998932216666667,26.016666666666666
8334,16.944421666666667,26.016666666666666
8339,14.431261566666667,26.016666666666666
8348,9.962563266666667,26.016666666666666
8351,8.474556883333333,26.016666666666666
8365,1.53298105,26.016666666666666
12079,0.8537247666666666,7.016666666666667
13435,23.549902416666665,8.75
13437,21.3001552,8.75
13443,14.465092783333334,8.75
13446,11.105115483333332,8.75
13448,8.918735550000001,8.75
13450,6.645714766666667,8.75
13453,3.371872766666667,8.75
11018,0.8485722,6.1
12087,0.8197969166666667,3.1
540,21.203815916666667,27.583333333333332
559,12.917046716666666,27.583333333333332
561,12.045384283333334,27.583333333333332
562,11.606787800000001,27.583333333333332
566,9.855885116666666,27.583333333333332
567,9.422984683333334,27.583333333333332
574,6.375459766666666,27.583333333333332
587,0.7300402666666667,27.583333333333332
5058,25.97038785,8.966666666666667
5063,23.176811,8.966666666666667
5065,22.074874266666665,8.966666666666667
5070,19.28631001666667,8.966666666666667
5072,18.16899158333333,8.966666666666667
5076,15.937008383333334,8.966666666666667
5077,15.365579816666667,8.966666666666667
5081,13.161539900000001,8.966666666666667
5083,12.053498166666666,8.966666666666667
5088,9.287137150000001,8.966666666666667
5090,8.166469150000001,8.966666666666667
5097,4.300911683333334,8.966666666666667
5099,3.1862817833333335,8.966666666666667
6382,23.6737246,5.466666666666667
6385,19.981684933333334,5.466666666666667
6386,18.747117033333332,5.466666666666667
6387,17.46506575,5.466666666666667
6388,16.199242966666667,5.466666666666667
593,0.7321344,26.0
2237,22.993166316666667,21.75
2246,13.793262316666667,21.75
2255,4.8552786,21.75
3067,21.169460183333335,18.75
3071,16.241802516666667,18.75
3072,15.036983233333332,18.75
3077,8.8236475,18.75
3083,1.2209708,18.75
3861,24.645230083333335,13.75
3880,8.88087055,13.75
5107,1.06568555,7.733333333333333
5108,0.5007138,7.733333333333333
6401,2.4026788333333333,3.9
12016,27.821279683333334,14.866666666666667
12020,25.746042199999998,14.866666666666667
12022,24.712443566666664,14.866666666666667
12027,22.0582589,14.866666666666667
12040,15.231087733333334,14.866666666666667
12041,14.715623816666666,14.866666666666667
12044,13.16650605,14.866666666666667
12047,11.592896216666666,14.866666666666667
12049,10.526161266666666,14.866666666666667
12055,7.373367016666666,14.866666666666667
12060,4.735922733333334,14.866666666666667
12064,2.61643955,14.866666666666667
14159,1.3945441333333333,3.4833333333333334
9798,7.8854700499999995,24.3
10437,3.0291315666666665,21.3
14141,28.249275800000003,7.0
14147,18.27309575,7.0
14152,9.337920766666667,7.0
14153,7.750619183333333,7.0
14564,25.889797483333332,3.8
14565,19.223130816666664,3.8
14566,14.875304733333333,3.8
14567,8.625304733333333,3.8
9782,27.660578016666665,24.966666666666665
9799,6.694993866666667,24.966666666666665
10424,26.76419475,21.966666666666665
10428,19.482835766666668,21.966666666666665
10434,8.558446300000002,21.966666666666665
14143,25.02346933333333,7.666666666666667
14144,23.205287516666665,7.666666666666667
14149,14.759998683333333,7.666666666666667
14155,4.548774916666667,7.666666666666667
14157,1.2621369833333334,7.666666666666667
14568,3.3621468333333335,4.466666666666667
14691,22.583333333333332,0.6666666666666666
14692,11.472222216666667,0.6666666666666666
10991,20.559278383333332,18.683333333333334
10995,16.1079638,18.683333333333334
10999,11.69852915,18.683333333333334
11000,10.562165516666665,18.683333333333334
12072,0.5713988333333333,13.516666666666667
12073,0.042298300000000004,13.516666666666667
14158,0.8061260499999999,6.566666666666666
14569,0.18098741666666665,3.3833333333333333
8372,6.07798065,20.716666666666665
8374,5.082931149999999,20.716666666666665
12086,0.0961127,6.85
13461,2.80781675,3.2
10990,21.722069083333334,19.083333333333332
8304,31.999812016666667,29.366666666666667
8313,27.503982716666666,29.366666666666667
8331,18.45472575,29.366666666666667
8344,11.953280883333333,29.366666666666667
8359,4.491324916666667,29.366666666666667
8361,3.5157151499999997,29.366666666666667
8364,2.0304934833333332,29.366666666666667
9807,2.0626270333333334,20.566666666666666
12076,2.4383004166666664,10.366666666666667
12077,1.9091998833333332,10.366666666666667
8386,0.9955779333333333,19.483333333333334
9812,1.04412755,15.283333333333333
12088,0.3016622,6.283333333333333
13434,24.712693116666667,12.1
13442,15.627883483333333,12.1
13447,10.029846666666666,12.1
13451,5.5818849833333335,12.1
13455,1.18601515,12.1
10439,1.1934117166666667,21.65
12071,0.27829238333333334,15.516666666666667
13431,28.0641046,12.35
13432,26.952993483333334,12.35
13433,25.889163699999997,12.35
13436,22.387111716666666,12.35
13439,19.090142983333333,12.35
13444,13.3156675,12.35
13452,4.470773866666667,12.35
529,25.97185575,31.883333333333333
536,22.952572,31.883333333333333
541,20.776465483333332,31.883333333333333
542,20.339784266666666,31.883333333333333
550,16.843988683333333,31.883333333333333
556,14.2328866,31.883333333333333
563,11.164309916666667,31.883333333333333
564,10.736959483333333,31.883333333333333
570,8.114773,31.883333333333333
573,6.80649425,31.883333333333333
5057,26.538569666666668,13.266666666666667
5071,18.7276508,13.266666666666667
5086,10.408016266666667,13.266666666666667
5091,7.6170186,13.266666666666667
5094,5.964508966666667,13.266666666666667
5101,2.09932525,13.266666666666667
6384,21.201197133333334,9.766666666666667
6393,9.809999216666666,9.766666666666667
7032,26.437632133333334,4.3
7035,21.17128831666667,4.3
7036,19.632826783333332,4.3
7044,6.56961735,4.3
7045,4.815231383333333,4.3
589,2.471429233333333,29.783333333333335
2235,25.024932,25.533333333333335
3065,23.70476185,22.533333333333335
3073,13.754931950000001,22.533333333333335
3076,10.000118083333332,22.533333333333335
3078,7.557824716666667,22.533333333333335
3082,2.5196721,22.533333333333335
3860,25.471676366666667,17.533333333333335
3863,22.99188581666667,17.533333333333335
3867,19.71308713333333,17.533333333333335
3882,7.212349966666666,17.533333333333335
3890,0.5362365166666667,17.533333333333335
5106,1.6062260833333333,11.516666666666667
12029,20.999939333333334,18.516666666666666
12030,20.476379116666667,18.516666666666666
12038,16.27286743333333,18.516666666666666
12043,13.681969966666665,18.516666666666666
12045,12.648371333333333,18.516666666666666
12050,10.005327933333332,18.516666666666666
12052,8.9495588,18.516666666666666
12061,4.2068222,18.516666666666666
12062,3.6691877833333333,18.516666666666666
13458,1.0316056666666666,10.933333333333334
8369,0.06171415,31.366666666666667
12018,26.782311633333332,19.016666666666666
12026,22.595893316666665,19.016666666666666
12034,18.370331500000002,19.016666666666666
12035,17.832697083333336,19.016666666666666
12048,11.0552618,19.016666666666666
12053,8.423243016666667,19.016666666666666
12054,7.896927233333333,19.016666666666666
12059,5.256756066666667,19.016666666666666
12063,3.14835445,19.016666666666666
12067,1.0316560166666666,19.016666666666666
8380,2.0895928,24.083333333333332
8381,1.5870802333333331,24.083333333333332
12082,2.1741601,10.216666666666667
13462,1.6967056333333335,6.566666666666666
8308,29.994380666666665,32.95
8320,23.993406916666668,32.95
8327,20.465257183333332,32.95
8342,12.955843816666667,32.95
8343,12.450793316666667,32.95
8366,1.0403702166666666,32.95
9808,0.79680425,24.15
12078,1.3856396666666666,13.95
12080,0.33016455,13.95
13459,1.7177758833333334,10.75
14160,1.5218665333333334,6.933333333333334
14570,0.23098741666666667,3.5833333333333335
8311,28.499106116666667,33.55
8312,27.99659355,33.55
8315,26.493881716666667,33.55
8322,22.988356416666665,33.55
8323,22.493306916666665,33.55
8325,21.480590266666663,33.55
8328,19.972646349999998,33.55
8336,15.949002566666667,33.55
8356,5.981597083333333,33.55
8362,3.0157151499999997,33.55
8367,0.5428577833333333,33.55
10440,3.4748932,21.35
11012,2.97505175,17.9
11014,0.8585903833333333,17.9
12074,3.4937167333333337,14.55
13460,0.5941803833333333,11.35
558,13.351829333333335,36.03333333333333
581,3.3504430166666666,36.03333333333333
584,2.026907866666667,36.03333333333333
5066,21.50669245,17.416666666666668
5078,14.810024266666666,17.416666666666668
5080,13.717095449999999,17.416666666666668
5084,11.5100199,17.416666666666668
5096,4.856467233333333,17.416666666666668
5102,1.5468390666666667,17.416666666666668
5104,0.45691271666666666,17.416666666666668
6381,24.9724259,13.916666666666666
6389,14.865909633333333,13.916666666666666
6391,12.330607966666667,13.916666666666666
6392,11.014818499999999,13.916666666666666
6395,7.178420283333334,13.916666666666666
6396,5.84508695,13.916666666666666
6397,4.640267666666667,13.916666666666666
