id,waiting_time,ride_time
4633,1.2432780666666665,7.866666666666666
6190,0.62154905,3.183333333333333
2878,10.33328735,3.8
2879,9.142811166666666,3.8
10285,1.0769230833333334,19.0
11547,7.920585883333334,12.5
11548,7.3997525500000005,12.5
11557,2.6558379000000003,12.5
11561,0.5584094666666667,12.5
13203,11.873379516666667,7.9
13207,7.449462383333333,7.9
13987,9.931145233333332,3.8333333333333335
13990,4.94030275,3.8333333333333335
2014,1.5058716333333335,7.383333333333334
9587,8.600877200000001,11.8
9591,3.5363839500000003,11.8
10775,7.757687349999999,4.2
7866,8.9226548,4.883333333333334
7872,5.936912316666667,4.883333333333334
7879,2.4561233666666666,4.883333333333334
1,0.5670995666666666,23.183333333333334
6181,10.341512466666668,7.533333333333333
6184,6.727054616666666,7.533333333333333
6875,8.883622483333333,3.783333333333333
6878,3.9595405666666665,3.783333333333333
6880,0.7072930666666667,3.783333333333333
2873,4.867965366666667,18.716666666666665
2874,3.569264066666667,18.716666666666665
3571,5.338384433333333,15.383333333333333
3574,2.8097796666666666,15.383333333333333
4618,9.561298666666666,11.416666666666666
4620,8.450153266666666,11.416666666666666
4622,7.341703249999999,11.416666666666666
4629,3.4328091499999998,11.416666666666666
4634,0.6938275166666668,11.416666666666666
14,3.8854202333333334,15.183333333333334
10768,2.673948916666667,19.616666666666667
11545,8.984536083333333,16.2
11552,5.324487250000001,16.2
11556,3.1766712333333333,16.2
11558,2.1377031833333335,16.2
11560,1.0738733833333332,16.2
11562,0.04294555,16.2
13204,10.7981107,11.6
13209,5.163076183333334,11.6
13211,2.8996490833333337,11.6
13212,1.7231785,11.6
13986,11.518446816666666,7.533333333333333
13988,8.3926837,7.533333333333333
14505,12.277777783333333,3.7
14507,1.8611111166666667,3.7
2881,6.6702837,7.983333333333333
2884,2.9639009333333335,7.983333333333333
3582,8.292915833333334,4.183333333333334
3585,5.812794749999999,4.183333333333334
3589,2.4482626666666665,4.183333333333334
3590,1.6218163833333332,4.183333333333334
7863,10.430669183333332,8.116666666666667
7865,9.430269016666667,8.116666666666667
7870,6.922229633333333,8.116666666666667
7882,0.9535108,8.116666666666667
10767,3.81031255,20.45
10770,0.5112180333333334,20.45
11546,8.4582203,17.033333333333335
11549,6.8789192166666675,17.033333333333335
13205,9.6992096,12.433333333333334
13208,6.286671683333334,12.433333333333334
13210,3.9866056,12.433333333333334
13989,6.606969416666667,8.366666666666667
13991,3.3009584833333334,8.366666666666667
13992,1.6060432333333334,8.366666666666667
14506,8.111111116666667,4.533333333333333
14673,0.7,0.8333333333333334
2004,1.1231983833333332,23.816666666666666
6185,5.445003333333333,11.333333333333334
6186,4.225491133333334,11.333333333333334
6189,0.3263683333333333,11.333333333333334
6876,7.188707233333333,7.583333333333333
6879,2.3201963,7.583333333333333
7393,8.221069183333334,3.8
7395,4.13773585,3.8
7397,0.010076283333333333,3.8
10288,7.789351383333334,13.216666666666667
10774,8.832956166666666,9.433333333333334
10781,1.17965805,9.433333333333334
10782,0.01686735,9.433333333333334
11563,12.9719778,5.233333333333333
11568,10.356533116666666,5.233333333333333
11580,4.0253493,5.233333333333333
3570,6.144836049999999,18.833333333333332
3577,0.24555221666666668,18.833333333333332
4623,6.795255166666666,14.866666666666667
4630,2.8922686166666667,14.866666666666667
4635,0.15034925000000002,14.866666666666667
28,7.788176616666666,8.416666666666666
42,1.7019161166666665,8.416666666666666
44,0.8322029333333333,8.416666666666666
2018,7.380265433333333,3.8333333333333335
2022,3.3664474666666666,3.8333333333333335
24,1.1057972666666667,17.8
7875,4.439102016666666,11.316666666666666
7876,3.9464911833333334,11.316666666666666
7877,3.44897875,11.316666666666666
7883,0.4433067166666667,11.316666666666666
9594,10.971080116666666,7.25
9599,4.790859383333333,7.25
10293,9.783123916666666,3.5
8,6.507918133333334,19.983333333333334
13,4.32210145,19.983333333333334
19,1.7151408833333333,19.983333333333334
2007,8.610657933333332,15.316666666666666
2009,6.620558916666667,15.316666666666666
2010,5.589631083333333,15.316666666666666
2011,4.599532066666667,15.316666666666666
3592,0.19673928333333332,7.933333333333334
4638,10.196897366666667,4.8
4642,7.9715023333333335,4.8
4647,5.180886633333333,4.8
6183,7.9318739,14.783333333333333
6874,10.578537733333333,11.033333333333333
6877,5.522040566666666,11.033333333333333
7392,10.039251,7.25
7394,6.13773585,7.25
7396,2.0100762833333334,7.25
52,3.9093605,4.933333333333334
2876,1.0657434833333332,25.416666666666668
3572,4.483683583333333,22.083333333333332
3575,1.9550788166666666,22.083333333333332
4619,9.00263945,18.116666666666667
4626,5.134144533333333,18.116666666666667
4627,4.565962716666666,18.116666666666667
4631,2.3517280833333336,18.116666666666667
32,6.0447193,12.333333333333334
35,4.730709616666667,12.333333333333334
2888,8.424184833333333,3.9166666666666665
10291,1.9447058333333334,17.65
10772,11.055452766666667,13.866666666666667
10776,6.705055766666666,13.866666666666667
10779,3.3434007500000003,13.866666666666667
11569,9.827432583333332,9.666666666666666
11574,7.2032438,9.666666666666666
11576,6.1393839166666675,9.666666666666666
11579,4.554449833333334,9.666666666666666
11586,0.87775265,9.666666666666666
13215,12.426278466666668,4.433333333333334
13218,9.065420133333333,4.433333333333334
13219,7.990151316666667,4.433333333333334
13221,5.815210416666667,4.433333333333334
13222,4.7399416,4.433333333333334
13226,0.27619293333333333,4.433333333333334
10294,7.783123916666667,6.65
2883,4.245952216666667,15.166666666666666
2886,0.43184965000000003,15.166666666666666
3579,10.850515233333335,11.366666666666667
3580,9.980950016666666,11.366666666666667
3591,0.7597474166666667,11.366666666666667
6192,9.353647816666667,3.8
6194,6.833039066666667,3.8
6195,5.567216283333334,3.8
6197,3.1712335,3.8
4,8.273948266666666,23.533333333333335
11,5.19011125,23.533333333333335
2013,2.5585032166666664,18.866666666666667
4636,11.314529733333334,8.35
4639,9.644411183333334,8.35
4640,9.088855633333333,8.35
4641,8.533300083333334,8.35
4646,5.7523152,8.35
4651,2.942865333333333,8.35
7867,8.412450716666667,15.266666666666667
7880,1.9610738666666667,15.266666666666667
10784,8.77776875,3.95
10787,5.416910416666667,3.95
47,6.0627945,8.566666666666666
50,4.7659269,8.566666666666666
57,1.7391468833333334,8.566666666666666
60,0.44593068333333336,8.566666666666666
2028,4.2117503166666665,3.6333333333333333
2030,2.14989465,3.6333333333333333
33,5.609936683333333,16.483333333333334
45,0.40667101666666666,16.483333333333334
7886,12.011004616666666,5.3
7889,10.523270383333333,5.3
7891,9.5080158,5.3
7895,7.5049817,5.3
7897,6.502469133333333,5.3
7898,5.994854916666667,5.3
7909,0.4957978666666667,5.3
10785,7.690812233333333,7.233333333333333
10,5.626792466666667,27.066666666666666
4637,10.746347916666668,11.883333333333333
4652,2.384206116666667,11.883333333333333
7850,5.5048262333333335,30.133333333333333
7853,4.0221164,30.133333333333333
7854,3.534311516666667,30.133333333333333
7855,3.0441154333333333,30.133333333333333
9593,1.00311475,25.966666666666665
10289,5.8285670666666665,22.15
10771,12.119282550000001,18.366666666666667
10778,4.50619145,18.366666666666667
10780,2.232289633333333,18.366666666666667
11564,12.456513883333335,14.166666666666666
11565,11.92741335,14.166666666666666
11571,8.777382966666666,14.166666666666666
11585,1.4153870666666668,14.166666666666666
13214,13.57570375,8.933333333333334
13217,10.15237665,8.933333333333334
13223,3.6873100166666664,8.933333333333334
13224,2.5884089166666664,8.933333333333334
13993,14.459806666666667,4.5
13995,11.205838416666667,4.5
13996,9.420124133333333,4.5
13999,4.495781383333334,4.5
2880,7.952334983333333,19.2
2885,1.68184965,19.2
3587,4.17989685,15.4
4657,0.4092593333333333,11.216666666666667
6198,1.9054107166666665,7.833333333333333
6886,3.2541462,4.033333333333333
6887,1.6148019333333332,4.033333333333333
9600,3.4921580833333334,15.033333333333333
10297,2.0982016666666667,11.283333333333333
11589,9.162510849999999,4.633333333333334
11594,6.557973183333333,4.633333333333334
11599,3.9364894666666665,4.633333333333334
9608,5.918915883333333,3.75
48,5.629894066666666,12.283333333333333
2029,3.180822483333333,7.35
2031,1.1397936333333334,7.35
7900,4.999731516666667,8.816666666666666
7906,2.00381225,8.816666666666666
9613,1.34515385,3.5166666666666666
25,0.6613528166666666,28.983333333333334
3584,6.619246366666667,18.75
3586,4.986348466666667,18.75
3588,3.3103316333333335,18.75
6191,10.588215716666667,11.183333333333334
6193,8.03785835,11.183333333333334
6196,4.3477040833333325,11.183333333333334
6199,0.58962125,11.183333333333334
6883,8.329743266666666,7.383333333333334
7873,5.4292981,22.266666666666666
7878,2.94392825,22.266666666666666
9603,0.41057915,17.383333333333333
10790,2.0586083,10.95
10791,0.9597072,10.95
11607,0.5142872166666667,7.0
13230,4.564220383333334,3.716666666666667
6,7.3928739,30.716666666666665
12,4.764579333333333,30.716666666666665
15,3.4562356833333334,30.716666666666665
20,1.2803582666666666,30.716666666666665
2015,0.5157726166666666,26.05
4643,7.41901615,15.533333333333333
4644,6.866529966666667,15.533333333333333
4645,6.310974416666666,15.533333333333333
4648,4.625331083333333,15.533333333333333
4653,1.8317199333333332,15.533333333333333
4656,0.17105708333333333,15.533333333333333
7399,9.006617166666667,3.65
7400,7.04583285,3.65
7403,1.1574397500000002,3.65
7884,0.5997693000000001,21.7
9597,7.34121675,18.283333333333335
9598,6.10664885,18.283333333333335
9601,2.1763686166666667,18.283333333333335
10295,6.058985983333333,14.533333333333333
11590,8.647046933333334,7.883333333333334
11598,4.449309983333333,7.883333333333334
29,7.358992066666667,21.166666666666668
37,3.87045875,21.166666666666668
39,3.004657883333333,21.166666666666668
43,1.2727315666666668,21.166666666666668
2016,9.390772616666668,16.583333333333332
2019,6.359857266666666,16.583333333333332
2887,9.643697033333332,12.75
2893,2.050717383333333,12.75
3596,7.11066265,8.833333333333334
3604,0.41233786666666666,8.833333333333334
4661,8.704263516666666,4.683333333333334
4663,7.602126033333334,4.683333333333334
4666,5.962551683333333,4.683333333333334
4668,4.847921783333334,4.683333333333334
4673,2.0481388,4.683333333333334
7849,5.9974370666666665,34.43333333333333
10292,0.27803916666666667,26.45
11570,9.295517683333333,18.466666666666665
11572,8.236842433333333,18.466666666666665
11573,7.718707716666667,18.466666666666665
11575,6.668484449999999,18.466666666666665
11584,1.9444876,18.466666666666665
11587,0.3514368666666667,18.466666666666665
13216,11.31516735,13.233333333333333
13225,1.4256182166666667,13.233333333333333
13998,6.083082966666667,8.8
14001,1.2383661333333333,8.8
14509,7.646618366666667,4.3
7848,6.502487566666667,35.083333333333336
7852,4.514727233333333,35.083333333333336
7860,0.561036,35.083333333333336
9590,4.818435233333333,30.916666666666668
10287,9.484266633333334,27.1
10290,3.8677827500000004,27.1
10773,9.956551666666666,23.316666666666666
10777,5.581460266666666,23.316666666666666
11566,11.398312816666667,19.116666666666667
11567,10.8828489,19.116666666666667
11577,5.5988433833333335,19.116666666666667
11578,5.075283166666667,19.116666666666667
11581,3.509885383333333,19.116666666666667
11582,2.98078485,19.116666666666667
11583,2.465320933333333,19.116666666666667
13220,6.8790402,13.883333333333333
13994,12.872505083333333,9.45
13997,7.695986199999999,9.45
14000,2.8008661333333333,9.45
14508,12.646618366666667,4.95
14510,2.6466183666666665,4.95
9606,8.343959966666667,7.383333333333334
10300,9.415077316666666,3.6333333333333333
10304,2.2024703333333333,3.6333333333333333
10305,0.5358036666666667,3.6333333333333333
53,3.474577883333333,16.1
2027,5.242678150000001,11.166666666666666
7893,8.51769835,12.05
7894,8.015185783333333,12.05
7902,4.02173055,12.05
7904,3.0164769666666666,12.05
7908,1.0060019500000001,12.05
23,1.5405798833333333,32.43333333333333
2882,5.465464416666666,26.0
3581,9.147616683333332,22.2
3583,7.4595825,22.2
6881,11.779044483333333,10.833333333333334
6882,10.024658516666667,10.833333333333334
6884,6.634828016666666,10.833333333333334
6885,5.072328016666666,10.833333333333334
9595,9.766260833333332,21.633333333333333
10296,4.098201666666666,17.883333333333333
11591,8.115132033333333,11.233333333333333
11597,4.9674447,11.233333333333333
11603,1.83360545,11.233333333333333
11605,0.7863702,11.233333333333333
11606,0.2600544166666667,11.233333333333333
7862,10.925718683333335,26.033333333333335
7871,6.4247172,26.033333333333335
10788,4.2933149166666675,14.716666666666667
13228,6.738133416666667,7.483333333333333
13231,3.4147951,7.483333333333333
13233,1.16732035,7.483333333333333
14002,7.608796233333334,3.7666666666666666
14005,2.647678716666667,3.7666666666666666
17,2.5809579833333336,34.416666666666664
4649,4.057149266666666,19.233333333333334
4650,3.5046630833333334,19.233333333333334
4654,1.2761643833333334,19.233333333333334
4655,0.7175051666666667,19.233333333333334
6888,0.28655335,10.883333333333333
7398,11.006617166666667,7.35
7401,5.005016516666667,7.35
7402,3.118224066666667,7.35
31,6.48916375,25.666666666666668
2020,5.328929433333333,21.083333333333332
4660,9.24480405,9.183333333333334
4665,6.518107233333334,9.183333333333334
4667,5.394369866666667,9.183333333333334
4670,3.73363785,9.183333333333334
4672,2.61311055,9.183333333333334
4674,1.4831670499999998,9.183333333333334
6202,8.4930792,4.5
6207,2.1083512166666667,4.5
10794,10.37987255,4.2
10801,2.61066,4.2
10803,0.37260048333333334,4.2
58,1.31179645,20.116666666666667
2895,6.241790666666666,11.55
3605,6.075999066666666,7.833333333333333
3609,2.8173025333333332,7.833333333333333
4677,5.966396933333333,4.016666666666667
4683,2.6230287666666663,4.016666666666667
7888,11.015881216666665,15.383333333333333
7890,10.0130663,15.383333333333333
7901,4.509535433333334,15.383333333333333
10306,0.16728515,6.566666666666666
9596,8.531692933333334,25.066666666666666
11588,9.683344183333332,14.666666666666666
11596,5.5022040500000005,14.666666666666666
11600,3.42102555,14.666666666666666
11601,2.8974653333333333,14.666666666666666
11604,1.3154707333333335,14.666666666666666
14511,4.3167938,3.433333333333333
7864,9.9204651,29.433333333333334
7868,7.922254633333334,29.433333333333334
7874,4.939102016666666,29.433333333333334
7881,1.4585613,29.433333333333334
10786,6.579701116666667,18.116666666666667
13227,7.900924116666667,10.883333333333333
14006,0.8932927500000001,7.166666666666667
7885,0.10715846666666667,28.833333333333332
9602,0.9263686166666666,25.416666666666668
10298,0.28001985,21.666666666666668
11592,7.591571816666667,15.016666666666667
11593,7.0761079,15.016666666666667
11595,6.020338766666667,15.016666666666667
11602,2.3627059833333335,15.016666666666667
7869,7.419742066666667,29.783333333333335
10783,9.841598533333332,18.466666666666665
10789,3.1697194166666667,18.466666666666665
13229,5.651176899999999,11.233333333333333
13232,2.3036839833333334,11.233333333333333
13234,0.05620923333333334,11.233333333333333
14003,5.82308195,7.516666666666667
14004,4.26058195,7.516666666666667
65,13.814157966666667,6.966666666666667
67,12.931117033333333,6.966666666666667
70,11.613361450000001,6.966666666666667
78,8.15926325,6.966666666666667
7916,9.554070083333333,5.483333333333333
7918,8.559020583333334,5.483333333333333
7933,1.0572967833333333,5.483333333333333
27,8.2306545,29.75
36,4.297809183333333,29.75
2021,4.318828416666666,25.166666666666668
2023,2.395573683333333,25.166666666666668
2024,1.4151815333333333,25.166666666666668
2891,4.6661019999999995,21.333333333333332
3601,2.9079193500000002,17.416666666666668
6200,11.09091995,8.583333333333334
6889,10.724971433333334,4.083333333333333
6894,2.267316,4.083333333333333
7903,3.5115264666666666,18.666666666666668
7905,2.50886275,18.666666666666668
10804,0.30650853333333333,6.616666666666666
46,6.503323133333334,23.833333333333332
51,4.340394983333334,23.833333333333332
54,3.0397952666666668,23.833333333333332
55,2.6031140500000003,23.833333333333332
59,0.8826119,23.833333333333332
2032,0.11938546666666668,18.9
2897,3.7877105666666666,15.266666666666667
3608,3.6303106666666665,11.55
3611,1.1639582666666668,11.55
4678,5.401425183333333,7.733333333333333
4681,3.7498698,7.733333333333333
6211,2.709518516666667,3.716666666666667
6213,0.34257175,3.716666666666667
9617,7.420437666666667,3.6666666666666665
7910,0.14828543333333333,20.25
9605,9.6772933,16.816666666666666
11631,0.8696619833333333,5.233333333333333
7911,12.052131583333333,8.8
63,14.680023733333334,11.583333333333334
66,13.375561483333334,11.583333333333334
90,2.9731394166666667,11.583333333333334
2034,15.741746000000001,4.616666666666666
2045,4.53268,4.616666666666666
30,6.931641633333333,33.833333333333336
38,3.437558316666667,33.833333333333336
2025,0.36254995,29.25
2890,5.931924783333333,25.416666666666668
2894,0.7349279166666667,25.416666666666668
3597,6.290990516666667,21.5
3598,5.450654383333333,21.5
3599,4.595953533333333,21.5
3600,3.7412526833333337,21.5
4659,9.797290233333333,17.35
4664,7.058647766666667,17.35
4675,0.9213693000000001,17.35
6204,5.928555116666667,12.666666666666666
6205,4.646503833333333,12.666666666666666
6206,3.3131705,12.666666666666666
6208,0.9035319333333334,12.666666666666666
6890,9.058304766666668,8.166666666666666
6891,7.471003183333334,8.166666666666666
6895,0.4816017166666667,8.166666666666666
7405,10.09951435,4.083333333333333
7406,8.281332533333334,4.083333333333333
7407,6.1979992,4.083333333333333
7408,4.34614735,4.083333333333333
7409,2.262814016666667,4.083333333333333
7410,0.13515444999999998,4.083333333333333
7887,11.518393783333332,22.816666666666666
7896,7.0049817,22.816666666666666
13235,12.093418533333333,4.15
13246,0.16541181666666666,4.15
56,2.1683314333333334,27.733333333333334
61,0.00540205,27.733333333333334
2896,5.022278466666666,19.166666666666668
2898,2.454377233333333,19.166666666666668
2899,1.18855445,19.166666666666668
3612,0.33062493333333337,15.45
6210,3.9915698,7.616666666666666
6896,3.619101716666667,3.9
6897,1.86471575,3.9
9607,7.153483783333333,20.05
10800,3.7095611,12.666666666666666
11608,12.965705649999999,8.466666666666667
11609,12.436605116666668,8.466666666666667
11611,11.397637066666666,8.466666666666667
11616,8.752016366666668,8.466666666666667
11618,7.7157469333333335,8.466666666666667
10308,7.809440066666666,3.55
97,5.6902055,7.6
103,3.0658388666666667,7.6
7935,0.03686205,11.933333333333334
9624,0.30479063333333334,6.45
2051,0.9327366666666667,6.25
3607,4.4433188,19.066666666666666
3610,1.9769664,19.066666666666666
4679,4.8549771,15.25
4680,4.296317883333333,15.25
4684,2.082488233333333,15.25
4685,1.5143064166666667,15.25
4686,0.9461246,15.25
4687,0.39967651666666665,15.25
6209,5.196389083333333,11.233333333333333
6212,1.5330479333333333,11.233333333333333
7411,2.6110047833333336,3.6166666666666667
7892,9.020210916666667,26.683333333333334
7899,5.49234235,26.683333333333334
9614,0.09515385,21.383333333333333
13237,9.881786083333333,8.016666666666667
13242,4.5275819,8.016666666666667
13244,2.3770442666666667,8.016666666666667
13245,1.2406806333333333,8.016666666666667
14008,10.89026245,3.8666666666666667
14014,1.2632808333333334,3.8666666666666667
2039,10.70985385,9.116666666666667
2042,7.60611235,9.116666666666667
2902,16.122451566666665,4.5
2908,8.35641485,4.5
2913,2.1582101833333334,4.5
34,5.1654922333333335,38.166666666666664
40,2.5791259666666666,38.166666666666664
41,2.14244475,38.166666666666664
2017,8.37036445,33.583333333333336
2889,7.108395366666667,29.75
2892,3.3840507166666667,29.75
3593,9.625371766666666,25.833333333333332
3594,8.785035633333333,25.833333333333332
3595,7.9303347833333335,25.833333333333332
3602,2.0383541333333333,25.833333333333332
3603,1.2253459999999998,25.833333333333332
4658,10.337830766666666,21.683333333333334
4662,8.1456043,21.683333333333334
4669,4.2954356,21.683333333333334
4671,3.1686661000000003,21.683333333333334
4676,0.3688831166666667,21.683333333333334
6201,9.808868666666665,17.0
6203,7.227256416666666,17.0
6892,5.776087933333333,12.5
6893,4.021701966666667,12.5
7404,11.917696166666667,8.416666666666666
7816,3.8333333333333335,4.333333333333333
9604,10.959344583333332,23.483333333333334
9609,4.684347983333334,23.483333333333334
9611,2.1522967,23.483333333333334
10301,7.629363033333333,19.733333333333334
10302,5.84364875,19.733333333333334
10793,11.490983666666667,16.1
10795,9.268761433333333,16.1
10799,4.796517616666667,16.1
11617,8.233881649999999,11.9
11619,7.1949136000000005,11.9
11621,6.142165366666666,11.9
11623,5.105895933333333,11.9
11627,2.9974419833333332,11.9
11628,2.459807566666667,11.9
11629,1.9278926666666665,11.9
104,2.6384884333333334,10.783333333333333
9615,9.912697716666665,11.1
9616,8.59690825,11.1
9621,2.4249945333333334,11.1
9622,1.22017525,11.1
10809,6.31991075,3.8833333333333333
10811,4.192251183333333,3.8833333333333333
7913,11.059520749999999,15.116666666666667
7915,10.044266166666667,15.116666666666667
7920,7.568703133333333,15.116666666666667
7922,6.58345755,15.116666666666667
7930,2.5726275166666666,15.116666666666667
7934,0.5444762666666667,15.116666666666667
10815,0.7010957166666666,3.183333333333333
68,12.49252055,19.333333333333332
86,4.684422283333333,19.333333333333332
93,1.6592316833333334,19.333333333333332
2040,9.689445683333334,12.366666666666667
2046,3.501752166666667,12.366666666666667
2048,1.49165115,12.366666666666667
2901,17.312927749999997,7.75
2907,9.622237633333333,7.75
2909,7.05771355,7.75
2912,3.4569114833333336,7.75
49,5.200709516666667,34.9
2026,6.284344816666667,29.966666666666665
3606,5.256326933333333,22.616666666666667
4682,3.181687983333333,18.8
6898,0.30221575,11.066666666666666
7412,0.4833452166666667,7.166666666666667
102,3.500621483333333,13.916666666666666
108,0.88791615,13.916666666666666
110,0.018202966666666667,13.916666666666666
13236,10.957054900000001,11.716666666666667
13238,8.8291545,11.716666666666667
13240,6.701494933333334,11.716666666666667
14007,12.708444266666667,7.566666666666666
14009,9.250918183333333,7.566666666666666
14011,5.926742366666667,7.566666666666666
14012,4.388280833333334,7.566666666666666
14013,2.8257808333333334,7.566666666666666
14512,12.1167938,3.7
10303,3.9568563,23.483333333333334
10796,8.105970733333333,19.85
10798,5.883474133333333,19.85
11610,11.915771783333334,15.65
11613,10.34216195,15.65
11624,4.57958015,15.65
11625,4.064116233333333,15.65
11626,3.5293568833333335,15.65
11630,1.3959777666666668,15.65
11632,0.33202756666666666,15.65
14015,0.2942332166666667,7.183333333333334
7907,1.5136161666666665,30.916666666666668
11633,0.0195937,15.533333333333333
13239,7.765324716666667,12.25
13241,5.614538416666666,12.25
13243,3.4523130833333338,12.25
14010,7.465203900000001,8.1
14513,7.354889033333333,4.233333333333333
14514,0.6882223666666667,4.233333333333333
14674,3.4833333333333334,0.5333333333333333
7914,10.554470250000001,18.466666666666665
7917,9.059020583333334,18.466666666666665
7923,6.08345755,18.466666666666665
7928,3.570437816666667,18.466666666666665
3624,9.209537000000001,4.966666666666667
9610,3.4022967,27.783333333333335
9612,0.8189633666666667,27.783333333333335
10299,11.139215250000001,24.033333333333335
10792,12.543615249999998,20.4
10797,7.007069633333333,20.4
10802,1.4478693,20.4
11612,10.87407685,16.2
11614,9.815846166666667,16.2
11615,9.283931266666666,16.2
11620,6.6740802666666665,16.2
11622,5.62403065,16.2
13247,0.7359544499999999,10.966666666666667
10309,6.0550541,12.65
10805,10.842678750000001,9.1
10807,8.530462766666666,9.1
10810,5.2560809666666675,9.1
10814,1.000521,9.1
11637,10.063601299999998,5.216666666666667
7937,13.188195633333333,6.433333333333334
3615,16.747675483333335,8.1
3616,15.934667350000002,8.1
3619,13.461433316666668,8.1
3621,11.759274833333334,8.1
3627,6.6526776666666665,8.1
64,14.250839183333333,24.25
74,9.874214566666666,24.25
75,9.443180083333335,24.25
91,2.5383568000000003,24.25
94,1.22633125,24.25
2037,12.740363033333333,17.283333333333335
2049,0.511259,17.283333333333335
2904,13.587149899999998,12.666666666666666
2910,5.881242966666666,12.666666666666666
2914,0.8595088833333333,12.666666666666666
4693,15.83604835,4.916666666666667
4700,11.915081483333333,4.916666666666667
98,5.255422883333334,18.566666666666666
99,4.812945,18.566666666666666
106,1.7612785833333333,18.566666666666666
2916,0.18876211666666667,10.966666666666667
4708,7.826234333333333,4.65
4710,6.6993933,4.65
4718,2.2388364333333333,4.65
4719,1.6738646833333335,4.65
4722,0.0065546499999999995,4.65
7912,11.552131583333333,22.5
7924,5.58840805,22.5
7929,3.0628236,22.5
7931,2.0751150833333334,22.5
10313,0.03630936666666666,13.7
13251,6.934581466666667,4.033333333333333
10311,2.3164098,16.033333333333335
11639,9.0218216,8.6
11643,6.9078514,8.6
11644,6.3730920499999995,8.6
11650,3.2227058833333335,8.6
11654,1.1225765666666667,8.6
7967,1.48703025,6.8
125,7.9841680833333335,6.2
134,4.05745315,6.2
142,0.5731830166666666,6.2
7943,10.1826696,10.483333333333333
7963,0.19826818333333335,10.483333333333333
9630,7.935942833333333,4.05
9633,4.26089875,4.05
69,12.050042666666666,27.85
73,10.308997183333334,27.85
80,7.287799416666667,27.85
87,4.2533878000000005,27.85
2035,14.731644983333332,20.883333333333333
2036,13.711236816666666,20.883333333333333
2044,5.574346666666667,20.883333333333333
4701,11.356422266666668,8.516666666666667
4704,9.689517216666667,8.516666666666667
105,2.1979598,22.1
109,0.44738751666666665,22.1
4705,9.480858000000001,8.183333333333334
4717,2.80701825,8.183333333333334
4721,0.5470951833333333,8.183333333333334
2050,1.9636645,18.85
3623,10.064237850000001,12.6
3629,5.019779766666667,12.6
3631,3.3734382999999997,12.6
6215,17.194615216666666,4.5
6217,14.562580583333332,4.5
6218,13.246791116666666,4.5
6223,7.06893905,4.5
6227,2.1089431166666666,4.5
