id,waiting_time,ride_time
2153,12.65529375,27.566666666666666
2154,11.684419966666667,27.566666666666666
2157,8.653910783333334,27.566666666666666
2163,2.4683437833333333,27.566666666666666
3785,20.991726416666666,18.4
3790,16.717722516666665,18.4
3807,2.187808066666667,18.4
4958,2.5770004666666666,12.983333333333333
4961,0.9553788666666667,12.983333333333333
7168,12.522969183333334,4.55
7169,10.704787366666666,4.55
7170,8.88660555,4.55
7171,7.068423733333334,4.55
7172,5.250241916666667,4.55
7173,3.4320601,4.55
7174,1.6138782833333332,4.55
184,14.142643016666666,32.38333333333333
196,8.941680716666667,32.38333333333333
201,6.769334183333333,32.38333333333333
203,5.897870350000001,32.38333333333333
4926,18.224297533333335,15.05
4931,15.521594866666668,15.05
4934,13.899973266666667,15.05
4941,10.116189533333333,15.05
4948,6.3324058,15.05
4949,5.791865266666666,15.05
6461,20.379694283333333,8.916666666666666
6462,19.160182083333332,8.916666666666666
6469,10.623596683333334,8.916666666666666
6471,8.184572283333333,8.916666666666666
8293,17.639688550000002,20.55
8298,15.09635965,20.55
8300,14.075951483333334,20.55
8312,7.953502483333334,20.55
9993,6.232669683333333,17.083333333333332
10689,3.6395508333333333,13.333333333333334
12130,16.709707416666667,6.233333333333333
12131,16.169166883333332,6.233333333333333
12132,15.62862635,6.233333333333333
12154,3.736734616666667,6.233333333333333
12155,3.1961940833333333,6.233333333333333
12157,2.1151130166666667,6.233333333333333
11225,5.966396783333334,7.5
275,1.4157566166666666,6.433333333333334
219,24.36118475,8.433333333333334
228,20.3788838,8.433333333333334
232,18.60897226666667,8.433333333333334
241,14.626671316666666,8.433333333333334
251,10.201892483333333,8.433333333333334
254,8.874458833333334,8.433333333333334
271,1.3523348166666667,8.433333333333334
2166,24.708893616666668,5.0
2176,14.399615283333333,5.0
185,13.713458466666667,36.083333333333336
211,2.3676744833333334,36.083333333333336
214,1.0402408333333333,36.083333333333336
215,0.59776295,36.083333333333336
4920,21.467540733333333,18.75
4921,20.927000200000002,18.75
4923,19.845919133333332,18.75
4924,19.305378599999997,18.75
4930,16.0621354,18.75
4950,5.251324733333333,18.75
4952,4.170243666666667,18.75
6465,15.501645483333334,12.616666666666667
6467,13.062621083333333,12.616666666666667
6468,11.843108883333334,12.616666666666667
6473,5.745547883333333,12.616666666666667
6474,4.526035683333333,12.616666666666667
8317,5.402482066666667,23.75
12162,1.8290770166666666,6.816666666666666
12163,1.2885364833333335,6.816666666666666
12164,0.74799595,6.816666666666666
8333,0.2892167333333333,20.833333333333332
11217,14.955160783333334,10.55
11224,7.089992283333333,10.55
11226,4.842801283333333,10.55
277,0.53080085,9.483333333333333
2147,18.757978783333332,32.46666666666667
2155,10.664011799999999,32.46666666666667
2156,9.664011799999999,32.46666666666667
2158,7.62298295,32.46666666666667
2161,4.53019945,32.46666666666667
3041,6.5039660999999995,27.716666666666665
3787,19.29668943333333,23.3
3789,17.572423366666666,23.3
3795,12.444218266666667,23.3
3798,9.880115716666667,23.3
3805,3.8972097666666667,23.3
4955,4.198622066666667,17.883333333333333
6477,0.9674990833333333,13.3
7164,19.795696449999998,9.45
7165,17.97751463333333,9.45
7690,23.91101271666667,4.9
7692,19.655693583333335,4.9
7693,17.528034016666666,4.9
7696,11.145055316666665,4.9
7701,0.5067574833333334,4.9
218,24.80366263333333,12.2
220,23.918706866666664,12.2
223,22.591273216666664,12.2
227,20.821361683333336,12.2
239,15.511627083333334,12.2
247,11.971804016666665,12.2
249,11.086848250000001,12.2
255,8.43198095,12.2
266,3.5647242333333335,12.2
268,2.679768466666667,12.2
2194,0.07624761666666666,3.7666666666666666
9996,2.3365657833333335,21.65
9997,1.0378644833333335,21.65
10685,10.782407966666666,17.9
12125,19.412410083333334,10.8
12129,17.250247950000002,10.8
12134,14.547545283333333,10.8
12141,10.76376155,10.8
12147,7.520518350000001,10.8
12150,5.8988967500000005,10.8
12153,4.2772751499999995,10.8
13741,12.068198416666666,4.566666666666666
13746,6.5126428333333335,4.566666666666666
13747,5.401531716666667,4.566666666666666
13750,2.0681983666666666,4.566666666666666
2178,12.337759616666666,9.683333333333334
2179,11.306831783333333,9.683333333333334
3051,19.2667866,4.683333333333334
3056,12.856530183333332,4.683333333333334
3063,3.8821712,4.683333333333334
8328,2.84023715,24.033333333333335
8331,1.3096249,24.033333333333335
8332,0.7994208166666666,24.033333333333335
9998,2.972496516666667,20.183333333333334
10000,0.3750939166666667,20.183333333333334
11223,8.213587783333333,13.75
11227,3.7192057833333334,13.75
181,15.445371766666666,39.96666666666667
186,13.269014016666667,39.96666666666667
200,7.213778633333334,39.96666666666667
202,6.334551566666667,39.96666666666667
4919,22.013988816666664,22.633333333333333
4925,18.764838066666666,22.633333333333333
4927,17.683757,22.633333333333333
4928,17.14321646666667,22.633333333333333
4935,13.359432733333334,22.633333333333333
4937,12.278351666666667,22.633333333333333
4939,11.1972706,22.633333333333333
4946,7.413486866666667,22.633333333333333
4951,4.7107842,22.633333333333333
6459,22.818718683333334,16.5
6463,17.94066988333333,16.5
6470,9.404084483333332,16.5
7175,0.9790298,11.366666666666667
8089,4.819841266666667,3.8833333333333333
8295,16.6269719,27.95
8297,15.606563733333333,27.95
8305,11.524931066666666,27.95
8310,8.973910649999999,27.95
8315,6.422890233333334,27.95
8316,5.91268615,27.95
8323,2.341257566666667,27.95
12161,2.36961755,11.016666666666667
14515,18.388241,4.2
14517,15.162434533333334,4.2
14521,8.710821600000001,4.2
14522,7.097918366666667,4.2
14524,3.8721119,4.2
2149,16.7062111,36.46666666666667
3035,14.1962738,31.716666666666665
3039,9.068068666666667,31.716666666666665
3045,1.3757609666666668,31.716666666666665
3784,21.861291633333334,27.3
3791,15.863021666666667,27.3
3793,14.153619966666668,27.3
3801,7.316013166666666,27.3
3804,4.751910616666667,27.3
6475,3.4065234833333333,17.3
7163,21.613878266666667,13.45
7166,16.159332816666666,13.45
7167,14.341151,13.45
7691,21.78335315,8.9
7694,15.40037445,8.9
7695,13.272714883333332,8.9
7697,9.017395749999999,8.9
7698,6.889736183333333,8.9
7699,4.762076616666667,8.9
7700,2.63441705,8.9
235,17.28153861666667,15.916666666666666
242,14.184193433333332,15.916666666666666
259,6.662069416666667,15.916666666666666
260,6.219591533333333,15.916666666666666
269,2.2372905833333334,15.916666666666666
2193,1.10717545,7.483333333333333
9995,3.6352670833333334,25.433333333333334
10684,12.56812225,21.683333333333334
10691,0.06812226666666667,21.683333333333334
12124,19.952950616666666,14.583333333333334
12128,17.790788483333333,14.583333333333334
12137,12.925923683333334,14.583333333333334
12138,12.38538315,14.583333333333334
12140,11.304302083333333,14.583333333333334
12145,8.601599416666666,14.583333333333334
12151,5.3583562166666665,14.583333333333334
12156,2.65565355,14.583333333333334
12158,1.5745724833333334,14.583333333333334
12159,1.03403195,14.583333333333334
13745,7.623753949999999,8.35
13748,4.2904206,8.35
13749,3.1793094833333333,8.35
8330,1.8198289833333334,27.716666666666665
10692,1.0157413166666667,20.616666666666667
11218,13.831565283333333,17.433333333333334
11219,12.707969783333334,17.433333333333334
11220,11.584374283333334,17.433333333333334
15012,17.3392843,3.683333333333333
12166,0.23358155,13.566666666666666
15013,12.793829749999999,3.9833333333333334
15014,8.2483752,3.9833333333333334
15015,3.7029206500000003,3.9833333333333334
8288,20.16542958333333,31.683333333333334
8294,17.137175983333336,31.683333333333334
8296,16.116767816666666,31.683333333333334
8318,4.892277983333333,31.683333333333334
8320,3.8718698166666665,31.683333333333334
8324,1.8310534833333334,31.683333333333334
8327,0.30044123333333334,31.683333333333334
14518,13.5495313,7.933333333333334
14519,11.936628066666666,7.933333333333334
14523,5.4850151333333335,7.933333333333334
14526,0.6463054333333333,7.933333333333334
2180,10.275903949999998,14.933333333333334
3060,7.72832505,9.933333333333334
3811,24.61900466666667,5.25
3824,13.507893616666667,5.25
3828,10.089090216666667,5.25
8291,18.647558566666664,32.233333333333334
8299,14.586155566666667,32.233333333333334
8306,11.014726983333333,32.233333333333334
8307,10.504522900000001,32.233333333333334
8326,0.8106453166666667,32.233333333333334
12165,0.20745541666666664,15.3
14516,16.775337766666667,8.483333333333333
14520,10.323724833333333,8.483333333333333
14525,2.2592086666666664,8.483333333333333
15016,0.02413276666666667,4.283333333333333
231,19.05145015,19.883333333333333
238,15.954104966666668,19.883333333333333
246,12.414281899999999,19.883333333333333
263,4.892157883333334,19.883333333333333
9991,8.830072283333333,29.233333333333334
10682,16.139550816666667,25.483333333333334
10683,14.353836533333332,25.483333333333334
10686,8.996693683333332,25.483333333333334
12126,18.87186955,18.383333333333333
12127,18.331329016666665,18.383333333333333
12135,14.00700475,18.383333333333333
12139,11.844842616666666,18.383333333333333
12142,10.223221016666667,18.383333333333333
12143,9.682680483333334,18.383333333333333
12148,6.979977816666667,18.383333333333333
12152,4.817815683333333,18.383333333333333
13738,15.401531766666666,12.15
13742,10.957087300000001,12.15
13743,9.845976183333333,12.15
13751,0.9570872500000001,12.15
9989,11.427474883333334,30.033333333333335
9990,10.128773583333333,30.033333333333335
9994,4.933968383333333,30.033333333333335
10690,1.85383655,26.283333333333335
12133,15.088085816666668,19.183333333333334
12136,13.466464216666667,19.183333333333334
12144,9.14213995,19.183333333333334
12146,8.061058883333333,19.183333333333334
12149,6.4394372833333335,19.183333333333334
12160,0.4934914166666667,19.183333333333334
13739,14.29042065,12.95
13740,13.179309533333333,12.95
13744,8.734865066666666,12.95
14527,0.6000688666666666,8.383333333333333
8342,19.81404665,7.816666666666666
8346,17.773230316666666,7.816666666666666
8351,15.2222099,7.816666666666666
2167,23.67796578333333,18.6
2173,17.492398783333332,18.6
3061,6.446273766666667,13.6
3064,2.6001199166666664,13.6
3813,22.909602966666668,8.916666666666666
3820,16.926697016666665,8.916666666666666
3827,10.943791066666668,8.916666666666666
3831,7.524987666666666,8.916666666666666
3832,6.670286816666667,8.916666666666666
10007,16.617518150000002,4.583333333333333
234,17.7240165,24.333333333333332
258,7.104547299999999,24.333333333333332
267,3.1222463499999997,24.333333333333332
273,0.46737905,24.333333333333332
2190,4.19995895,15.9
3836,5.28481675,8.416666666666666
3838,3.5754150499999997,8.416666666666666
3840,1.86601335,8.416666666666666
3842,0.15661165,8.416666666666666
4969,23.064387933333332,4.45
4970,22.5238474,4.45
4973,20.9022258,4.45
4976,19.280604200000003,4.45
4980,17.118442066666667,4.45
4981,16.577901533333332,4.45
4982,16.037361,4.45
2202,4.92882495,4.0
8364,8.589556816666667,11.133333333333333
8380,0.42629148333333333,11.133333333333333
284,15.100122333333333,6.833333333333333
295,10.232865616666666,6.833333333333333
276,0.9732787333333334,24.533333333333335
2169,21.61611011666667,22.8
2174,16.46147095,22.8
2185,5.121264783333333,22.8
2188,2.0284812833333334,22.8
2189,0.99755345,22.8
3049,21.83088916666667,17.8
3054,15.420632750000001,17.8
3055,14.138581466666666,17.8
3058,10.292427616666666,17.8
3059,9.010376333333333,17.8
3062,5.164222483333333,17.8
3065,1.3180686333333334,17.8
3066,0.03601735,17.8
3812,23.764303816666665,13.116666666666667
3815,21.200201266666667,13.116666666666667
3817,19.490799566666666,13.116666666666667
3829,9.234389366666667,13.116666666666667
3833,5.815585966666666,13.116666666666667
6478,24.51465355,4.2
6481,20.85611695,4.2
6483,18.41709255,4.2
10002,23.11102465,8.883333333333333
10004,20.51362205,8.883333333333333
10010,12.72141425,8.883333333333333
10700,13.396693716666666,4.3
10701,11.610979433333334,4.3
10704,6.253836583333333,4.3
10707,0.8966937333333332,4.3
8337,22.365067066666665,14.316666666666666
8340,20.834454816666668,14.316666666666666
8347,17.263026233333335,14.316666666666666
8353,14.201801733333333,14.316666666666666
8371,5.018128233333333,14.316666666666666
8374,3.487515983333333,14.316666666666666
10020,2.48440125,6.5
222,23.0337511,29.216666666666665
224,22.148795333333332,29.216666666666665
233,18.166494383333333,29.216666666666665
236,16.839060733333334,29.216666666666665
243,13.74171555,29.216666666666665
245,12.856759783333333,29.216666666666665
252,9.759414600000001,29.216666666666665
256,7.989503066666667,29.216666666666665
257,7.547025183333333,29.216666666666665
261,5.77711365,29.216666666666665
265,4.007202116666667,29.216666666666665
272,0.9098569333333334,29.216666666666665
3835,6.1395176000000005,13.3
4977,18.740063666666668,9.333333333333334
6489,12.633352683333333,4.883333333333334
6490,11.413840483333333,4.883333333333334
6497,2.877255083333333,4.883333333333334
6498,1.6577428833333334,4.883333333333334
6499,0.4382306833333333,4.883333333333334
2206,0.8051136166666667,7.883333333333334
278,0.08832296666666667,27.583333333333332
282,15.9850781,10.016666666666667
290,12.445255033333332,10.016666666666667
291,12.002777149999998,10.016666666666667
300,8.0204762,10.016666666666667
302,7.135520433333334,10.016666666666667
319,1.0800630833333333,10.45
321,0.19510731666666667,10.45
2209,1.09566345,6.5
8338,21.85486298333333,17.666666666666668
8352,14.712005816666668,17.666666666666668
8357,12.1609854,17.666666666666668
8359,11.140577233333333,17.666666666666668
8361,10.120169066666667,17.666666666666668
8362,9.609964983333333,17.666666666666668
8365,8.079352733333334,17.666666666666668
8367,7.058944566666667,17.666666666666668
2168,22.64703795,27.933333333333334
2175,15.430543116666666,27.933333333333334
2177,13.368687450000001,27.933333333333334
2182,8.214048283333334,27.933333333333334
2183,7.1831204500000005,27.933333333333334
3048,23.11294045,22.933333333333334
3057,11.5744789,22.933333333333334
3816,20.345500416666667,18.25
3818,18.636098716666666,18.25
3819,17.78139786666667,18.25
3823,14.362594466666668,18.25
3830,8.379688516666667,18.25
3834,4.960885116666666,18.25
4967,23.395469,13.0
6480,22.07562915,9.333333333333334
6482,19.63660475,9.333333333333334
6484,17.19758035,9.333333333333334
6485,15.97806815,9.333333333333334
7180,15.82145405,5.133333333333334
7181,14.003272233333332,5.133333333333334
7184,8.548726783333333,5.133333333333334
7186,4.91236315,5.133333333333334
286,14.215166566666666,13.35
293,11.117821383333334,13.35
294,10.6753435,13.35
296,9.790387733333334,13.35
298,8.905431966666667,13.35
307,4.923131016666667,13.35
314,1.8257858333333334,13.35
315,1.3833079499999998,13.35
237,16.39658285,33.25
244,13.299237666666667,33.25
248,11.529326133333333,33.25
250,10.644370366666667,33.25
262,5.334635766666667,33.25
264,4.44968,33.25
3839,2.7207142,17.333333333333332
4968,23.604928466666667,13.366666666666667
4975,19.82114473333333,13.366666666666667
6492,8.974816083333334,8.916666666666666
6495,5.316279483333333,8.916666666666666
2199,8.02160845,12.183333333333334
3071,9.959094266666666,8.183333333333334
3073,7.3949917,8.183333333333334
3845,11.092509100000001,4.3
3848,8.52840655,4.3
3854,3.40020145,4.3
10018,2.33180385,14.316666666666666
10698,16.968122283333333,9.733333333333333
10702,9.82526515,9.733333333333333
11238,19.142988616666667,5.433333333333334
11239,18.019393116666667,5.433333333333334
11243,13.525011116666667,5.433333333333334
11247,9.030629116666667,5.433333333333334
11252,3.4126516166666665,5.433333333333334
3859,1.1266972,3.4
279,17.31251175,16.833333333333332
283,15.542600216666667,16.833333333333332
305,5.808086783333334,16.833333333333332
2211,0.45047444999999997,10.0
3861,0.8506288333333334,3.4833333333333334
221,23.476228983333332,36.8
225,21.706317449999997,36.8
230,19.493928033333336,36.8
270,1.7948127,36.8
2191,3.1690311166666665,28.366666666666667
4971,21.983306866666666,16.916666666666668
4978,18.199523133333333,16.916666666666668
4979,17.6589826,16.916666666666668
6487,15.072377083333333,12.466666666666667
6491,10.194328283333334,12.466666666666667
6493,7.755303883333334,12.466666666666667
6496,4.0967672833333335,12.466666666666667
2171,19.55425445,33.03333333333333
3053,16.702684033333334,28.033333333333335
3814,22.054902116666664,23.35
3822,15.217295316666668,23.35
3825,12.653192766666667,23.35
3826,11.798491916666668,23.35
4963,25.557631133333334,18.1
4964,25.0170906,18.1
6479,23.295141349999998,14.433333333333334
6486,14.75855595,14.433333333333334
7176,23.094181316666667,10.233333333333333
7183,10.366908599999999,10.233333333333333
7188,1.2759995166666667,10.233333333333333
7704,19.823778783333335,5.1
7709,9.18548095,5.1
8334,23.895679316666666,23.566666666666666
8345,18.283434399999997,23.566666666666666
8368,6.548740483333333,23.566666666666666
8379,0.9364955666666667,23.566666666666666
10708,0.5943127833333333,12.433333333333334
12167,27.02637435,5.9
12173,23.78313115,5.9
12181,19.458806883333335,5.9
12183,18.37772581666667,5.9
12187,16.215563683333333,5.9
12196,11.350698883333333,5.9
10696,20.53955085,14.383333333333333
11245,11.277820116666668,10.083333333333334
11250,5.659842616666666,10.083333333333334
11251,4.536247116666667,10.083333333333334
12202,9.824122350000001,4.65
12206,7.6619602166666665,4.65
12210,5.499798083333333,4.65
287,13.772688683333334,20.083333333333332
303,6.69304255,20.083333333333332
312,2.7107416,20.083333333333332
3081,1.1219147666666667,10.066666666666666
2195,12.145319783333333,18.066666666666666
2200,6.990680616666666,18.066666666666666
2201,5.959752783333333,18.066666666666666
2203,3.897897116666667,18.066666666666666
2205,1.83604145,18.066666666666666
3069,12.523196833333333,14.066666666666666
3075,4.830889133333333,14.066666666666666
3850,6.81900485,10.183333333333334
4983,29.3301538,5.883333333333334
4990,25.546370066666668,5.883333333333334
4993,23.924748466666664,5.883333333333334
4996,22.303126866666666,5.883333333333334
4997,21.762586333333335,5.883333333333334
5003,18.519343133333333,5.883333333333334
5007,16.357181,5.883333333333334
5008,15.816640466666666,5.883333333333334
5012,13.654478333333333,5.883333333333334
2208,2.1265912833333336,15.116666666666667
2210,0.06473561666666666,15.116666666666667
5017,12.051775666666666,5.216666666666667
5021,9.889613533333334,5.216666666666667
5028,6.1058297999999995,5.216666666666667
5035,2.3220460666666667,5.216666666666667
217,25.246140516666667,40.4
226,21.263839566666665,40.4
229,19.93640591666667,40.4
240,15.0691492,40.4
253,9.316936716666667,40.4
274,0.024901166666666665,40.4
2192,2.1381032833333333,31.966666666666665
3067,1.7539660666666668,28.2
3068,0.4719147833333333,28.2
3837,4.4301159000000006,24.483333333333334
3841,1.0113125,24.483333333333334
4972,21.442766333333335,20.516666666666666
4974,20.361685266666665,20.516666666666666
6488,13.852864883333332,16.066666666666666
6494,6.535791683333333,16.066666666666666
7189,1.6744843666666667,11.183333333333334
5043,0.6477218,3.4166666666666665
2170,20.58518228333333,36.78333333333333
2172,18.52332661666667,36.78333333333333
2181,9.244976116666667,36.78333333333333
2184,6.1521926166666665,36.78333333333333
2186,4.09033695,36.78333333333333
2187,3.0594091166666666,36.78333333333333
3050,20.54883788333333,31.783333333333335
3052,17.98473531666667,31.783333333333335
3821,16.071996166666665,27.1
4965,24.476550066666668,21.85
4966,23.936009533333333,21.85
7177,21.2759995,13.983333333333333
7178,19.457817683333335,13.983333333333333
7179,17.639635866666666,13.983333333333333
7182,12.185090416666666,13.983333333333333
7185,6.730544966666667,13.983333333333333
7187,3.0941813333333332,13.983333333333333
7702,24.07909791666667,8.85
7703,21.95143835,8.85
7705,17.696119216666666,8.85
7706,15.56845965,8.85
7707,13.440800083333333,8.85
7708,11.313140516666666,8.85
7710,7.057821383333334,8.85
7711,4.930161816666667,8.85
7712,2.8025022500000003,8.85
7713,0.6748426833333333,8.85
8382,0.3058833166666667,27.066666666666666
10001,24.40972595,22.9
10006,17.916219450000003,22.9
10009,14.020115550000002,22.9
10012,10.12401165,22.9
10013,8.82531035,22.9
10014,7.52660905,22.9
10019,1.03310255,22.9
10694,24.110979416666666,18.316666666666666
10695,22.325265133333335,18.316666666666666
11236,21.390179616666668,14.016666666666667
11246,10.154224616666665,14.016666666666667
11255,0.04186511666666667,14.016666666666667
12203,9.283581816666667,8.583333333333334
13764,16.962642733333333,3.933333333333333
13766,14.7404205,3.933333333333333
13767,13.629309383333332,3.933333333333333
8339,21.344658900000002,28.033333333333335
8341,20.324250733333333,28.033333333333335
8354,13.69159765,28.033333333333335
8370,5.528332316666666,28.033333333333335
8373,3.9977200666666666,28.033333333333335
10021,1.18569995,20.216666666666665
12184,17.837185283333334,10.366666666666667
12186,16.756104216666667,10.366666666666667
12190,14.593942083333333,10.366666666666667
12193,12.972320483333334,10.366666666666667
13753,28.71819835,4.466666666666667
13755,26.495976116666668,4.466666666666667
13756,25.384864999999998,4.466666666666667
13757,24.27375388333333,4.466666666666667
13758,23.162642766666668,4.466666666666667
13760,20.940420533333334,4.466666666666667
13761,19.829309416666668,4.466666666666667
304,6.2505646666666665,23.283333333333335
310,3.5956973666666667,23.283333333333335
3860,0.27199635,12.0
5024,8.267991933333333,8.6
5026,7.186910866666667,8.6
5027,6.6463703333333335,8.6
5036,1.7815055333333334,8.6
5037,1.2409649999999999,8.6
6512,0.28457208333333334,3.3833333333333333
3078,0.9847352833333333,18.916666666666668
3844,11.94720995,15.033333333333333
3851,5.964304,15.033333333333333
3852,5.10960315,15.033333333333333
4989,26.0869106,10.733333333333333
4991,25.005829533333333,10.733333333333333
4994,23.384207933333336,10.733333333333333
4995,22.8436674,10.733333333333333
5004,17.978802599999998,10.733333333333333
5005,17.438262066666667,10.733333333333333
6510,2.29026315,4.85
8355,13.181393566666666,31.966666666666665
8372,4.50792415,31.966666666666665
8375,2.9773118999999997,31.966666666666665
8376,2.4671078166666667,31.966666666666665
8378,1.44669965,31.966666666666665
12168,26.485833816666666,14.3
12180,19.99934741666667,14.3
12182,18.91826635,14.3
12185,17.29664475,14.3
12188,15.67502315,14.3
12192,13.512861016666667,14.3
281,16.427555983333335,27.05
285,14.65764445,27.05
288,13.3302108,27.05
299,8.462954083333333,27.05
301,7.577998316666666,27.05
306,5.3656089,27.05
308,4.480653133333333,27.05
309,4.03817525,27.05
317,0.4983521833333333,27.05
7197,0.6956965,3.7666666666666666
3080,1.1372993833333331,18.516666666666666
5020,10.430154066666667,11.95
5023,8.808532466666666,11.95
5031,4.484208199999999,11.95
5033,3.4031271333333333,11.95
5034,2.8625866,11.95
5040,2.2693434,9.466666666666667
10005,19.214920749999997,28.166666666666668
10015,6.22790775,28.166666666666668
10693,25.8966937,23.583333333333332
10699,15.182408,23.583333333333332
11231,27.008157116666666,19.283333333333335
11233,24.76096611666667,19.283333333333335
11235,22.513775116666668,19.283333333333335
11240,16.895797616666666,19.283333333333335
11244,12.401415616666666,19.283333333333335
12208,6.58087915,13.85
12211,4.95925755,13.85
14534,19.1264129,5.266666666666667
14536,15.900606433333333,5.266666666666667
14537,14.287703200000001,5.266666666666667
14539,11.061896733333333,5.266666666666667
14540,9.4489935,5.266666666666667
14544,2.9973805666666666,5.266666666666667
2196,11.11439195,26.55
2198,9.052536283333334,26.55
3074,6.1129404166666665,22.55
3077,2.2667865666666667,22.55
3843,12.8019108,18.666666666666668
3846,10.23780825,18.666666666666668
3849,7.6737057,18.666666666666668
3856,1.69079975,18.666666666666668
3857,0.8360989,18.666666666666668
4984,28.789613266666667,14.366666666666667
4987,27.16799166666667,14.366666666666667
5000,20.14096473333333,14.366666666666667
5001,19.600424200000003,14.366666666666667
6506,7.1683119500000005,8.483333333333333
6509,3.50977535,8.483333333333333
8400,16.188876483333335,7.883333333333334
8407,12.6174479,7.883333333333334
8411,10.576631566666666,7.883333333333334
8424,3.9439784833333333,7.883333333333334
8426,2.923570316666667,7.883333333333334
10027,16.476825483333332,4.5
10031,11.282020283333333,4.5
10037,3.489812483333333,4.5
5041,1.7288028666666666,12.516666666666667
5042,1.1882623333333333,12.516666666666667
5044,0.10718126666666666,12.516666666666667
2207,3.1575191166666667,25.15
3858,1.98139805,18.65
5014,13.673397266666665,15.25
5015,13.132856733333334,15.25
5016,12.592316199999999,15.25
5022,9.349073,15.25
5032,3.943667666666667,15.25
8336,22.87527115,36.016666666666666
8350,15.732413983333334,36.016666666666666
8363,9.0997609,36.016666666666666
12169,25.945293283333335,18.35
12171,24.864212216666665,18.35
12172,24.323671683333334,18.35
12176,22.16150955,18.35
12179,20.539887949999997,18.35
14545,1.451144,7.983333333333333
15018,22.116557,4.05
15021,8.48019335,4.05
15022,3.9347388,4.05
280,16.870033866666667,31.133333333333333
289,12.887732916666666,31.133333333333333
292,11.560299266666668,31.133333333333333
311,3.1532194833333334,31.133333333333333
313,2.2682637166666666,31.133333333333333
7190,13.422969216666667,7.85
7191,11.6047874,7.85
7193,7.968423766666667,7.85
7194,6.15024195,7.85
7714,12.963849783333334,4.083333333333333
7718,4.453211516666667,4.083333333333333
7720,0.19789238333333334,4.083333333333333
8335,23.385475233333334,36.7
8343,19.303842566666667,36.7
8344,18.793638483333332,36.7
8348,16.75282215,36.7
8349,16.24261806666667,36.7
8356,12.671189483333334,36.7
8358,11.650781316666666,36.7
8360,10.63037315,36.7
8366,7.56914865,36.7
8369,6.0385364,36.7
8377,1.9569037333333335,36.7
12170,25.40475275,19.033333333333335
12174,23.242590616666668,19.033333333333335
12175,22.702050083333333,19.033333333333335
12177,21.620969016666667,19.033333333333335
12178,21.080428483333332,19.033333333333335
12189,15.134482616666666,19.033333333333335
12191,14.053401549999998,19.033333333333335
12194,12.43177995,19.033333333333335
12195,11.891239416666668,19.033333333333335
13752,29.829309466666665,13.133333333333333
13754,27.607087233333335,13.133333333333333
13759,22.05153165,13.133333333333333
13762,18.718198299999997,13.133333333333333
15017,26.66201155,4.733333333333333
15019,17.57110245,4.733333333333333
15020,13.0256479,4.733333333333333
15170,20.116666666666667,0.6833333333333333
8381,0.8160874,36.266666666666666
10008,15.31881685,32.1
10011,11.422712950000001,32.1
10697,18.753836566666667,27.516666666666666
10703,8.039550866666666,27.516666666666666
11232,25.884561616666666,23.216666666666665
11234,23.637370616666665,23.216666666666665
11241,15.772202116666667,23.216666666666665
11242,14.648606616666665,23.216666666666665
11248,7.907033616666666,23.216666666666665
11249,6.783438116666667,23.216666666666665
11253,2.2890561166666665,23.216666666666665
11254,1.1654606166666668,23.216666666666665
12197,12.526825016666667,17.783333333333335
12207,7.121419683333333,17.783333333333335
12209,6.040338616666667,17.783333333333335
13763,18.07375385,13.133333333333333
13768,12.518198266666667,13.133333333333333
14528,28.8038323,9.2
14531,23.965122599999997,9.2
14532,22.352219366666667,9.2
14533,20.739316133333332,9.2
14541,7.836090266666667,9.2
14542,6.223187033333334,9.2
8383,24.862345899999998,11.3
8393,19.760305066666668,11.3
8399,16.699080566666666,11.3
8405,13.637856066666666,11.3
8420,5.984794816666667,11.3
8430,0.8827539833333333,11.3
3070,11.24114555,26.3
3072,8.677042983333333,26.3
3855,2.5455006,22.416666666666668
4985,28.249072733333332,18.116666666666667
4988,26.627451133333334,18.116666666666667
4992,24.465289,18.116666666666667
5006,16.897721533333332,18.116666666666667
5010,14.7355594,18.116666666666667
6500,14.48538515,12.233333333333333
6501,13.265872949999999,12.233333333333333
6503,10.82684855,12.233333333333333
6505,8.38782415,12.233333333333333
6507,5.94879975,12.233333333333333
6508,4.72928755,12.233333333333333
10003,21.81232335,33.3
10016,4.92920645,33.3
10017,3.63050515,33.3
10705,4.4681223,28.716666666666665
10706,2.6824080166666664,28.716666666666665
11237,20.266584116666667,24.416666666666668
12198,11.986284483333332,18.983333333333334
12199,11.44574395,18.983333333333334
12200,10.905203416666666,18.983333333333334
12201,10.364662883333333,18.983333333333334
12204,8.743041283333334,18.983333333333334
12205,8.20250075,18.983333333333334
13765,15.851531616666668,14.333333333333334
13769,11.407087149999999,14.333333333333334
14529,27.19092906666667,10.4
14530,25.578025833333335,10.4
14535,17.513509666666668,10.4
14538,12.674799966666665,10.4
14543,4.6102838,10.4
15023,0.6559509166666667,5.133333333333334
320,0.6375852,32.45
3079,2.419350666666667,25.166666666666668
5018,11.511235133333335,18.6
5019,10.9706946,18.6
5025,7.7274514000000005,18.6
5029,5.5652892666666665,18.6
5030,5.024748733333333,18.6
5038,0.7004244666666666,18.6
5039,0.15988393333333334,18.6
10028,15.178124183333333,8.733333333333333
10034,7.385916383333334,8.733333333333333
10711,19.5038366,4.233333333333333
10712,17.718122316666665,4.233333333333333
10719,5.218122333333333,4.233333333333333
10721,1.6466937666666666,4.233333333333333
297,9.34790985,34.733333333333334
