id,waiting_time,ride_time
513,23.81756741666667,29.85
526,18.160643916666668,29.85
530,16.41738653333333,29.85
537,13.371762850000001,29.85
538,12.938862416666666,29.85
2311,6.725786566666667,22.966666666666665
3174,0.049844433333333334,19.566666666666666
5195,24.995116499999998,12.2
5199,22.7904297,12.2
5201,21.69750088333333,12.2
5202,21.148050333333334,12.2
5204,20.046046699999998,12.2
6586,18.09508303333333,7.9
2296,13.047875883333335,31.866666666666667
2299,10.023604816666667,31.866666666666667
2301,7.98193815,31.866666666666667
2302,7.011064366666667,31.866666666666667
2305,4.047724283333333,31.866666666666667
2306,3.0477242833333333,31.866666666666667
3981,8.558455733333334,23.366666666666667
7250,16.03626661666667,12.5
7251,14.341351366666666,12.5
7255,7.5945195666666665,12.5
7766,16.3795717,8.083333333333334
7767,14.379571700000001,8.083333333333334
7768,12.52771985,8.083333333333334
7769,10.709538033333333,8.083333333333334
7770,8.822745583333333,8.083333333333334
7773,2.6117526833333335,8.083333333333334
2328,4.502754516666667,8.25
3178,10.857399916666667,4.0
3179,9.652580633333335,4.0
3184,3.3317909,4.0
553,7.8425615,28.866666666666667
567,1.7562545833333334,28.866666666666667
2313,4.761478433333334,23.366666666666667
3988,9.730703133333332,16.566666666666666
5210,17.230110433333333,12.083333333333334
6590,13.717298116666665,7.783333333333333
12457,6.7779049166666665,7.55
12461,4.6857824500000005,7.55
12464,3.0814737833333337,7.55
12466,2.0370232833333333,7.55
12467,1.51618995,7.55
12468,0.9926297333333333,7.55
572,16.550497866666667,13.85
574,15.6957814,13.85
577,14.387373700000001,13.85
580,13.0865942,13.85
595,6.588578083333333,13.85
598,5.2783845000000005,13.85
599,4.839788016666666,13.85
606,1.7751094,13.85
10790,6.0288877,16.433333333333334
11379,3.2899188666666666,13.016666666666667
11380,2.1910177666666666,13.016666666666667
12470,0.12048795,9.433333333333334
8622,8.418223633333334,24.316666666666666
14637,0.18577048333333332,3.3333333333333335
554,7.403965016666667,32.166666666666664
555,6.976614583333333,32.166666666666664
556,6.547430033333333,32.166666666666664
2317,0.7676624666666666,26.666666666666668
3985,12.230703133333332,19.866666666666667
3993,5.624441483333333,19.866666666666667
5209,17.779560983333333,15.383333333333333
5217,13.355691683333333,15.383333333333333
6587,17.378416366666666,11.083333333333334
6589,14.9077743,11.083333333333334
6591,12.512478833333335,11.083333333333334
6592,11.30765955,11.083333333333334
10133,1.5242739833333334,20.75
11382,0.17130263333333332,14.033333333333333
12460,5.201246366666667,10.85
12469,0.4690695166666667,10.85
519,21.20451355,33.833333333333336
541,11.628702816666667,33.833333333333336
548,8.594097716666665,33.833333333333336
5194,25.538594766666666,16.183333333333334
6582,23.1254957,11.883333333333333
6584,20.4763729,11.883333333333333
7775,6.548907933333334,3.9833333333333334
7777,2.8102636333333333,3.9833333333333334
7778,0.8494793166666667,3.9833333333333334
8603,6.4204074166666665,36.96666666666667
8607,4.444745116666667,36.96666666666667
8610,2.9668405166666667,36.96666666666667
11363,12.585081483333333,23.15
12393,32.9251962,18.866666666666667
12394,32.3932813,18.866666666666667
12406,26.073624683333332,18.866666666666667
12409,24.488815716666668,18.866666666666667
12410,23.9733518,18.866666666666667
12413,22.405139650000002,18.866666666666667
12416,20.837071066666667,18.866666666666667
12417,20.32160715,18.866666666666667
12419,19.26041251666667,18.866666666666667
12420,18.725653166666667,18.866666666666667
12426,15.559345416666668,18.866666666666667
12431,12.907386983333334,18.866666666666667
12435,10.815497050000001,18.866666666666667
12437,9.754123183333332,18.866666666666667
13905,3.5618910166666664,10.366666666666667
14626,18.25604858333333,4.966666666666667
14627,16.501662616666668,4.966666666666667
14632,8.295363866666667,4.966666666666667
2324,8.586313933333335,12.866666666666667
2325,7.53368235,12.866666666666667
3181,7.038089866666667,8.616666666666667
4012,6.10223485,4.616666666666666
4017,1.9602577833333332,4.616666666666666
590,8.7645708,17.25
605,2.215638033333333,17.25
607,1.3384281833333334,17.25
8640,0.006039233333333334,26.783333333333335
10792,2.3239134333333333,19.966666666666665
11377,5.575707783333333,16.55
15061,10.221405650000001,3.533333333333333
15062,4.95824775,3.533333333333333
8627,5.905558916666666,27.416666666666668
8636,1.4272774499999998,27.416666666666668
8619,9.918550983333335,27.516666666666666
8625,6.910609416666667,27.516666666666666
8626,6.410609416666667,27.516666666666666
8632,3.4151867499999997,27.516666666666666
8637,0.93222795,27.516666666666666
15060,15.484563549999999,3.783333333333333
15063,0.7915810833333333,3.783333333333333
12459,5.716710283333333,14.05
10134,0.33379780000000003,24.0
12458,6.240270499999999,14.1
12465,2.555158,14.1
13911,0.21459706666666667,9.833333333333334
562,3.9115715833333335,35.85
3990,8.076793883333334,23.55
3992,6.444113616666667,23.55
3994,4.754876266666667,23.55
3999,0.6070462,23.55
5206,19.4650961,19.066666666666666
5208,18.335116533333334,19.066666666666666
5214,14.989161033333334,19.066666666666666
5215,14.439710483333332,19.066666666666666
6588,16.112593583333332,14.766666666666667
6593,10.117183366666666,14.766666666666667
6594,8.882615466666666,14.766666666666667
7265,0.5669892999999999,10.566666666666666
8096,9.172222216666666,3.683333333333333
511,24.69669253333333,37.28333333333333
547,9.02144815,37.28333333333333
3171,3.6789952,27.0
5198,23.33390796666667,19.633333333333333
5200,22.240979149999998,19.633333333333333
5203,20.592494783333333,19.633333333333333
5205,19.493560516666665,19.633333333333333
6580,25.657546983333336,15.333333333333334
6583,21.809706233333333,15.333333333333334
6585,19.271553616666665,15.333333333333334
7260,8.147160000000001,11.4
7261,6.534256766666667,11.4
7262,4.839341516666667,11.4
7263,3.1152035833333334,11.4
7264,1.3294892999999999,11.4
7776,4.662115483333333,7.433333333333334
2320,12.658908433333332,16.116666666666667
2330,2.5027545166666667,16.116666666666667
2331,1.4501229333333332,16.116666666666667
3176,13.423189383333332,11.866666666666667
3177,12.107399916666667,11.866666666666667
4001,15.312560399999999,7.866666666666666
4004,12.776821966666667,7.866666666666666
10143,9.75751915,4.333333333333333
8596,9.921057633333334,41.06666666666667
8606,4.949795616666666,41.06666666666667
11364,11.498124966666667,27.25
11365,10.399223866666667,27.25
11370,4.77922995,27.25
11372,2.62844365,27.25
11373,1.4790183666666665,27.25
12395,31.8613664,22.966666666666665
12412,22.920603566666667,22.966666666666665
12415,21.366171599999998,22.966666666666665
12418,19.783972733333332,22.966666666666665
12421,18.199337383333333,22.966666666666665
12427,15.021711,22.966666666666665
12439,8.706887933333332,22.966666666666665
12445,5.54820965,22.966666666666665
12447,4.50375915,22.966666666666665
12448,3.9856244333333333,22.966666666666665
12449,3.4565239,22.966666666666665
12452,1.8823295166666665,22.966666666666665
13894,15.699213866666666,14.466666666666667
13895,14.635384083333333,14.466666666666667
13900,9.138727483333334,14.466666666666667
13901,7.975936783333333,14.466666666666667
13903,5.7885115,14.466666666666667
13904,4.724681716666667,14.466666666666667
13907,1.2984639166666667,14.466666666666667
14631,9.990279116666667,9.066666666666666
14633,6.6560196,9.066666666666666
14634,5.016675333333334,9.066666666666666
14635,3.2622893666666664,9.066666666666666
8598,8.91085355,42.56666666666667
8600,7.91304325,42.56666666666667
8613,1.4865454333333332,42.56666666666667
10118,10.4627575,36.766666666666666
10120,7.956491850000001,36.766666666666666
10122,5.531447766666667,36.766666666666666
10787,2.565927483333333,32.6
10788,0.7802132,32.6
11366,9.236433166666666,28.75
11374,0.39206185,28.75
12396,31.34053306666667,24.466666666666665
12403,27.633454333333336,24.466666666666665
12405,26.5917594,24.466666666666665
12414,21.887004933333333,24.466666666666665
12428,14.48695165,24.466666666666665
12432,12.372627633333334,24.466666666666665
12433,11.8517943,24.466666666666665
12436,10.274956516666666,24.466666666666665
12438,9.22502265,24.466666666666665
12440,8.174973033333334,24.466666666666665
12446,5.021893866666667,24.466666666666665
13896,13.548427566666668,15.966666666666667
13897,12.437316449999999,15.966666666666667
13899,10.275091116666665,15.966666666666667
13902,6.912107000000001,15.966666666666667
14628,14.914361033333334,10.566666666666666
14629,13.219445783333333,10.566666666666666
14630,11.656945783333333,10.566666666666666
14636,1.5381514333333333,10.566666666666666
591,8.325974316666667,21.65
594,7.017762633333334,21.65
2333,2.94848545,14.75
2334,1.9869469833333333,14.75
2335,1.0345660333333333,14.75
5218,30.2303658,4.4
5221,28.572603599999997,4.4
10136,18.551341666666666,8.383333333333333
10147,4.799918466666667,8.383333333333333
10796,17.152186833333335,4.05
10799,11.580472133333334,4.05
10804,2.5523944333333333,4.05
2318,14.663920966666666,20.466666666666665
2326,6.502754516666667,20.466666666666665
2329,3.5027545166666667,20.466666666666665
3175,14.613665566666667,16.216666666666665
4002,14.472224266666666,12.216666666666667
4003,13.6101553,12.216666666666667
4008,9.415358733333333,12.216666666666667
4013,5.295783233333333,12.216666666666667
6597,20.560257733333334,4.35
6598,19.24446826666667,4.35
6601,15.375833266666666,4.35
6602,14.171013983333333,4.35
618,14.336272233333334,6.666666666666667
641,4.36882805,6.666666666666667
643,3.4970331666666667,6.666666666666667
644,3.06225055,6.666666666666667
2343,7.158415766666667,4.25
2345,5.197442966666667,4.25
575,15.255252766666667,25.583333333333332
602,3.5333936166666664,25.583333333333332
603,3.0909157333333335,25.583333333333332
610,0.018740450000000002,25.583333333333332
3188,1.2066190166666668,15.033333333333333
5222,28.026155516666666,8.333333333333334
5229,24.117778233333336,8.333333333333334
5230,23.55280648333333,8.333333333333334
6608,8.89062865,3.933333333333333
8651,22.540540449999998,7.033333333333333
8671,12.591078633333332,7.033333333333333
656,1.4592508666666668,5.033333333333333
623,12.177174016666667,10.033333333333333
629,9.600040983333335,10.033333333333333
646,2.2000374166666665,10.033333333333333
2321,11.6279806,24.816666666666666
2322,10.586313933333335,24.816666666666666
2327,5.502754516666667,24.816666666666666
2332,0.46002391666666664,24.816666666666666
3185,2.0817909,20.566666666666666
4010,7.7555791166666666,16.566666666666666
4015,3.669659483333333,16.566666666666666
6599,18.024956066666668,8.7
6600,16.7091666,8.7
6604,11.686446083333333,8.7
6605,10.481626799999999,8.7
7266,14.442851366666668,4.35
7269,9.574340433333333,4.35
7271,6.281492933333333,4.35
2346,4.226569183333334,7.35
2348,2.16449435,7.35
10802,6.1703866,8.8
10803,4.2473096833333335,8.8
11396,7.314142033333334,4.75
11399,3.928854733333333,4.75
652,0.37256276666666666,10.283333333333333
2351,0.11505458333333334,7.0
3195,7.1085829,3.9166666666666665
3196,5.8098816,3.9166666666666665
3198,3.3207041166666666,3.9166666666666665
578,13.954473266666668,29.116666666666667
582,12.22816185,29.116666666666667
585,10.9219154,29.116666666666667
586,10.485234183333334,29.116666666666667
587,10.059702266666667,29.116666666666667
588,9.621105783333332,29.116666666666667
596,6.1575435999999995,29.116666666666667
608,0.9017469666666666,29.116666666666667
5220,29.125089783333333,11.866666666666667
5232,22.438384183333334,11.866666666666667
6610,6.374805866666667,7.466666666666667
6612,3.8395042,7.466666666666667
6614,1.3332385500000001,7.466666666666667
10157,2.6134384666666666,3.2666666666666666
10152,5.763534416666667,6.75
654,2.3232825166666666,8.25
2354,1.6595114666666668,3.216666666666667
617,14.765456783333333,13.433333333333334
621,13.037424883333333,13.433333333333334
624,11.7516421,13.433333333333334
626,10.895107116666667,13.433333333333334
630,9.1575631,13.433333333333334
3201,2.5892297833333333,3.4
10138,16.033128166666668,16.333333333333332
10139,14.734426866666666,16.333333333333332
10141,12.339131400000001,16.333333333333332
3199,2.1158848333333333,7.166666666666667
8647,24.535984550000002,13.433333333333334
8653,21.55273556666667,13.433333333333334
8661,17.606681016666666,13.433333333333334
8668,14.10630785,13.433333333333334
8670,13.093591199999999,13.433333333333334
8674,11.098442799999999,13.433333333333334
10809,2.7146834333333336,3.1333333333333333
2319,13.611289383333334,29.183333333333334
2323,9.586313933333335,29.183333333333334
3180,8.353879333333333,24.933333333333334
3183,4.597613683333334,24.933333333333334
4006,11.0890282,20.933333333333334
4009,8.5820254,20.933333333333334
4011,6.915242983333333,20.933333333333334
4016,2.814958633333333,20.933333333333334
6596,21.779769933333334,13.066666666666666
6603,12.936446083333333,13.066666666666666
6607,8.0121146,13.066666666666666
7270,8.0358789,8.716666666666667
7274,1.2955738333333333,8.716666666666667
7779,15.63281265,4.366666666666666
7780,13.672028333333333,4.366666666666666
7781,11.785235883333334,4.366666666666666
7782,9.74441955,4.366666666666666
7783,7.522197333333334,4.366666666666666
7786,1.7064522333333334,4.366666666666666
653,2.7506329500000004,11.433333333333334
659,0.16420055,11.433333333333334
2355,0.64941045,6.4
576,14.827902333333332,32.85
604,2.6523192499999997,32.85
3187,2.3830896,22.3
3189,0.016142833333333335,22.3
5219,29.668568049999998,15.6
5224,26.90569855,15.6
5225,26.350143,15.6
5231,22.987834733333333,15.6
6609,7.624805866666667,11.2
7275,1.4237789666666667,7.266666666666667
7787,0.4731189,3.7333333333333334
11404,3.975590283333333,3.6333333333333333
2349,1.1644943499999998,12.283333333333333
4018,17.73152215,4.933333333333334
4024,12.770700216666667,4.933333333333334
611,17.3895559,16.983333333333334
612,16.96037135,16.983333333333334
627,10.464072633333334,16.983333333333334
632,8.299194,16.983333333333334
634,7.427730166666667,16.983333333333334
636,6.544689233333333,16.983333333333334
639,5.234628916666667,16.983333333333334
10144,8.538006950000002,19.483333333333334
10146,6.098619766666667,19.483333333333334
10148,3.5178671833333337,19.483333333333334
10797,15.4280489,15.15
10798,13.541256449999999,15.15
11387,17.11646825,11.1
11389,14.988808683333334,11.1
11392,11.714426883333335,11.1
11393,10.551636183333333,11.1
11398,5.052450233333333,11.1
8652,22.05273556666667,17.033333333333335
8656,20.067416083333335,17.033333333333335
8663,16.596580016666667,17.033333333333335
8675,10.588238716666666,17.033333333333335
573,16.12496595,36.4
589,9.19375535,36.4
593,7.45254525,36.4
5223,27.46435776666667,19.15
5226,25.797656816666667,19.15
5227,25.226228250000002,19.15
5228,24.6612565,19.15
6611,5.155293666666666,14.75
6613,2.6490280166666667,14.75
3182,5.788089866666667,28.883333333333333
3186,0.7830896,28.883333333333333
4005,11.936485833333334,24.883333333333333
4007,10.248692066666667,24.883333333333333
4014,4.489331616666666,24.883333333333333
6606,9.262114599999999,17.016666666666666
7267,12.8035071,12.666666666666666
7268,11.136840433333333,12.666666666666666
7272,4.49577865,12.666666666666666
7273,2.908477066666667,12.666666666666666
7784,5.6703454833333335,8.316666666666666
7785,3.747268566666667,8.316666666666666
3190,13.225666649999999,12.966666666666667
5234,36.18759291666667,5.8
5252,26.2314072,5.8
5253,25.68495911666667,5.8
5254,25.14148085,5.8
5256,24.03647475,5.8
5265,19.016710883333335,5.8
10153,4.464833116666667,15.6
11407,0.58748725,8.85
12473,26.982588233333335,5.216666666666667
12476,25.40892325,5.216666666666667
12488,19.086221116666664,5.216666666666667
12490,18.03347288333333,5.216666666666667
12492,16.99444875,5.216666666666667
642,3.9243836,20.583333333333332
648,1.3304064500000001,20.583333333333332
2352,1.6841267500000001,13.916666666666666
4042,0.6550912833333334,7.15
5304,0.058119533333333334,3.6
658,0.5933851,17.916666666666668
3204,0.7613401666666667,9.666666666666666
5305,0.8661269833333333,3.1666666666666665
2350,0.1841022,18.433333333333334
4020,16.085180683333334,11.083333333333334
4038,1.0544438166666668,11.083333333333334
5267,19.055565483333332,6.15
5277,13.501318966666666,6.15
5278,12.9578407,6.15
5288,7.432132566666667,6.15
5289,6.885684483333334,6.15
5291,5.780678383333334,6.15
5294,4.116805533333333,6.15
10142,11.023341933333334,24.15
10794,20.79336525,19.816666666666666
10800,9.619687816666668,19.816666666666666
10805,0.7005425833333334,19.816666666666666
11397,6.215240933333333,15.766666666666667
14638,22.265135566666668,4.666666666666667
14640,19.140135566666668,4.666666666666667
14644,12.46140685,4.666666666666667
14647,7.5928959166666665,4.666666666666667
14649,4.171843283333334,4.666666666666667
14650,2.4174573166666664,4.666666666666667
8644,26.043928466666667,20.9
8648,24.038472116666664,20.9
8657,19.57480525,20.9
8658,19.084609166666667,20.9
8672,12.0984678,20.9
8678,9.105333983333333,20.9
11410,0.08949116666666666,7.466666666666667
12502,14.511338766666666,3.8666666666666667
12504,13.46395995,3.8666666666666667
5235,35.63510673333334,9.733333333333333
5237,34.55108793333333,9.733333333333333
5245,30.127118033333332,9.733333333333333
5249,27.892238766666665,9.733333333333333
5258,22.903321183333333,9.733333333333333
5262,20.70235063333333,9.733333333333333
5263,20.137378883333334,9.733333333333333
6616,15.145085933333332,3.933333333333333
6619,11.2789391,3.933333333333333
613,16.521774866666668,24.416666666666668
614,16.083178383333333,24.416666666666668
616,15.204053266666667,24.416666666666668
620,13.464775316666667,24.416666666666668
622,12.604524450000001,24.416666666666668
625,11.32245755,24.416666666666668
633,7.864411383333334,24.416666666666668
635,6.983285716666667,24.416666666666668
637,6.10609275,24.416666666666668
3203,0.1792414,14.383333333333333
5302,1.1945198499999998,7.433333333333334
6623,6.816441833333333,3.8333333333333335
10154,3.1661318166666663,19.533333333333335
10155,1.9003090333333332,19.533333333333335
10808,1.6348092166666668,16.033333333333335
11401,7.289167283333333,12.783333333333333
12472,27.52022265,9.15
12475,25.938023783333332,9.15
12478,24.353330566666667,9.15
12496,14.869483116666666,9.15
2340,10.170956216666667,21.933333333333334
4028,9.392777933333333,14.583333333333334
4035,3.513570366666667,14.583333333333334
4036,2.7005622333333337,14.583333333333334
4039,0.23477168333333334,14.583333333333334
5266,19.608051666666665,9.65
5268,18.503079300000003,9.65
5275,14.606325066666667,9.65
5286,8.5340693,9.65
5292,5.2312278333333335,9.65
5293,4.681777283333333,9.65
5299,1.32643875,9.65
8695,18.110836483333333,6.783333333333333
8699,16.115468533333335,6.783333333333333
10137,17.252640366666665,28.033333333333335
10145,7.333187666666666,28.033333333333335
10149,2.2020777166666665,28.033333333333335
10150,0.9675098166666667,28.033333333333335
10795,18.9065728,23.7
10801,7.924772566666666,23.7
11383,21.541845266666666,19.65
11384,20.392419983333333,19.65
11385,19.256056349999998,19.65
11390,13.865213183333333,19.65
11395,8.389410849999999,19.65
11400,2.805259233333333,19.65
14639,20.702635566666668,8.55
14641,17.527232333333334,8.55
14642,15.803094399999999,8.55
14651,0.6317430333333333,8.55
15064,21.529676316666666,3.8833333333333333
15065,15.974120766666665,3.8833333333333333
15066,9.724120766666665,3.8833333333333333
8655,20.56992865,25.1
8665,15.603969183333334,25.1
8666,15.103969183333334,25.1
8667,14.61135835,25.1
8677,9.595530066666667,25.1
11408,2.3011236166666666,11.666666666666666
11409,1.1647599833333333,11.666666666666666
13920,21.086492133333333,4.2
13922,18.773657916666664,4.2
10135,19.86713113333333,28.983333333333334
10140,13.543950683333332,28.983333333333334
11386,18.203424766666668,20.6
11388,16.052638466666668,20.6
11391,12.778256666666666,20.6
11394,9.464679666666665,20.6
14643,14.215792816666667,9.5
14645,10.794740183333333,9.5
14646,9.155395916666667,9.5
14648,5.83850995,9.5
15067,5.5574541,4.833333333333333
657,1.0300663166666666,24.233333333333334
5306,0.3105714333333333,9.483333333333333
7286,0.20817103333333334,3.0833333333333335
628,10.027391416666667,28.1
640,4.801728483333333,28.1
647,1.7614409333333334,28.1
650,0.4645406833333333,28.1
2353,0.6637185833333333,21.433333333333334
3202,1.3697175833333333,18.066666666666666
4041,1.4747634166666665,14.666666666666666
6624,5.55061905,7.516666666666667
6627,1.9053235833333335,7.516666666666667
6628,0.6707556833333334,7.516666666666667
10807,3.486661066666667,19.766666666666666
11406,1.7238508833333335,16.516666666666666
12471,28.035686566666666,12.883333333333333
12481,22.787932783333336,12.883333333333333
12486,20.15017131666667,12.883333333333333
12491,17.518008966666667,12.883333333333333
12494,15.924899433333334,12.883333333333333
14653,4.586827783333334,3.7333333333333334
3193,9.581110366666667,21.1
3194,8.390634183333333,21.1
3197,4.5111803,21.1
5246,29.56532028333333,13.933333333333334
5247,29.000348533333334,13.933333333333334
5251,26.79320495,13.933333333333334
5259,22.359842916666665,13.933333333333334
6615,16.395085933333334,8.133333333333333
7276,16.077542400000002,4.2
7281,7.6959344,4.2
8691,20.12126561666667,10.05
8694,18.610836483333333,10.05
8707,12.1042689,10.05
2339,11.170956216666667,25.533333333333335
2341,9.200082433333334,25.533333333333335
4021,15.285180683333333,18.183333333333334
4022,14.451847350000001,18.183333333333334
4023,13.625401066666665,18.183333333333334
4026,11.109547749999999,18.183333333333334
4029,8.5524418,18.183333333333334
4030,7.725995516666667,18.183333333333334
4033,5.208972666666667,18.183333333333334
5273,15.705259333333334,13.25
5284,9.6545966,13.25
5285,9.09904105,13.25
5297,2.434480483333333,13.25
8641,27.53175835,28.633333333333333
8650,23.028345333333334,28.633333333333333
8662,17.101630516666667,28.633333333333333
8669,13.603795283333334,28.633333333333333
8673,11.600955366666666,28.633333333333333
8680,8.095001033333334,28.633333333333333
10158,1.3634384666666668,21.6
12498,16.627830216666666,11.6
12501,15.037654550000001,11.6
13921,19.9501285,7.733333333333333
13925,15.498529733333333,7.733333333333333
13926,14.387418616666668,7.733333333333333
14656,1.2862052499999999,3.533333333333333
10162,10.626978166666667,7.75
10170,0.45623591666666663,7.75
10818,1.4653825666666667,3.75
615,15.644581899999999,31.6
631,8.72837855,31.6
638,5.669411533333333,31.6
651,0.02975806666666667,31.6
4040,2.31509955,18.166666666666668
4043,1.4147551500000002,16.616666666666667
4044,0.6017470166666666,16.616666666666667
6629,0.27075568333333333,10.133333333333333
7788,14.815872516666667,3.816666666666667
7789,12.68821295,3.816666666666667
7790,10.8014205,3.816666666666667
7792,6.692405833333334,3.816666666666667
10156,0.6182577499999999,26.75
10806,5.210799,23.25
11405,2.9003214666666666,20.0
12477,24.8741639,16.366666666666667
12480,23.308766116666668,16.366666666666667
12482,22.250298366666666,16.366666666666667
12484,21.197550133333333,16.366666666666667
12487,19.612536900000002,16.366666666666667
12493,16.456814333333334,16.366666666666667
12495,15.395798899999999,16.366666666666667
13912,28.60479315,11.15
13914,26.364492783333333,11.15
13915,25.228129149999997,11.15
13916,24.12922805,11.15
13917,23.005632549999998,11.15
14654,2.920161116666667,7.216666666666667
15068,5.274120766666667,3.4833333333333334
3191,12.00615445,24.6
3200,0.8963726333333334,24.6
5241,32.316244133333335,17.433333333333334
5244,30.68577725,17.433333333333334
5250,27.336683216666664,17.433333333333334
5257,23.46829293333333,17.433333333333334
6618,12.513507,11.633333333333333
7277,14.38262715,7.7
7279,11.153460483333333,7.7
7280,9.335278666666666,7.7
7282,6.083031166666667,7.7
7283,4.297316883333334,7.7
8685,23.124007,13.366666666666667
8686,22.62649456666667,13.366666666666667
8690,20.62126561666667,13.366666666666667
8703,14.119649266666666,13.366666666666667
8704,13.61203505,13.366666666666667
8711,10.103895666666666,13.366666666666667
8719,6.110759666666667,13.366666666666667
10819,1.8089723166666665,3.316666666666667
2342,8.200082433333334,29.183333333333334
2344,6.16831675,29.183333333333334
4019,16.918514016666666,21.833333333333332
4027,10.247478783333333,21.833333333333332
4032,6.0564303,21.833333333333332
4034,4.375639333333334,21.833333333333332
5269,17.96253876666667,16.9
5271,16.84165965,16.9
5274,15.158811250000001,16.9
5276,14.050769516666666,16.9
5281,11.315328616666667,16.9
5282,10.753530866666667,16.9
5287,7.981583116666667,16.9
5295,3.555007783333333,16.9
5296,2.9900360333333333,16.9
5298,1.8819943,16.9
5301,0.2365124,16.9
10151,6.9683537,27.6
11402,6.126376583333334,20.85
11403,5.062546800000001,20.85
12474,26.4534877,17.216666666666665
12479,23.824230033333333,17.216666666666665
12483,21.729465033333334,17.216666666666665
12485,20.665635233333333,17.216666666666665
12489,18.565387783333332,17.216666666666665
13913,27.42832256666667,12.0
13918,21.918676033333334,12.0
14652,6.281743033333333,8.066666666666666
14655,1.3072578833333333,8.066666666666666
8649,23.5308579,32.36666666666667
8676,10.08572615,32.36666666666667
8679,8.592513466666666,32.36666666666667
12499,16.093070866666668,15.333333333333334
12500,15.566755083333334,15.333333333333334
13919,22.235917416666666,11.466666666666667
13924,16.551161316666665,11.466666666666667
8642,27.034245916666666,32.8
8643,26.531733350000003,32.8
8645,25.5414159,32.8
8646,25.028595383333332,32.8
8654,21.060124733333335,32.8
8659,18.591998333333333,32.8
8660,18.10419345,32.8
8664,16.096580016666667,32.8
12497,17.151390433333333,15.766666666666667
12503,13.979423866666668,15.766666666666667
13923,17.674756816666665,11.9
13927,13.2763075,11.9
15069,0.9251011666666666,4.166666666666667
15198,7.166666666666667,0.43333333333333335
11416,9.0608995,4.316666666666666
619,13.9033718,34.85
645,2.6255693333333334,34.85
649,0.9012219,34.85
5303,0.6230912833333334,17.866666666666667
6622,8.082264616666667,14.266666666666667
6625,4.360142866666666,14.266666666666667
6626,3.1101428666666666,14.266666666666667
7285,1.4621392833333333,10.433333333333334
655,1.8866013,31.4
7791,8.914628050000001,7.166666666666667
7793,4.692405833333334,7.166666666666667
7794,2.5184927833333335,7.166666666666667
7795,0.39083321666666665,7.166666666666667
2359,18.296878583333335,4.833333333333333
2365,12.421770016666667,4.833333333333333
2368,9.489923433333333,4.833333333333333
2369,8.469515266666667,4.833333333333333
3192,10.815678266666668,28.2
5233,36.752564666666665,21.033333333333335
5236,35.09162846666666,21.033333333333335
5238,34.00163738333333,21.033333333333335
5239,33.439839633333335,21.033333333333335
5240,32.87804188333333,21.033333333333335
5242,31.76979605,21.033333333333335
5243,31.22925551666667,21.033333333333335
5248,28.441689316666668,21.033333333333335
5255,24.5859253,21.033333333333335
5260,21.81039236666667,21.033333333333335
5261,21.254836816666668,21.033333333333335
5264,19.569197066666668,21.033333333333335
6617,13.829296466666667,15.233333333333333
6620,9.996887816666666,15.233333333333333
6621,8.820417233333334,15.233333333333333
7278,12.715960483333333,11.3
7284,2.734816883333333,11.3
8705,13.11698555,16.766666666666666
8706,12.614472983333334,16.766666666666666
8710,10.601408099999999,16.766666666666666
2336,14.065267783333333,33.03333333333333
2337,13.103729316666666,33.03333333333333
2338,12.123337166666666,33.03333333333333
2347,3.184902516666667,33.03333333333333
4025,11.915999366666666,25.683333333333334
4031,6.925995516666666,25.683333333333334
4037,1.8808901,25.683333333333334
5270,17.413088216666665,20.75
5272,16.2766879,20.75
5279,12.414362433333334,20.75
5280,11.870884166666666,20.75
5283,10.207082783333334,20.75
5290,6.330128933333333,20.75
5300,0.7829604833333333,20.75
10160,13.128541649999999,15.866666666666667
10810,15.862831583333334,11.866666666666667
11412,13.507293516666666,8.116666666666667
11421,3.4162312,8.116666666666667
11423,1.1798494,8.116666666666667
8681,25.114155266666668,19.916666666666668
8684,23.621519433333333,19.916666666666668
8688,21.628982133333334,19.916666666666668
8689,21.11877805,19.916666666666668
8697,17.120519033333334,19.916666666666668
8708,11.599218400000002,19.916666666666668
8714,8.623576316666666,19.916666666666668
660,28.640338583333335,6.933333333333334
666,26.038714683333335,6.933333333333334
670,24.278498316666667,6.933333333333334
675,22.108137816666666,6.933333333333334
677,21.22701215,6.933333333333334
686,17.30191645,6.933333333333334
688,16.4266052,6.933333333333334
3208,19.0764124,4.783333333333333
3209,17.777711099999998,4.783333333333333
3220,3.8942856166666666,4.783333333333333
3222,1.3927221333333333,4.783333333333333
707,9.518071016666665,6.116666666666666
8766,0.22973448333333335,3.8666666666666667
8727,18.347544000000003,6.983333333333333
8740,11.831184416666668,6.983333333333333
8760,1.8515520333333333,6.983333333333333
8763,0.33853303333333334,6.983333333333333
10166,5.6211815000000005,19.533333333333335
10168,3.037848166666667,19.533333333333335
10811,14.13869365,15.533333333333333
10813,10.566125866666665,15.533333333333333
10816,5.036811133333333,15.533333333333333
10817,3.25109685,15.533333333333333
11415,10.210324783333334,11.783333333333333
12511,26.120830450000003,7.466666666666667
13929,27.30826755,3.6666666666666665
13932,23.916374683333334,3.6666666666666665
10178,6.068459716666666,3.8333333333333335
10183,0.8493239166666666,3.0833333333333335
709,8.657756483333333,9.416666666666666
719,4.322188783333333,9.416666666666666
723,2.5904414333333334,9.416666666666666
726,1.2726523,9.416666666666666
